レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709192001,ジャパンビバレッジ杯,第3日,2017-09-19,ボートレース下関,1R,シーモ戦,1800,15:19,1,4600,井内将太,32,広島,52.0,A2,5.35,30.56,5.59,33.33,72,27.17,51,31.67,6,2,4,,,,1,1,,,,,,2,3734,宮田政勝,43,福岡,51.0,B1,4.87,27.55,5.06,31.25,65,33.61,33,36.75,1,,,,,,4,4,,,,,,3,4553,坪口竜也,28,長崎,51.0,B1,4.55,21.25,5.04,33.33,53,40.87,61,33.06,5,,,,,,3,4,,,,,5,4,3224,栗山繁洋,52,佐賀,52.0,B1,5.31,38.38,4.35,23.53,36,31.82,17,26.45,2,4,1,,,,7,,,,,,,5,4752,西尾亮輔,29,愛知,51.0,B1,3.92,20.51,4.0,28.57,47,41.59,69,42.62,5,4,3,,,,8,,,,,,,6,4969,町田洸希,26,長崎,53.0,B2,1.14,,,,22,25.22,54,38.02,6,6,6,,,,,,,,,,
201709192002,ジャパンビバレッジ杯,第3日,2017-09-19,ボートレース下関,2R,予選,1800,15:44,1,3535,渡 修平,45,兵庫,53.0,B1,4.49,26.74,5.64,42.86,16,33.33,23,41.32,2,4,3,,,,6,,,,,,,2,4164,岩永節也,35,長崎,55.0,B1,4.16,18.39,4.3,13.04,69,32.58,74,20.34,3,3,6,,,,1,0,,,,,,3,4176,樋口喜彦,34,兵庫,53.0,B1,4.13,23.08,6.75,62.5,32,33.9,65,32.77,6,,,,,,6,2,,,,,9,4,4038,田中健太,38,岡山,55.0,B1,4.12,21.05,5.44,31.25,30,26.15,16,30.58,6,,,,,,4,4,,,,,,5,3889,須藤隆雄,42,群馬,57.0,B1,4.22,21.88,4.53,26.67,74,20.18,13,24.79,5,5,2,,,,,,,,,,,6,3682,切田潤二,44,山口,49.0,B1,4.67,24.39,4.79,25.83,18,25.22,49,30.58,2,,,,,,6,6,,,,,
201709192003,ジャパンビバレッジ杯,第3日,2017-09-19,ボートレース下関,3R,予選,1800,16:09,1,3850,小川知行,45,群馬,55.0,B1,4.64,24.74,4.82,23.53,19,32.76,59,27.35,2,,,,,,6,5,,,,,,2,4297,山田哲也,34,東京,51.0,A1,6.95,52.38,5.31,23.08,59,35.34,47,35.54,4,6,2,3,,,1,0,,,,,,3,4768,田代元気,25,福岡,50.0,B2,2.3,5.41,2.04,4.17,56,38.1,32,33.04,6,,,,,,6,5,,,,,,4,3452,吉田徳夫,46,愛知,51.0,B1,4.98,32.22,3.77,15.38,26,30.37,24,41.32,4,2,2,,,,9,,,,,,,5,4073,大橋純一,36,静岡,50.0,A2,6.41,46.49,,,12,28.13,43,32.76,5,,,,,,2,1,,,,,12,6,4986,西山祐希,20,兵庫,51.0,B2,1.16,,,,25,26.47,20,34.45,,,,,,,5,,,,,,8
201709192004,ジャパンビバレッジ杯,第3日,2017-09-19,ボートレース下関,4R,予選,1800,16:34,1,4147,石田一吉,35,愛知,60.0,B1,3.26,11.11,1.94,,37,26.32,70,30.89,3,,,,,,5,6,,,,,,2,4022,待鳥雄紀,37,福岡,56.0,A2,6.3,48.15,5.36,25.0,45,16.67,21,27.5,2,3,3,2,,,,,,,,,,3,3807,岡部 哲,42,埼玉,52.0,A2,5.5,32.08,4.67,22.22,63,30.17,34,38.98,4,6,4,,,,1,0,,,,,,4,4234,野相弘司,34,福岡,58.0,B1,5.03,30.68,4.38,20.83,23,40.63,40,46.61,3,6,2,,,,9,,,,,,,5,4202,浮田圭浩,35,岡山,54.0,B1,4.86,28.57,5.25,27.5,11,32.5,18,35.25,3,3,1,,,,1,1,,,,,,6,3522,長溝一生,49,佐賀,53.0,A1,5.92,46.03,6.04,50.0,70,28.46,71,24.39,4,1,5,,,,1,2,,,,,
201709192005,ジャパンビバレッジ杯,第3日,2017-09-19,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:00,1,3685,荒井輝年,43,岡山,56.0,A1,5.8,39.42,6.09,59.09,68,23.14,46,30.58,4,4,5,1,,,1,0,,,,,,2,3759,前田義哲,45,福井,50.0,B1,4.33,21.0,4.24,17.65,51,33.01,30,34.75,6,,,,,,3,5,,,,,,3,3036,吉本正昭,59,山口,54.0,B1,4.73,27.27,5.11,30.43,42,34.38,48,39.67,1,5,6,,,,1,1,,,,,,4,3684,清水攻二,43,山口,53.0,A2,6.45,48.08,6.24,45.16,27,27.73,62,38.14,3,4,5,,,,9,,,,,,,5,4553,坪口竜也,28,長崎,51.0,B1,4.55,21.25,5.04,33.33,53,40.87,61,33.06,5,,,,,,3,4,,,,,1,6,4774,丸山龍太,24,福岡,50.0,B1,4.13,17.78,3.21,8.33,35,45.69,64,31.93,3,5,4,,,,,,,,,,
201709192006,ジャパンビバレッジ杯,第3日,2017-09-19,ボートレース下関,6R,予選,1800,17:27,1,3583,齋藤智裕,44,埼玉,57.0,B1,4.61,27.36,3.87,13.33,75,17.86,68,36.59,5,,,,,,1,6,,,,,,2,3730,塩崎優司,45,愛知,51.0,A2,5.4,39.05,4.96,34.62,64,16.38,38,41.32,1,5,5,,,,1,0,,,,,,3,4343,村岡 賢,33,広島,52.0,B1,4.4,22.81,3.58,6.45,20,38.46,15,29.27,2,,,,,,3,3,,,,,,4,3535,渡 修平,45,兵庫,53.0,B1,4.49,26.74,5.64,42.86,16,33.33,23,41.32,2,4,3,,,,2,,,,,,,5,3904,森 貴洋,40,大阪,55.0,A2,6.42,47.69,,,33,35.16,50,25.2,5,,,,,,1,2,,,,,12,6,4397,西村拓也,30,大阪,51.0,A1,6.59,43.64,7.89,66.67,58,25.81,73,41.18,1,2,1,2,,,1,1,,,,,
201709192007,ジャパンビバレッジ杯,第3日,2017-09-19,ボートレース下関,7R,ふく〜る戦,1800,17:56,1,3934,鋤柄貴俊,40,愛知,51.0,A2,5.76,38.52,6.48,38.1,66,26.27,75,30.43,3,,,,,,2,6,,,,,,2,3224,栗山繁洋,52,佐賀,52.0,B1,5.31,38.38,4.35,23.53,36,31.82,17,26.45,2,4,1,,,,1,,,,,,,3,3444,香月大介,47,福岡,52.0,B1,3.32,10.67,,,49,45.69,53,34.15,4,,,,,,4,3,,,,,,4,3514,山一鉄也,50,福岡,53.0,A1,6.63,50.89,5.5,40.0,39,31.9,41,29.91,1,5,1,5,,,1,1,,,,,,5,4762,藤原啓史,27,岡山,52.0,B1,5.11,36.47,2.88,6.25,61,25.21,26,32.23,1,2,5,,,,1,0,,,,,,6,3805,高橋英之,43,東京,53.0,A2,6.47,47.66,8.7,80.0,41,40.37,29,37.82,1,,,,,,3,3,,,,,12
201709192008,ジャパンビバレッジ杯,第3日,2017-09-19,ボートレース下関,8R,予選,1800,18:26,1,4495,森晋太郎,30,福岡,53.0,A2,5.65,35.45,5.57,28.57,44,32.48,39,42.62,2,,,,,,4,6,,,,,11,2,4752,西尾亮輔,29,愛知,51.0,B1,3.92,20.51,4.0,28.57,47,41.59,69,42.62,5,4,3,,,,1,,,,,,,3,4263,武重雄介,33,山口,55.0,A2,6.01,47.1,6.12,48.31,15,30.56,19,30.89,3,4,1,5,,,,,,,,,,4,4391,松田祐季,31,福井,52.0,A1,6.85,45.65,5.53,21.05,54,24.78,55,33.61,2,3,2,4,,,1,2,,,,,,5,4986,西山祐希,20,兵庫,51.0,B2,1.16,,,,25,26.47,20,34.45,,,,,,,5,,,,,,3,6,4227,安達裕樹,34,三重,52.0,A2,7.23,54.95,5.48,39.13,50,31.39,36,31.58,1,1,1,1,,,,,,,,,
201709192009,ジャパンビバレッジ杯,第3日,2017-09-19,ボートレース下関,9R,予選,1800,18:56,1,3684,清水攻二,43,山口,53.0,A2,6.45,48.08,6.24,45.16,27,27.73,62,38.14,3,4,5,,,,5,,,,,,,2,3452,吉田徳夫,46,愛知,51.0,B1,4.98,32.22,3.77,15.38,26,30.37,24,41.32,4,2,2,,,,3,,,,,,,3,3959,坪井康晴,39,静岡,53.0,A1,7.72,52.25,6.75,36.11,31,40.17,72,35.59,5,1,3,1,,,1,2,,,,,,4,4176,樋口喜彦,34,兵庫,53.0,B1,4.13,23.08,6.75,62.5,32,33.9,65,32.77,6,,,,,,6,2,,,,,2,5,4234,野相弘司,34,福岡,58.0,B1,5.03,30.68,4.38,20.83,23,40.63,40,46.61,3,6,2,,,,4,,,,,,,6,4066,東本勝利,37,三重,52.0,A1,6.87,57.43,7.35,52.94,55,24.62,66,31.3,1,6,2,4,,,,,,,,,
201709192010,ジャパンビバレッジ杯,第3日,2017-09-19,ボートレース下関,10R,特賞,1800,19:26,1,3807,岡部 哲,42,埼玉,52.0,A2,5.5,32.08,4.67,22.22,63,30.17,34,38.98,4,6,4,,,,4,,,,,,,2,3685,荒井輝年,43,岡山,56.0,A1,5.8,39.42,6.09,59.09,68,23.14,46,30.58,4,4,5,1,,,5,,,,,,,3,4762,藤原啓史,27,岡山,52.0,B1,5.11,36.47,2.88,6.25,61,25.21,26,32.23,1,2,5,,,,7,,,,,,,4,3730,塩崎優司,45,愛知,51.0,A2,5.4,39.05,4.96,34.62,64,16.38,38,41.32,1,5,5,,,,6,,,,,,,5,4297,山田哲也,34,東京,51.0,A1,6.95,52.38,5.31,23.08,59,35.34,47,35.54,4,6,2,3,,,3,,,,,,,6,4164,岩永節也,35,長崎,55.0,B1,4.16,18.39,4.3,13.04,69,32.58,74,20.34,3,3,6,,,,2,,,,,,
201709192011,ジャパンビバレッジ杯,第3日,2017-09-19,ボートレース下関,11R,特選,1800,19:57,1,3514,山一鉄也,50,福岡,53.0,A1,6.63,50.89,5.5,40.0,39,31.9,41,29.91,1,5,1,5,,,7,,,,,,,2,4397,西村拓也,30,大阪,51.0,A1,6.59,43.64,7.89,66.67,58,25.81,73,41.18,1,2,1,2,,,6,,,,,,,3,4202,浮田圭浩,35,岡山,54.0,B1,4.86,28.57,5.25,27.5,11,32.5,18,35.25,3,3,1,,,,4,,,,,,,4,4495,森晋太郎,30,福岡,53.0,A2,5.65,35.45,5.57,28.57,44,32.48,39,42.62,2,,,,,,4,6,,,,,8,5,4600,井内将太,32,広島,52.0,A2,5.35,30.56,5.59,33.33,72,27.17,51,31.67,6,2,4,,,,1,,,,,,,6,3036,吉本正昭,59,山口,54.0,B1,4.73,27.27,5.11,30.43,42,34.38,48,39.67,1,5,6,,,,5,,,,,,
201709192012,ジャパンビバレッジ杯,第3日,2017-09-19,ボートレース下関,12R,シーボー特選,1800,20:34,1,3959,坪井康晴,39,静岡,53.0,A1,7.72,52.25,6.75,36.11,31,40.17,72,35.59,5,1,3,1,,,9,,,,,,,2,3805,高橋英之,43,東京,53.0,A2,6.47,47.66,8.7,80.0,41,40.37,29,37.82,1,,,,,,3,3,,,,,7,3,4073,大橋純一,36,静岡,50.0,A2,6.41,46.49,,,12,28.13,43,32.76,5,,,,,,2,1,,,,,3,4,3522,長溝一生,49,佐賀,53.0,A1,5.92,46.03,6.04,50.0,70,28.46,71,24.39,4,1,5,,,,4,,,,,,,5,4391,松田祐季,31,福井,52.0,A1,6.85,45.65,5.53,21.05,54,24.78,55,33.61,2,3,2,4,,,8,,,,,,,6,3904,森 貴洋,40,大阪,55.0,A2,6.42,47.69,,,33,35.16,50,25.2,5,,,,,,1,2,,,,,6
201709191801,中国ＶＳ関東ＶＳ九州３地区対抗戦,第3日,2017-09-19,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,4292,麻生慎介,32,広島,49.0,A2,5.21,34.15,5.62,32.04,20,,17,,4,,,,,,5,5,,,,,,2,3503,堂原洋史,47,埼玉,50.0,B1,4.45,23.53,4.27,13.33,14,,43,,5,,,,,,4,6,,,,,,3,4652,酒見峻介,32,佐賀,51.0,B1,4.47,20.83,4.06,23.53,57,,27,,4,6,4,,,,5,,,,,,,4,3668,市川 猛,46,広島,53.0,B1,3.56,15.29,4.53,22.78,45,,52,,1,5,2,,,,9,,,,,,,5,4980,佐々木完,21,山口,51.0,B2,2.11,5.41,,,67,,40,,5,,,,,,6,,,,,,10,6,4637,中田友也,27,埼玉,57.0,B1,5.18,31.96,5.22,22.22,52,,13,,5,3,6,,,,7,,,,,,
201709191802,中国ＶＳ関東ＶＳ九州３地区対抗戦,第3日,2017-09-19,ボートレース宮島,2R,予選,1800,11:29,1,3609,泉 祥史,45,岡山,57.0,B1,3.8,15.94,3.78,15.63,51,,44,,3,3,5,,,,,,,,,,,2,3648,原田通雅,44,東京,56.0,B1,3.82,23.53,3.83,22.22,55,,53,,6,5,3,,,,6,,,,,,,3,3794,前田昭広,44,佐賀,56.0,B1,3.84,21.43,2.55,9.09,70,,46,,4,6,4,,,,8,,,,,,,4,4248,岡本 大,35,長崎,56.0,B1,4.23,21.98,,,26,,32,,6,,,,,,3,3,,,,,7,5,4617,若林 友,35,東京,51.0,B2,3.96,18.06,,,15,,26,,6,,,,,,3,6,,,,,,6,4957,竹之内極,22,福岡,55.0,B2,1.65,1.75,,,35,,58,,6,,,,,,6,,,,,,9
201709191803,中国ＶＳ関東ＶＳ九州３地区対抗戦,第3日,2017-09-19,ボートレース宮島,3R,予選,1800,11:57,1,3709,田中浩之,43,山口,52.0,B1,4.2,26.6,4.25,16.67,23,,54,,2,,,,,,6,5,,,,,7,2,4277,金田大輔,34,岡山,51.0,B1,4.19,20.45,4.0,19.23,21,,37,,4,6,5,,,,9,,,,,,,3,3679,飯島昌弘,44,埼玉,52.0,A1,7.09,60.33,6.29,42.86,61,,22,,4,4,3,,,,1,1,,,,,,4,4368,山口隆史,31,福岡,51.0,B1,4.54,25.88,,,12,,20,,6,,,,,,5,1,,,,,,5,4624,高田 明,32,佐賀,48.0,A2,5.41,30.08,,,25,,11,,6,,,,,,4,4,,,,,,6,3445,加藤高史,47,埼玉,53.0,A1,5.99,38.52,6.42,50.0,60,,45,,2,4,1,,,,1,2,,,,,
201709191804,中国ＶＳ関東ＶＳ九州３地区対抗戦,第3日,2017-09-19,ボートレース宮島,4R,ランチタイム,1800,12:28,1,3947,寺本昇平,41,群馬,48.0,A2,5.18,31.4,6.59,59.26,40,,57,,2,3,3,,,,9,,,,,,,2,4798,浜先真範,24,広島,52.0,A2,4.95,29.67,3.69,16.84,44,,29,,1,,,,,,1,6,,,,,,3,4398,船岡洋一,30,広島,52.0,A2,6.63,48.18,7.03,52.9,62,,55,,3,1,1,,,,1,2,,,,,,4,3860,松本浩貴,44,埼玉,49.0,B1,4.94,30.53,3.88,25.0,34,,38,,2,2,3,,,,1,0,,,,,,5,4092,岡部大輔,36,佐賀,51.0,B1,4.73,30.11,5.2,35.0,46,,49,,6,,,,,,6,3,,,,,,6,3936,三瀬 譲,40,長崎,56.0,B1,4.67,26.6,4.85,23.08,17,,25,,4,2,2,,,,1,1,,,,,
201709191805,中国ＶＳ関東ＶＳ九州３地区対抗戦,第3日,2017-09-19,ボートレース宮島,5R,予選,1800,12:58,1,4550,石岡将太,28,群馬,53.0,B1,4.56,25.32,4.72,22.22,36,,28,,5,,,,,,3,4,,,,,,2,3567,吉岡 誠,47,山口,55.0,B1,4.37,22.99,3.07,10.0,33,,39,,4,,,,,,6,5,,,,,,3,3919,村上 純,42,岡山,50.0,A1,7.02,58.49,5.25,37.5,66,,41,,2,2,1,,,,1,0,,,,,,4,3851,森田昭彦,45,福岡,58.0,B1,3.87,20.65,4.45,32.26,11,,15,,3,6,4,,,,1,2,,,,,,5,4652,酒見峻介,32,佐賀,51.0,B1,4.47,20.83,4.06,23.53,57,,27,,4,6,4,,,,1,,,,,,,6,4488,小山 勉,31,埼玉,51.0,A2,5.85,40.0,5.33,33.33,32,,12,,3,3,2,,,,9,,,,,,
201709191806,中国ＶＳ関東ＶＳ九州３地区対抗戦,第3日,2017-09-19,ボートレース宮島,6R,予選,1800,13:28,1,3949,今出晋二,41,岡山,56.0,B1,4.62,24.27,5.24,34.48,63,,19,,5,2,1,,,,1,1,,,,,,2,4236,松村 敏,33,福岡,53.0,A1,6.8,48.24,,,56,,34,,1,5,1,,,,1,0,,,,,,3,4424,松尾昂明,32,福岡,50.0,A1,6.42,48.7,7.16,64.52,64,,18,,1,5,2,,,,1,2,,,,,,4,3648,原田通雅,44,東京,56.0,B1,3.82,23.53,3.83,22.22,55,,53,,6,5,3,,,,2,,,,,,,5,4015,前野竜一,37,山口,61.0,A2,6.13,46.62,6.73,43.33,53,,23,,5,,,,,,4,5,,,,,,6,3261,大川茂実,54,岡山,50.0,B1,4.6,24.0,5.82,36.36,54,,51,,5,,,,,,2,5,,,,,
201709191807,中国ＶＳ関東ＶＳ九州３地区対抗戦,第3日,2017-09-19,ボートレース宮島,7R,予選,1800,13:59,1,4212,宮地孝四,33,福岡,53.0,B1,4.61,24.04,4.4,20.0,22,,48,,1,4,6,,,,,,,,,,,2,3978,齊藤 仁,40,東京,52.0,A1,7.44,51.89,7.5,50.0,65,,21,,1,3,2,,,,1,2,,,,,,3,4637,中田友也,27,埼玉,57.0,B1,5.18,31.96,5.22,22.22,52,,13,,5,3,6,,,,1,,,,,,,4,3709,田中浩之,43,山口,52.0,B1,4.2,26.6,4.25,16.67,23,,54,,2,,,,,,6,5,,,,,3,5,4248,岡本 大,35,長崎,56.0,B1,4.23,21.98,,,26,,32,,6,,,,,,3,3,,,,,2,6,3888,山本英志,42,東京,50.0,A1,7.02,59.06,6.05,36.84,16,,47,,4,,,,,,2,4,,,,,
201709191808,中国ＶＳ関東ＶＳ九州３地区対抗戦,第3日,2017-09-19,ボートレース宮島,8R,予選,1800,14:30,1,3794,前田昭広,44,佐賀,56.0,B1,3.84,21.43,2.55,9.09,70,,46,,4,6,4,,,,2,,,,,,,2,3340,池田雷太,52,東京,54.0,B1,4.35,19.15,4.83,33.33,24,,36,,4,,,,,,1,3,,,,,,3,4766,石井孝之,26,群馬,55.0,B1,3.84,16.18,,,41,,16,,5,,,,,,4,4,,,,,,4,3961,谷村一哉,38,山口,57.0,A1,6.46,40.32,6.66,38.71,30,,14,,2,6,2,,,,1,2,,,,,,5,4205,山口 剛,35,広島,53.0,A1,7.41,46.27,7.92,62.88,47,,35,,1,1,1,1,,,,,,,,,,6,4232,笠 雅雄,34,福岡,60.0,B1,3.32,14.29,3.5,20.0,37,,50,,2,,,,,,5,6,,,,,
201709191809,中国ＶＳ関東ＶＳ九州３地区対抗戦,第3日,2017-09-19,ボートレース宮島,9R,予選,1800,15:01,1,4498,宮本夏樹,30,長崎,52.0,A2,5.51,38.74,2.13,,42,,59,,3,,,,,,5,4,,,,,,2,4488,小山 勉,31,埼玉,51.0,A2,5.85,40.0,5.33,33.33,32,,12,,3,3,2,,,,5,,,,,,,3,4277,金田大輔,34,岡山,51.0,B1,4.19,20.45,4.0,19.23,21,,37,,4,6,5,,,,3,,,,,,,4,3947,寺本昇平,41,群馬,48.0,A2,5.18,31.4,6.59,59.26,40,,57,,2,3,3,,,,4,,,,,,,5,4957,竹之内極,22,福岡,55.0,B2,1.65,1.75,,,35,,58,,6,,,,,,6,,,,,,2,6,3668,市川 猛,46,広島,53.0,B1,3.56,15.29,4.53,22.78,45,,52,,1,5,2,,,,1,,,,,,
201709191810,中国ＶＳ関東ＶＳ九州３地区対抗戦,第3日,2017-09-19,ボートレース宮島,10R,特賞,1800,15:34,1,3919,村上 純,42,岡山,50.0,A1,7.02,58.49,5.25,37.5,66,,41,,2,2,1,,,,5,,,,,,,2,3860,松本浩貴,44,埼玉,49.0,B1,4.94,30.53,3.88,25.0,34,,38,,2,2,3,,,,4,,,,,,,3,4301,関 裕也,34,福岡,52.0,A2,5.88,40.0,4.81,23.81,13,,42,,1,,,,,,1,5,,,,,,4,4236,松村 敏,33,福岡,53.0,A1,6.8,48.24,,,56,,34,,1,5,1,,,,6,,,,,,,5,3656,伯母芳恒,43,東京,56.0,A2,6.36,45.83,6.55,45.45,50,,31,,3,,,,,,2,2,,,,,,6,4980,佐々木完,21,山口,51.0,B2,2.11,5.41,,,67,,40,,5,,,,,,6,,,,,,1
201709191811,中国ＶＳ関東ＶＳ九州３地区対抗戦,第3日,2017-09-19,ボートレース宮島,11R,特選,1800,16:08,1,3679,飯島昌弘,44,埼玉,52.0,A1,7.09,60.33,6.29,42.86,61,,22,,4,4,3,,,,3,,,,,,,2,4172,森定晃史,34,岡山,51.0,A1,5.76,35.34,5.64,29.79,27,,30,,1,,,,,,3,3,,,,,,3,3949,今出晋二,41,岡山,56.0,B1,4.62,24.27,5.24,34.48,63,,19,,5,2,1,,,,6,,,,,,,4,3936,三瀬 譲,40,長崎,56.0,B1,4.67,26.6,4.85,23.08,17,,25,,4,2,2,,,,4,,,,,,,5,4070,中村亮太,36,長崎,52.0,A1,7.4,60.98,5.75,45.0,43,,56,,1,2,2,1,,,,,,,,,,6,4610,佐藤大佑,27,東京,55.0,A2,5.06,33.33,4.14,14.29,31,,24,,3,,,,,,2,6,,,,,
201709191812,中国ＶＳ関東ＶＳ九州３地区対抗戦,第3日,2017-09-19,ボートレース宮島,12R,モンタ特選,1800,16:44,1,3961,谷村一哉,38,山口,57.0,A1,6.46,40.32,6.66,38.71,30,,14,,2,6,2,,,,8,,,,,,,2,4398,船岡洋一,30,広島,52.0,A2,6.63,48.18,7.03,52.9,62,,55,,3,1,1,,,,4,,,,,,,3,3445,加藤高史,47,埼玉,53.0,A1,5.99,38.52,6.42,50.0,60,,45,,2,4,1,,,,3,,,,,,,4,3978,齊藤 仁,40,東京,52.0,A1,7.44,51.89,7.5,50.0,65,,21,,1,3,2,,,,7,,,,,,,5,3851,森田昭彦,45,福岡,58.0,B1,3.87,20.65,4.45,32.26,11,,15,,3,6,4,,,,5,,,,,,,6,4424,松尾昂明,32,福岡,50.0,A1,6.42,48.7,7.16,64.52,64,,60,,1,5,2,,,,6,,,,,,
201709191701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-09-19,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3548,室田泰史,47,福井,55.0,A1,6.93,55.56,6.29,35.71,59,34.23,29,37.01,1,2,,,,,,,,,,,,2,4563,齋藤真之,29,岡山,52.0,B1,3.97,21.11,4.12,24.18,11,34.21,30,42.03,,,,,,,,,,,,,,3,3373,黒瀬三幸,50,福岡,53.0,B1,3.64,13.1,4.03,15.15,18,20.27,12,31.87,,,,,,,,,,,,,,4,4257,古川 健,33,広島,51.0,B1,5.96,43.7,4.05,26.32,22,28.08,53,20.56,1,0,,,,,,,,,,,,5,3867,松浦 勝,42,愛知,56.0,B1,4.14,16.83,4.74,15.79,43,65.52,13,51.22,7,,,,,,,,,,,,,6,3357,福島陽子,48,岡山,48.0,B1,4.51,17.76,5.47,34.31,71,36.05,28,36.3,8,,,,,,,,,,,,
201709191702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-09-19,ボートレース児島,2R,予選,1800,11:01,1,3879,中村 格,44,岡山,57.0,B1,4.53,20.56,4.3,24.04,12,50.97,63,38.52,6,,,,,,,,,,,,,2,4852,川原祐明,22,香川,51.0,B1,4.9,32.11,4.47,27.78,40,44.08,52,20.79,1,1,,,,,,,,,,,,3,4191,赤羽克也,36,埼玉,56.0,A2,6.01,44.32,6.29,42.86,69,36.24,72,33.08,8,,,,,,,,,,,,,4,4351,里岡右貴,31,福岡,52.0,A2,6.2,46.34,5.49,30.77,53,29.17,51,42.03,7,,,,,,,,,,,,,5,3433,諏訪忠宏,49,埼玉,55.0,B1,3.87,18.37,4.0,20.0,54,26.17,25,32.32,9,,,,,,,,,,,,,6,3939,渡辺真至,39,愛知,52.0,A1,6.65,55.0,,,39,35.1,21,33.33,1,0,,,,,,,,,,,
