レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709121611,マクール杯,第1日,2017-09-12,ボートレース丸亀,11R,予選選抜,1800,20:01,1,3188,日高逸子,55,福岡,47.0,A1,6.96,48.91,6.57,43.14,56,32.26,57,50.0,5,,,,,,,,,,,,,2,4225,土屋千明,35,群馬,45.0,B2,5.98,42.19,6.31,42.31,25,31.52,8,42.31,4,,,,,,,,,,,,,3,3580,水口由紀,44,滋賀,46.0,A1,5.83,41.09,5.76,41.46,50,35.83,14,48.48,6,,,,,,,,,,,,,4,3894,池田明美,41,静岡,53.0,A2,5.85,45.71,4.88,35.71,52,35.9,1,25.81,7,,,,,,,,,,,,,5,4017,向井美鈴,37,山口,45.0,B1,4.79,27.1,5.15,35.0,22,27.81,38,39.47,2,,,,,,,,,,,,,6,3871,池田紫乃,41,長崎,45.0,B1,5.03,30.21,6.11,39.47,64,31.02,43,37.5,1,,,,,,,,,,,,
201709121612,マクール杯,第1日,2017-09-12,ボートレース丸亀,12R,ドリーム,1800,20:36,1,3783,瓜生正義,41,福岡,51.0,A1,7.81,57.41,,,14,39.01,25,21.43,7,,,,,,,,,,,,,2,3833,中辻博訓,43,福井,57.0,A1,6.57,51.94,6.38,50.0,49,34.57,64,25.0,8,,,,,,,,,,,,,3,4076,杉田篤光,39,静岡,53.0,A1,5.98,40.74,7.27,63.64,47,34.87,20,30.0,6,,,,,,,,,,,,,4,4260,中越博紀,33,香川,53.0,A1,6.0,42.28,6.31,42.36,66,30.69,53,28.0,4,,,,,,,,,,,,,5,4376,藤田靖弘,33,静岡,51.0,A1,6.66,52.63,5.89,40.74,5,37.1,51,15.63,5,,,,,,,,,,,,,6,4379,桑島和宏,33,東京,54.0,A1,6.01,38.17,5.9,39.02,33,40.11,21,37.5,3,,,,,,,,,,,,
201709121501,トランスワードトロフィー２０１７,第4日,2017-09-12,ボートレース鳴門,1R,一般戦,1800,10:55,1,4230,濱崎直矢,34,埼玉,54.0,A1,6.61,48.6,6.4,45.0,28,35.16,36,26.51,4,1,5,1,3,,1,0,,,,,,2,4180,上野秀和,34,福岡,54.0,B1,4.54,24.39,3.75,12.5,82,40.45,50,36.56,1,4,1,,,,6,5,,,,,10,3,4691,水原 慎,34,徳島,49.0,B1,4.35,18.75,5.11,32.86,55,25.0,33,27.78,2,,,,,,5,3,6,,,,5,4,3885,久田 武,43,愛知,53.0,A2,4.55,23.53,5.45,27.27,71,19.74,82,42.42,1,4,6,4,4,,8,,,,,,,5,3325,福本忠治,50,長崎,53.0,B1,4.07,17.11,4.88,37.5,11,26.37,11,37.8,3,4,5,,,,4,1,,,,,5,6,4968,宮崎光基,27,徳島,54.0,B2,1.38,,1.33,,23,29.67,73,35.63,6,,,,,,6,6,5,,,,8
201709121502,トランスワードトロフィー２０１７,第4日,2017-09-12,ボートレース鳴門,2R,一般戦,1800,11:22,1,4082,濱崎 誠,38,大阪,53.0,A2,6.11,44.71,5.0,30.0,15,35.87,79,39.36,4,2,1,4,6,,1,1,,,,,,2,3025,山口哲治,55,長崎,50.0,B1,4.73,31.25,4.75,37.5,67,31.33,59,30.85,3,2,3,2,4,,1,2,,,,,,3,3488,柳田英明,50,東京,51.0,A2,5.85,41.07,6.17,38.89,73,34.48,65,46.88,3,5,4,,,,4,2,,,,,9,4,3329,作野 恒,49,愛知,50.0,A1,6.89,57.3,8.67,77.78,39,34.07,61,26.51,2,3,1,5,1,,1,0,,,,,,5,3775,泉 啓文,43,岡山,60.0,B1,4.39,27.17,4.0,16.67,60,29.21,56,41.49,5,6,,,,,3,,,,,,6,6,3333,丸尾義孝,49,徳島,52.0,A2,5.93,42.99,6.37,43.43,62,48.39,74,29.59,2,3,2,1,2,,1,0,,,,,
201709121503,トランスワードトロフィー２０１７,第4日,2017-09-12,ボートレース鳴門,3R,一般戦,1800,11:49,1,4094,中島真二,36,福岡,52.0,A2,5.54,36.94,,,56,36.36,54,23.17,1,,,,,,1,4,5,3,,,11,2,3521,今村賢二,49,福岡,57.0,B1,4.28,17.05,,,51,29.89,26,26.25,6,5,4,,,,2,,,,,,7,3,2935,幸本 誠,59,広島,51.0,B1,3.69,12.07,3.38,12.5,22,26.19,35,31.71,3,,,,,,3,5,4,3,,,,4,3575,田野邊秀,45,埼玉,53.0,B1,4.51,30.77,3.5,25.0,70,32.22,68,22.22,6,,,,,,5,6,2,,,,8,5,4327,加藤 翔,34,静岡,51.0,B1,4.2,19.79,,,32,36.36,31,27.06,3,5,6,,,,3,3,,,,,7,6,3361,岡部 浩,48,徳島,51.0,B1,5.54,31.03,5.64,40.0,16,37.93,67,27.96,5,3,3,,,,5,5,,,,,
201709121504,トランスワードトロフィー２０１７,第4日,2017-09-12,ボートレース鳴門,4R,一般戦,1800,12:20,1,3698,小巻良至,45,埼玉,52.0,B1,4.13,17.39,3.38,12.5,64,32.58,21,30.68,4,4,5,,,,3,5,,,,,,2,3746,岡瀬正人,42,岡山,52.0,A1,5.93,39.13,6.22,33.33,57,37.93,60,28.75,5,6,4,2,1,,1,2,,,,,,3,4249,曾根孝仁,35,東京,52.0,B1,4.62,27.96,4.47,26.32,18,39.33,38,37.23,2,,,,,,4,2,4,6,,,9,4,3929,杢野誓良,41,愛知,50.0,A2,5.41,35.45,5.75,25.0,38,33.33,15,28.72,1,,,,,,5,6,3,5,,,9,5,4494,河合佑樹,30,静岡,50.0,A1,6.53,44.55,,,13,41.3,66,41.0,6,2,1,2,2,,1,0,,,,,,6,4119,泥谷一毅,36,大阪,56.0,A2,5.78,42.17,5.94,47.06,74,27.96,39,25.61,4,5,4,,,,1,1,,,,,8
201709121505,トランスワードトロフィー２０１７,第4日,2017-09-12,ボートレース鳴門,5R,一般戦,1800,12:51,1,3533,佐川正道,45,埼玉,48.0,A2,5.69,44.12,3.42,16.67,27,50.59,62,48.89,1,6,3,3,3,,1,1,,,,,,2,3325,福本忠治,50,長崎,53.0,B1,4.07,17.11,4.88,37.5,11,26.37,11,37.8,3,4,5,,,,4,1,,,,,1,3,3772,一柳和孝,43,埼玉,54.0,B1,4.57,21.43,5.25,25.0,52,34.88,25,38.95,1,,,,,,4,6,5,6,,,,4,3235,鈴木唯由,55,群馬,50.0,B1,4.71,27.38,,,10,29.76,51,27.94,5,3,4,,,,6,6,,,,,,5,4951,新田洋一,24,広島,55.0,B2,1.6,,1.71,,50,22.09,32,21.52,6,,,,,,6,5,6,,,,9,6,4691,水原 慎,34,徳島,49.0,B1,4.35,18.75,5.11,32.86,55,25.0,33,27.78,2,,,,,,5,3,6,,,,1
201709121506,トランスワードトロフィー２０１７,第4日,2017-09-12,ボートレース鳴門,6R,一般戦,1800,13:23,1,3540,大橋庸志,49,群馬,55.0,B1,3.79,18.97,,,29,23.6,53,28.74,4,,,,,,4,4,4,5,,,,2,3775,泉 啓文,43,岡山,60.0,B1,4.39,27.17,4.0,16.67,60,29.21,56,41.49,5,6,,,,,3,,,,,,2,3,3220,二橋 学,53,静岡,50.0,B1,5.16,25.23,,,77,24.71,29,22.67,1,,,,,,3,3,3,2,,,10,4,4109,谷津幸宏,37,埼玉,50.0,A2,6.92,51.52,6.38,46.15,34,26.19,17,33.33,5,,,,,,1,3,3,,,,,5,3939,渡辺真至,39,愛知,52.0,A1,6.54,52.75,7.62,69.23,61,26.97,27,28.57,3,2,2,6,1,,1,1,,,,,,6,4466,南 佑典,31,三重,51.0,A2,5.65,34.62,,,68,38.89,34,33.33,5,2,1,,,,1,2,,,,,12
201709121507,トランスワードトロフィー２０１７,第4日,2017-09-12,ボートレース鳴門,7R,一般戦,1800,13:55,1,4083,福島勇樹,38,東京,55.0,A2,6.34,42.16,6.91,63.64,12,32.22,20,28.72,2,5,1,2,2,,1,1,,,,,,2,4327,加藤 翔,34,静岡,51.0,B1,4.2,19.79,,,32,36.36,31,27.06,3,5,6,,,,3,3,,,,,3,3,3005,板谷茂樹,60,岡山,52.0,B1,3.99,22.37,4.33,27.78,79,32.56,72,22.5,1,4,2,6,,,,,,,,,,4,3977,山本兼士,40,大阪,50.0,A1,5.63,37.5,3.88,25.0,30,41.57,81,40.4,2,4,2,1,2,,1,2,,,,,,5,3521,今村賢二,49,福岡,57.0,B1,4.28,17.05,,,51,29.89,26,26.25,6,5,4,,,,2,,,,,,3,6,3955,眞田英二,40,徳島,50.0,A2,5.74,34.59,6.03,40.3,81,32.22,64,20.0,2,1,3,3,1,,1,1,,,,,
201709121508,トランスワードトロフィー２０１７,第4日,2017-09-12,ボートレース鳴門,8R,一般戦,1800,14:27,1,3575,田野邊秀,45,埼玉,53.0,B1,4.51,30.77,3.5,25.0,70,32.22,68,22.22,6,,,,,,5,6,2,,,,3,2,3702,貞兼淳二,44,福岡,55.0,A2,4.88,28.09,7.13,62.5,24,35.23,75,24.71,3,,,,,,2,5,3,1,,,12,3,3885,久田 武,43,愛知,53.0,A2,4.55,23.53,5.45,27.27,71,19.74,82,42.42,1,4,6,4,4,,1,,,,,,,4,4119,泥谷一毅,36,大阪,56.0,A2,5.78,42.17,5.94,47.06,74,27.96,39,25.61,4,5,4,,,,1,1,,,,,4,5,4968,宮崎光基,27,徳島,54.0,B2,1.38,,1.33,,23,29.67,73,35.63,6,,,,,,6,6,5,,,,1,6,4787,椎名 豊,28,群馬,51.0,A1,6.43,51.85,,,21,28.26,12,37.89,1,1,1,3,1,,1,2,,,,,
201709121509,トランスワードトロフィー２０１７,第4日,2017-09-12,ボートレース鳴門,9R,一般戦,1800,14:59,1,3905,天野友和,39,愛知,54.0,B1,5.33,28.09,,,76,41.94,28,23.38,4,6,2,,,,5,4,,,,,,2,3488,柳田英明,50,東京,51.0,A2,5.85,41.07,6.17,38.89,73,34.48,65,46.88,3,5,4,,,,4,2,,,,,2,3,3929,杢野誓良,41,愛知,50.0,A2,5.41,35.45,5.75,25.0,38,33.33,15,28.72,1,,,,,,5,6,3,5,,,4,4,4249,曾根孝仁,35,東京,52.0,B1,4.62,27.96,4.47,26.32,18,39.33,38,37.23,2,,,,,,4,2,4,6,,,4,5,3268,森 竜也,52,三重,52.0,A1,6.19,44.25,,,26,32.26,16,41.05,5,3,2,5,2,,,,,,,,,6,4951,新田洋一,24,広島,55.0,B2,1.6,,1.71,,50,22.09,32,21.52,6,,,,,,6,5,6,,,,5
201709121510,トランスワードトロフィー２０１７,第4日,2017-09-12,ボートレース鳴門,10R,準優勝戦,1800,15:34,1,3333,丸尾義孝,49,徳島,52.0,A2,5.93,42.99,6.37,43.43,62,48.39,74,29.59,2,3,2,1,2,,2,,,,,,,2,4494,河合佑樹,30,静岡,50.0,A1,6.53,44.55,,,13,41.3,66,41.0,6,2,1,2,2,,4,,,,,,,3,3329,作野 恒,49,愛知,50.0,A1,6.89,57.3,8.67,77.78,39,34.07,61,26.51,2,3,1,5,1,,2,,,,,,,4,3220,二橋 学,53,静岡,50.0,B1,5.16,25.23,,,77,24.71,29,22.67,1,,,,,,3,3,3,2,,,6,5,4230,濱崎直矢,34,埼玉,54.0,A1,6.61,48.6,6.4,45.0,28,35.16,36,26.51,4,1,5,1,3,,1,,,,,,,6,4180,上野秀和,34,福岡,54.0,B1,4.54,24.39,3.75,12.5,82,40.45,50,36.56,1,4,1,,,,6,5,,,,,1
201709121511,トランスワードトロフィー２０１７,第4日,2017-09-12,ボートレース鳴門,11R,準優勝戦,1800,16:10,1,3955,眞田英二,40,徳島,50.0,A2,5.74,34.59,6.03,40.3,81,32.22,64,20.0,2,1,3,3,1,,7,,,,,,,2,3939,渡辺真至,39,愛知,52.0,A1,6.54,52.75,7.62,69.23,61,26.97,27,28.57,3,2,2,6,1,,6,,,,,,,3,4083,福島勇樹,38,東京,55.0,A2,6.34,42.16,6.91,63.64,12,32.22,20,28.72,2,5,1,2,2,,7,,,,,,,4,4094,中島真二,36,福岡,52.0,A2,5.54,36.94,,,56,36.36,54,23.17,1,,,,,,1,4,5,3,,,3,5,3533,佐川正道,45,埼玉,48.0,A2,5.69,44.12,3.42,16.67,27,50.59,62,48.89,1,6,3,3,3,,5,,,,,,,6,4082,濱崎 誠,38,大阪,53.0,A2,6.11,44.71,5.0,30.0,15,35.87,79,39.36,4,2,1,4,6,,2,,,,,,
201709121512,トランスワードトロフィー２０１７,第4日,2017-09-12,ボートレース鳴門,12R,準優勝戦,1800,16:47,1,4787,椎名 豊,28,群馬,51.0,A1,6.43,51.85,,,21,28.26,12,37.89,1,1,1,3,1,,8,,,,,,,2,4466,南 佑典,31,三重,51.0,A2,5.65,34.62,,,68,38.89,34,33.33,5,2,1,,,,1,2,,,,,6,3,3977,山本兼士,40,大阪,50.0,A1,5.63,37.5,3.88,25.0,30,41.57,81,40.4,2,4,2,1,2,,7,,,,,,,4,3702,貞兼淳二,44,福岡,55.0,A2,4.88,28.09,7.13,62.5,24,35.23,75,24.71,3,,,,,,2,5,3,1,,,8,5,3025,山口哲治,55,長崎,50.0,B1,4.73,31.25,4.75,37.5,67,31.33,59,30.85,3,2,3,2,4,,2,,,,,,,6,3746,岡瀬正人,42,岡山,52.0,A1,5.93,39.13,6.22,33.33,57,37.93,60,28.75,5,6,4,2,1,,4,,,,,,
201709120801,開設６４周年記念競走Ｇ１トコタンキング決定戦,第1日,2017-09-12,ボートレース常滑,1R,予選,1800,11:03,1,4118,宇佐見淳,36,愛知,52.0,A1,6.12,43.8,6.39,45.33,33,48.99,40,36.36,1,0,,,,,,,,,,,,2,4136,江夏 満,37,福岡,54.0,A1,7.07,56.6,6.95,50.0,29,33.71,55,34.09,9,,,,,,,,,,,,,3,4013,中島孝平,37,福井,50.0,A1,7.05,46.98,8.46,62.5,51,33.33,75,36.73,1,1,,,,,,,,,,,,4,4188,久田敏之,36,群馬,51.0,A1,7.03,51.46,7.1,60.98,28,35.91,14,44.9,6,,,,,,,,,,,,,5,4049,高沖健太,37,三重,55.0,A1,6.79,50.38,6.77,53.33,4,46.41,21,30.43,,,,,,,,,,,,,,6,4096,石橋道友,35,長崎,53.0,A1,6.44,44.35,6.75,50.0,9,39.77,58,28.89,,,,,,,,,,,,,
201709120802,開設６４周年記念競走Ｇ１トコタンキング決定戦,第1日,2017-09-12,ボートレース常滑,2R,予選,1800,11:30,1,3304,烏野賢太,49,徳島,50.0,A1,6.37,47.45,6.48,38.1,13,34.39,54,44.64,1,0,,,,,,,,,,,,2,4108,吉村正明,37,山口,49.0,A1,7.06,61.47,5.88,41.67,16,29.83,37,32.56,8,,,,,,,,,,,,,3,3719,辻 栄蔵,42,広島,51.0,A1,7.78,56.3,8.88,62.5,6,40.53,28,29.55,1,1,,,,,,,,,,,,4,3996,秋山直之,38,群馬,53.0,A1,7.58,58.42,7.27,50.0,44,42.93,26,33.33,9,,,,,,,,,,,,,5,3983,須藤博倫,39,埼玉,51.0,A1,7.2,53.66,7.5,64.29,34,41.71,57,37.78,6,,,,,,,,,,,,,6,4199,北川潤二,35,愛知,52.0,A1,6.33,45.59,5.85,42.72,31,30.34,11,50.0,,,,,,,,,,,,,
201709120803,開設６４周年記念競走Ｇ１トコタンキング決定戦,第1日,2017-09-12,ボートレース常滑,3R,予選,1800,11:57,1,4427,秦 英悟,31,大阪,51.0,A1,7.09,55.56,6.94,53.13,49,35.0,20,53.7,,,,,,,,,,,,,,2,3779,原田幸哉,41,長崎,53.0,A1,7.56,55.28,7.69,62.69,11,31.52,29,25.53,7,,,,,,,,,,,,,3,4084,杉山正樹,37,愛知,54.0,A1,6.67,48.68,6.79,50.0,56,33.33,66,40.0,9,,,,,,,,,,,,,4,3716,石渡鉄兵,42,東京,53.0,A1,7.4,53.68,9.0,85.71,19,32.2,16,38.78,1,0,,,,,,,,,,,,5,4290,稲田浩二,32,兵庫,51.0,A1,7.14,54.81,7.52,59.26,42,26.63,65,37.74,1,1,,,,,,,,,,,,6,3573,前本泰和,45,広島,51.0,A1,8.05,62.81,7.43,40.0,26,30.41,67,44.23,8,,,,,,,,,,,,
201709120804,開設６４周年記念競走Ｇ１トコタンキング決定戦,第1日,2017-09-12,ボートレース常滑,4R,予選,1800,12:25,1,4269,杉山裕也,31,愛知,53.0,A1,6.84,51.94,7.41,65.79,58,31.58,70,38.46,1,1,,,,,,,,,,,,2,3654,武田光史,43,福井,53.0,A1,6.86,50.35,6.74,47.37,25,29.52,63,37.25,9,,,,,,,,,,,,,3,4444,桐生順平,30,埼玉,51.0,A1,7.19,39.81,7.56,62.5,53,29.71,48,33.33,8,,,,,,,,,,,,,4,3908,重成一人,39,香川,54.0,A1,6.36,34.62,6.91,47.83,35,37.1,74,50.0,,,,,,,,,,,,,,5,4460,後藤翔之,31,東京,52.0,A1,6.69,49.17,4.88,12.5,36,32.45,52,33.33,,,,,,,,,,,,,,6,3956,横澤剛治,40,静岡,54.0,A1,6.7,48.32,7.05,50.0,27,37.78,22,25.0,,,,,,,,,,,,,
201709120805,開設６４周年記念競走Ｇ１トコタンキング決定戦,第1日,2017-09-12,ボートレース常滑,5R,予選,1800,12:55,1,4459,片岡雅裕,31,香川,52.0,A1,6.87,49.63,6.4,60.0,3,35.75,71,27.45,,,,,,,,,,,,,,2,3826,村田修次,44,東京,52.0,A1,6.92,52.21,6.29,35.71,15,32.82,56,47.17,,,,,,,,,,,,,,3,3010,大嶋一也,59,愛知,51.0,A1,7.19,58.12,7.23,55.71,37,39.34,46,29.55,,,,,,,,,,,,,,4,3897,白井英治,40,山口,53.0,A1,7.83,56.45,8.84,78.95,30,36.02,30,32.65,9,,,,,,,,,,,,,5,3499,市川哲也,48,広島,51.0,A1,6.91,50.72,8.0,68.18,14,31.18,13,28.57,,,,,,,,,,,,,,6,4308,河村 了,33,愛知,51.0,A1,6.58,49.6,6.57,42.86,60,37.84,32,29.41,,,,,,,,,,,,,
201709120806,開設６４周年記念競走Ｇ１トコタンキング決定戦,第1日,2017-09-12,ボートレース常滑,6R,予選,1800,13:25,1,4101,三井所尊,38,佐賀,51.0,A1,7.45,56.12,7.25,52.78,2,35.79,27,33.33,1,1,,,,,,,,,,,,2,3940,飯山 泰,39,東京,51.0,A1,7.46,64.75,6.55,47.73,50,47.89,62,38.78,,,,,,,,,,,,,,3,4344,新田雄史,32,三重,54.0,A1,7.23,46.77,7.67,48.84,54,44.92,51,27.66,1,0,,,,,,,,,,,,4,3983,須藤博倫,39,埼玉,51.0,A1,7.2,53.66,7.5,64.29,34,41.71,57,37.78,2,,,,,,,,,,,,,5,4409,坂元浩仁,31,愛知,54.0,A1,6.08,43.22,6.57,50.0,24,43.55,50,33.33,,,,,,,,,,,,,,6,4188,久田敏之,36,群馬,51.0,A1,7.03,51.46,7.1,60.98,28,35.91,14,44.9,1,,,,,,,,,,,,
201709120807,開設６４周年記念競走Ｇ１トコタンキング決定戦,第1日,2017-09-12,ボートレース常滑,7R,予選,1800,13:55,1,3898,平田忠則,40,福岡,52.0,A1,7.11,52.73,7.05,43.24,46,28.72,61,43.14,1,1,,,,,,,,,,,,2,4276,鈴木勝博,34,愛知,50.0,A1,5.61,42.62,7.16,54.39,59,32.6,39,40.0,,,,,,,,,,,,,,3,3874,山本寛久,41,岡山,52.0,A1,6.94,50.79,6.12,36.36,22,37.82,34,55.77,,,,,,,,,,,,,,4,4294,古賀繁輝,31,佐賀,54.0,A1,6.43,45.1,5.78,44.44,32,34.22,25,41.67,,,,,,,,,,,,,,5,3779,原田幸哉,41,長崎,53.0,A1,7.56,55.28,7.69,62.69,11,31.52,29,25.53,3,,,,,,,,,,,,,6,3995,重野哲之,38,静岡,52.0,A1,7.18,57.42,7.41,59.09,18,24.86,44,31.25,,,,,,,,,,,,,
201709120808,開設６４周年記念競走Ｇ１トコタンキング決定戦,第1日,2017-09-12,ボートレース常滑,8R,予選,1800,14:26,1,4075,中野次郎,36,東京,53.0,A1,7.03,46.9,7.61,60.98,47,31.72,45,26.92,,,,,,,,,,,,,,2,3573,前本泰和,45,広島,51.0,A1,8.05,62.81,7.43,40.0,26,30.41,67,44.23,3,,,,,,,,,,,,,3,4278,藤岡俊介,34,兵庫,51.0,A1,6.42,50.47,6.93,57.14,39,36.61,15,29.41,,,,,,,,,,,,,,4,4108,吉村正明,37,山口,49.0,A1,7.06,61.47,5.88,41.67,16,29.83,37,32.56,2,,,,,,,,,,,,,5,4444,桐生順平,30,埼玉,51.0,A1,7.19,39.81,7.56,62.5,53,29.71,48,33.33,4,,,,,,,,,,,,,6,4492,本多宏和,30,愛知,50.0,A1,5.9,34.94,6.82,48.05,55,27.47,24,30.0,,,,,,,,,,,,,
201709120809,開設６４周年記念競走Ｇ１トコタンキング決定戦,第1日,2017-09-12,ボートレース常滑,9R,予選,1800,14:59,1,3996,秋山直之,38,群馬,53.0,A1,7.58,58.42,7.27,50.0,44,42.93,26,33.33,2,,,,,,,,,,,,,2,4084,杉山正樹,37,愛知,54.0,A1,6.67,48.68,6.79,50.0,56,33.33,66,40.0,3,,,,,,,,,,,,,3,4063,市橋卓士,38,徳島,51.0,A1,7.46,60.77,7.56,59.38,12,29.79,38,43.14,,,,,,,,,,,,,,4,3654,武田光史,43,福井,53.0,A1,6.86,50.35,6.74,47.37,25,29.52,63,37.25,4,,,,,,,,,,,,,5,3897,白井英治,40,山口,53.0,A1,7.83,56.45,8.84,78.95,30,36.02,30,32.65,5,,,,,,,,,,,,,6,4136,江夏 満,37,福岡,54.0,A1,7.07,56.6,6.95,50.0,29,33.71,55,34.09,1,,,,,,,,,,,,
201709120810,開設６４周年記念競走Ｇ１トコタンキング決定戦,第1日,2017-09-12,ボートレース常滑,10R,予選,1800,15:33,1,4344,新田雄史,32,三重,54.0,A1,7.23,46.77,7.67,48.84,54,44.92,51,27.66,6,,,,,,,,,,,,,2,3716,石渡鉄兵,42,東京,53.0,A1,7.4,53.68,9.0,85.71,19,32.2,16,38.78,3,,,,,,,,,,,,,3,3304,烏野賢太,49,徳島,50.0,A1,6.37,47.45,6.48,38.1,13,34.39,54,44.64,2,,,,,,,,,,,,,4,4099,吉永則雄,38,大阪,53.0,A1,6.83,56.48,6.78,53.33,21,32.4,23,43.75,,,,,,,,,,,,,,5,4118,宇佐見淳,36,愛知,52.0,A1,6.12,43.8,6.39,45.33,33,48.99,40,36.36,1,,,,,,,,,,,,,6,4364,池永 太,32,福岡,52.0,A1,6.55,43.61,6.09,54.55,40,43.23,12,31.91,,,,,,,,,,,,,
201709120811,開設６４周年記念競走Ｇ１トコタンキング決定戦,第1日,2017-09-12,ボートレース常滑,11R,予選,1800,16:08,1,4013,中島孝平,37,福井,50.0,A1,7.05,46.98,8.46,62.5,51,33.33,75,36.73,1,,,,,,,,,,,,,2,4101,三井所尊,38,佐賀,51.0,A1,7.45,56.12,7.25,52.78,2,35.79,27,33.33,6,,,,,,,,,,,,,3,3898,平田忠則,40,福岡,52.0,A1,7.11,52.73,7.05,43.24,46,28.72,61,43.14,7,,,,,,,,,,,,,4,3719,辻 栄蔵,42,広島,51.0,A1,7.78,56.3,8.88,62.5,6,40.53,28,29.55,2,,,,,,,,,,,,,5,4269,杉山裕也,31,愛知,53.0,A1,6.84,51.94,7.41,65.79,58,31.58,70,38.46,4,,,,,,,,,,,,,6,4290,稲田浩二,32,兵庫,51.0,A1,7.14,54.81,7.52,59.26,42,26.63,65,37.74,3,,,,,,,,,,,,
201709120812,開設６４周年記念競走Ｇ１トコタンキング決定戦,第1日,2017-09-12,ボートレース常滑,12R,１ｓｔドリー,1800,16:44,1,3960,菊地孝平,39,静岡,54.0,A1,7.24,42.86,7.53,50.0,23,34.22,42,34.62,,,,,,,,,,,,,,2,2992,今村 豊,56,山口,50.0,A1,7.33,53.33,6.7,35.14,20,26.09,64,39.13,,,,,,,,,,,,,,3,3780,魚谷智之,41,兵庫,50.0,A1,7.51,53.68,6.96,44.0,38,26.59,69,28.57,,,,,,,,,,,,,,4,4238,毒島 誠,33,群馬,53.0,A1,7.68,53.85,6.42,34.62,57,35.23,43,41.18,,,,,,,,,,,,,,5,4074,柳沢 一,36,愛知,51.0,A1,7.18,55.26,7.93,65.09,45,32.37,19,26.0,,,,,,,,,,,,,,6,4418,茅原悠紀,30,岡山,54.0,A1,7.11,42.48,8.03,58.06,17,34.25,72,48.08,,,,,,,,,,,,,
