レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709232207,Ｇ３第１３回アサヒビールカップ,第1日,2017-09-23,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:50,1,3699,富永正人,44,埼玉,52.0,B1,5.57,37.5,7.28,61.11,25,57.97,58,44.0,2,,,,,,,,,,,,,2,4796,春園功太,26,三重,51.0,B1,5.28,32.67,3.56,11.11,31,41.67,69,33.33,,,,,,,,,,,,,,3,4675,井手良太,29,大阪,51.0,B1,4.91,32.0,2.88,7.69,13,29.09,13,20.0,,,,,,,,,,,,,,4,4790,柳内敬太,28,兵庫,52.0,B1,5.03,30.21,3.56,22.22,47,50.0,51,39.58,1,,,,,,,,,,,,,5,3925,大田 誠,42,山口,51.0,B1,4.68,25.93,4.55,21.21,36,35.29,74,26.47,,,,,,,,,,,,,,6,4485,楠原正剛,31,福岡,54.0,B1,5.71,40.82,5.46,37.65,12,28.57,17,36.59,3,,,,,,,,,,,,
201709232208,Ｇ３第１３回アサヒビールカップ,第1日,2017-09-23,ボートレース芦屋,8R,予選,1800,12:23,1,4559,西川昌希,27,三重,52.0,A2,5.95,45.54,7.0,55.56,9,32.31,12,16.09,,,,,,,,,,,,,,2,4583,古田祐貴,28,香川,50.0,B1,5.88,40.43,5.13,21.15,35,31.67,21,31.25,1,,,,,,,,,,,,,3,4832,権藤俊光,30,大阪,52.0,B1,5.51,36.05,,,24,27.54,47,35.42,4,,,,,,,,,,,,,4,4320,峰 竜太,32,佐賀,50.0,A1,8.56,59.35,7.39,57.89,41,42.42,63,30.84,1,2,,,,,,,,,,,,5,4231,鈴木裕隆,34,愛知,56.0,B1,5.47,38.04,4.0,11.11,21,28.79,55,34.02,,,,,,,,,,,,,,6,3996,秋山直之,38,群馬,52.0,A1,7.47,56.36,7.08,54.17,43,31.03,39,39.8,,,,,,,,,,,,,
201709232209,Ｇ３第１３回アサヒビールカップ,第1日,2017-09-23,ボートレース芦屋,9R,予選,1800,12:56,1,3710,吉永泰弘,43,香川,55.0,B1,4.97,27.55,4.5,25.0,40,31.88,59,32.61,2,,,,,,,,,,,,,2,4138,中井俊祐,36,大阪,50.0,A2,5.17,31.15,4.89,30.56,5,21.31,71,20.21,4,,,,,,,,,,,,,3,4736,高倉和士,26,福岡,52.0,A2,5.95,43.24,5.08,28.51,19,52.31,60,37.0,1,2,,,,,,,,,,,,4,4113,木村浩士,37,群馬,54.0,B1,5.29,27.43,6.31,38.46,38,30.16,45,35.48,1,,,,,,,,,,,,,5,4082,濱崎 誠,38,大阪,52.0,A2,6.03,44.68,6.54,54.0,33,29.23,56,32.98,3,,,,,,,,,,,,,6,3737,上平真二,43,広島,53.0,A1,6.81,47.96,7.71,63.41,34,39.39,26,44.83,,,,,,,,,,,,,
201709232210,Ｇ３第１３回アサヒビールカップ,第1日,2017-09-23,ボートレース芦屋,10R,特賞,1800,13:31,1,3577,向所浩二,44,兵庫,55.0,A2,6.48,51.45,7.42,68.42,1,33.78,61,33.68,6,,,,,,,,,,,,,2,3415,松井 繁,47,大阪,51.0,A1,7.27,43.8,8.44,44.44,11,46.15,41,47.06,2,,,,,,,,,,,,,3,4416,三宅健太,30,広島,53.0,B1,4.37,21.36,5.15,34.62,61,38.6,27,32.93,3,,,,,,,,,,,,,4,4817,渡邉 翼,26,山口,49.0,B1,4.88,35.79,3.1,4.76,18,41.18,44,41.3,5,,,,,,,,,,,,,5,3912,川原正明,43,福井,51.0,A2,5.86,41.44,7.0,63.16,62,44.44,20,28.72,,,,,,,,,,,,,,6,4175,川尻泰輔,34,埼玉,55.0,A2,6.05,37.88,6.68,57.89,45,37.29,35,35.71,4,,,,,,,,,,,,
201709232211,Ｇ３第１３回アサヒビールカップ,第1日,2017-09-23,ボートレース芦屋,11R,特選,1800,14:08,1,3813,佐藤大介,41,愛知,52.0,A1,6.66,49.34,6.64,56.0,55,57.81,57,54.55,4,,,,,,,,,,,,,2,3605,中村守成,45,三重,51.0,B1,5.58,35.34,6.68,51.35,51,30.3,29,38.54,,,,,,,,,,,,,,3,3718,伊達正利,42,静岡,55.0,A2,4.39,22.35,6.0,41.18,50,55.38,40,25.27,,,,,,,,,,,,,,4,4458,抹香雄三,31,広島,53.0,B1,4.79,26.73,4.51,17.95,32,29.03,53,36.54,3,,,,,,,,,,,,,5,3538,菊池峰晴,49,群馬,52.0,A2,5.98,41.41,6.05,42.11,27,33.33,75,38.0,2,,,,,,,,,,,,,6,4258,関根彰人,33,埼玉,51.0,A2,4.9,32.58,6.33,48.15,16,57.58,73,34.02,5,,,,,,,,,,,,
201709232212,Ｇ３第１３回アサヒビールカップ,第1日,2017-09-23,ボートレース芦屋,12R,サンライズＤ,1800,14:49,1,4320,峰 竜太,32,佐賀,50.0,A1,8.56,59.35,7.39,57.89,41,42.42,63,30.84,8,,,,,,,,,,,,,2,3022,西山昇一,56,愛知,52.0,A1,6.95,51.01,6.88,56.25,30,30.0,30,19.39,5,,,,,,,,,,,,,3,4166,吉田拡郎,35,岡山,54.0,A1,7.27,53.85,7.03,45.95,58,43.48,32,41.35,4,,,,,,,,,,,,,4,3952,中澤和志,41,埼玉,53.0,A1,7.31,57.14,7.36,48.0,37,52.94,62,27.45,6,,,,,,,,,,,,,5,3654,武田光史,44,福井,54.0,A1,6.96,51.66,6.23,38.71,64,32.73,33,24.18,3,,,,,,,,,,,,,6,4736,高倉和士,26,福岡,52.0,A2,5.95,43.24,5.08,28.51,19,52.31,60,37.0,9,,,,,,,,,,,,
201709231201,２０１７ダイスポジャンピーカップ,第2日,2017-09-23,ボートレース住之江,1R,予選,1800,15:20,1,4007,榮田将彦,38,山口,49.0,B1,4.56,26.92,,,56,40.0,91,33.33,5,4,,,,,7,,,,,,,2,4818,伏見俊介,26,東京,54.0,B1,3.85,15.73,3.63,,64,47.06,56,25.0,4,6,,,,,9,,,,,,,3,4541,牛田祥二,29,愛知,55.0,B1,3.3,9.38,3.11,11.11,31,44.12,15,45.36,5,,,,,,8,,,,,,,4,4963,實森美祐,21,広島,48.0,B2,2.09,2.13,2.0,,78,29.36,82,33.71,6,,,,,,6,,,,,,,5,2698,角川政志,63,香川,52.0,B1,4.51,23.08,4.0,12.0,75,21.35,19,23.17,6,3,,,,,5,,,,,,,6,4847,佐藤隆太,23,東京,52.0,B1,5.8,43.33,5.85,45.0,4,34.31,60,22.73,4,,,,,,1,1,,,,,
201709231202,２０１７ダイスポジャンピーカップ,第2日,2017-09-23,ボートレース住之江,2R,予選,1800,15:47,1,4309,坂口明義,33,香川,51.0,B1,4.17,18.89,4.0,,35,23.33,52,37.89,6,6,,,,,,,,,,,,2,4900,中田夕貴,24,埼玉,48.0,B1,3.51,12.66,,,16,31.37,68,26.14,2,,,,,,1,2,,,,,,3,3673,小林 享,45,群馬,56.0,B1,4.44,21.79,6.11,33.33,37,46.53,50,34.48,1,2,,,,,7,,,,,,,4,3687,花田和明,47,愛知,52.0,A2,5.22,31.87,4.78,33.33,55,25.26,38,29.67,2,,,,,,1,1,,,,,,5,4152,深水慎一,37,東京,53.0,A1,5.86,37.86,5.58,33.33,22,26.42,53,26.6,5,,,,,,1,0,,,,,,6,4431,石塚裕介,31,三重,51.0,A2,5.69,41.53,,,20,31.37,57,35.05,3,3,,,,,,,,,,,
201709231203,２０１７ダイスポジャンピーカップ,第2日,2017-09-23,ボートレース住之江,3R,予選,1800,16:14,1,4315,山崎昂介,33,長崎,53.0,B1,4.76,29.17,4.83,16.67,65,31.07,61,21.33,2,2,,,,,,,,,,,,2,4413,水摩 敦,31,福岡,51.0,A1,7.32,60.43,6.48,42.86,51,24.73,54,24.71,1,,,,,,1,1,,,,,,3,3581,加木 郁,44,山口,52.0,B1,5.14,28.32,6.67,44.44,15,46.46,25,37.5,1,,,,,,8,,,,,,,4,4926,吉川貴仁,24,三重,51.0,B1,2.88,10.0,3.5,16.67,5,44.66,20,27.78,3,4,,,,,,,,,,,,5,4765,野田部宏,27,福岡,52.0,B2,3.33,13.25,3.33,11.11,54,36.56,29,40.63,6,,,,,,9,,,,,,,6,3010,大嶋一也,59,愛知,51.0,A1,7.19,57.6,6.1,50.0,61,35.78,93,36.84,4,1,,,,,7,,,,,,
201709231204,２０１７ダイスポジャンピーカップ,第2日,2017-09-23,ボートレース住之江,4R,予選,1800,16:41,1,4270,岸本雄貴,35,三重,59.0,B1,4.15,23.0,5.29,42.86,77,41.18,78,28.74,3,6,,,,,1,0,,,,,,2,3658,阪本聖秀,43,大阪,51.0,B1,3.73,18.09,3.84,19.48,59,34.07,77,29.17,1,3,,,,,,,,,,,,3,3499,市川哲也,48,広島,51.0,A1,6.81,49.32,5.96,46.15,1,40.86,51,27.54,5,2,,,,,1,1,,,,,,4,3594,塚原武之,48,埼玉,55.0,B1,4.18,15.73,3.5,12.5,24,26.37,58,23.53,4,5,,,,,9,,,,,,,5,4738,清埜翔子,26,埼玉,48.0,B1,4.12,23.3,4.09,25.71,71,38.04,73,44.09,4,5,,,,,1,2,,,,,,6,3981,今坂晃広,40,静岡,53.0,A2,5.8,41.94,6.28,46.88,8,51.96,11,27.91,1,,,,,,8,,,,,,
201709231205,２０１７ダイスポジャンピーカップ,第2日,2017-09-23,ボートレース住之江,5R,住之江ファイ,1800,17:12,1,3686,鳥居塚孝,42,群馬,52.0,A1,6.61,52.27,5.45,30.0,12,48.54,31,46.81,4,,,,,,1,1,,,,,,2,4091,荒田泰明,36,埼玉,56.0,B1,4.11,22.35,5.0,33.33,58,36.11,37,24.14,5,6,,,,,,,,,,,,3,4853,前原 哉,22,岡山,49.0,B1,4.12,16.67,0.88,,11,29.63,32,35.11,4,,,,,,1,2,,,,,,4,2698,角川政志,63,香川,52.0,B1,4.51,23.08,4.0,12.0,75,21.35,19,23.17,6,3,,,,,1,,,,,,,5,4187,香川友尚,36,香川,54.0,B1,3.9,17.86,4.29,19.05,70,26.37,87,45.45,4,,,,,,1,0,,,,,,6,4084,杉山正樹,37,愛知,53.0,A1,6.61,46.58,7.47,60.0,25,26.09,74,41.76,1,4,,,,,9,,,,,,
201709231206,２０１７ダイスポジャンピーカップ,第2日,2017-09-23,ボートレース住之江,6R,予選,1800,17:40,1,4244,鈴木成美,30,静岡,43.0,B1,4.87,24.49,5.21,31.58,63,32.11,64,40.63,3,,,,,,1,2,,,,,,2,3779,原田幸哉,41,長崎,51.0,A1,7.55,55.3,7.91,54.55,76,17.65,92,27.59,1,6,,,,,,,,,,,,3,4442,松竹大輔,31,愛知,50.0,A2,5.45,34.48,3.8,20.0,32,42.16,90,42.53,2,,,,,,1,0,,,,,,4,4179,広次 修,34,山口,51.0,A2,5.81,39.53,4.58,25.0,52,35.92,69,24.14,1,,,,,,1,1,,,,,,5,4963,實森美祐,21,広島,48.0,B2,2.09,2.13,2.0,,78,29.36,82,33.71,6,,,,,,1,,,,,,,6,4124,池田雄一,35,静岡,53.0,B1,5.7,39.0,6.4,48.0,38,38.54,13,26.44,2,,,,,,,,,,,,
201709231207,２０１７ダイスポジャンピーカップ,第2日,2017-09-23,ボートレース住之江,7R,予選,1800,18:08,1,4109,谷津幸宏,37,埼玉,51.0,A2,6.85,50.47,,,9,25.0,75,23.6,6,3,,,,,,,,,,,,2,3848,川上聡介,40,愛知,57.0,A2,5.31,31.97,,,50,34.91,80,29.17,5,3,,,,,,,,,,,,3,3010,大嶋一也,59,愛知,51.0,A1,7.19,57.6,6.1,50.0,61,35.78,93,36.84,4,1,,,,,3,,,,,,,4,4007,榮田将彦,38,山口,49.0,B1,4.56,26.92,,,56,40.0,91,33.33,5,4,,,,,1,,,,,,,5,3673,小林 享,45,群馬,56.0,B1,4.44,21.79,6.11,33.33,37,46.53,50,34.48,1,2,,,,,2,,,,,,,6,4870,新田有理,25,広島,46.0,B1,4.22,20.37,1.88,,79,40.7,79,29.27,5,,,,,,1,2,,,,,
201709231208,２０１７ダイスポジャンピーカップ,第2日,2017-09-23,ボートレース住之江,8R,予選,1800,18:36,1,3736,岡本 猛,43,大阪,51.0,A2,5.75,32.71,5.61,36.17,69,36.19,21,26.97,2,2,,,,,,,,,,,,2,3534,野澤大二,45,東京,51.0,A1,6.43,46.43,6.13,42.86,13,23.86,70,24.72,3,5,,,,,,,,,,,,3,3981,今坂晃広,40,静岡,53.0,A2,5.8,41.94,6.28,46.88,8,51.96,11,27.91,1,,,,,,4,,,,,,,4,3999,大瀧明日,38,愛知,46.0,A1,6.45,46.67,5.53,36.84,6,28.57,85,27.91,5,,,,,,1,2,,,,,,5,4541,牛田祥二,29,愛知,55.0,B1,3.3,9.38,3.11,11.11,31,44.12,15,45.36,5,,,,,,1,,,,,,,6,3581,加木 郁,44,山口,52.0,B1,5.14,28.32,6.67,44.44,15,46.46,25,37.5,1,,,,,,3,,,,,,
201709231209,２０１７ダイスポジャンピーカップ,第2日,2017-09-23,ボートレース住之江,9R,予選,1800,19:05,1,4239,竹田辰也,33,山口,52.0,A2,5.84,42.28,7.22,59.26,30,29.81,62,47.06,6,5,,,,,,,,,,,,2,3988,古川誠之,39,愛知,55.0,A2,5.28,31.75,4.63,22.22,28,30.56,16,32.22,1,3,,,,,,,,,,,,3,4084,杉山正樹,37,愛知,53.0,A1,6.61,46.58,7.47,60.0,25,26.09,74,41.76,1,4,,,,,5,,,,,,,4,4765,野田部宏,27,福岡,52.0,B2,3.33,13.25,3.33,11.11,54,36.56,29,40.63,6,,,,,,3,,,,,,,5,3594,塚原武之,48,埼玉,55.0,B1,4.18,15.73,3.5,12.5,24,26.37,58,23.53,4,5,,,,,4,,,,,,,6,4818,伏見俊介,26,東京,54.0,B1,3.85,15.73,3.63,,64,47.06,56,25.0,4,6,,,,,1,,,,,,
201709231210,２０１７ダイスポジャンピーカップ,第2日,2017-09-23,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:34,1,4290,稲田浩二,32,兵庫,51.0,A1,7.02,53.15,6.81,43.75,62,29.36,39,37.23,1,3,,,,,,,,,,,,2,4152,深水慎一,37,東京,53.0,A1,5.86,37.86,5.58,33.33,22,26.42,53,26.6,5,,,,,,2,,,,,,,3,4187,香川友尚,36,香川,54.0,B1,3.9,17.86,4.29,19.05,70,26.37,87,45.45,4,,,,,,5,,,,,,,4,4270,岸本雄貴,35,三重,59.0,B1,4.15,23.0,5.29,42.86,77,41.18,78,28.74,3,6,,,,,4,,,,,,,5,4472,尾嶋一広,30,兵庫,54.0,A1,6.23,47.48,5.58,47.37,80,19.28,27,38.71,1,2,,,,,,,,,,,,6,4442,松竹大輔,31,愛知,50.0,A2,5.45,34.48,3.8,20.0,32,42.16,90,42.53,2,,,,,,6,,,,,,
201709231211,２０１７ダイスポジャンピーカップ,第2日,2017-09-23,ボートレース住之江,11R,予選特別Ａ戦,1800,20:04,1,3499,市川哲也,48,広島,51.0,A1,6.81,49.32,5.96,46.15,1,40.86,51,27.54,5,2,,,,,4,,,,,,,2,4179,広次 修,34,山口,51.0,A2,5.81,39.53,4.58,25.0,52,35.92,69,24.14,1,,,,,,6,,,,,,,3,3686,鳥居塚孝,42,群馬,52.0,A1,6.61,52.27,5.45,30.0,12,48.54,31,46.81,4,,,,,,5,,,,,,,4,4847,佐藤隆太,23,東京,52.0,B1,5.8,43.33,5.85,45.0,4,34.31,60,22.73,4,,,,,,1,,,,,,,5,4413,水摩 敦,31,福岡,51.0,A1,7.32,60.43,6.48,42.86,51,24.73,54,24.71,1,,,,,,3,,,,,,,6,3687,花田和明,47,愛知,52.0,A2,5.22,31.87,4.78,33.33,55,25.26,38,29.67,2,,,,,,2,,,,,,
201709231212,２０１７ダイスポジャンピーカップ,第2日,2017-09-23,ボートレース住之江,12R,予選特別Ａ戦,1800,20:37,1,3999,大瀧明日,38,愛知,46.0,A1,6.45,46.67,5.53,36.84,6,28.57,85,27.91,5,,,,,,8,,,,,,,2,4244,鈴木成美,30,静岡,43.0,B1,4.87,24.49,5.21,31.58,63,32.11,64,40.63,3,,,,,,6,,,,,,,3,4900,中田夕貴,24,埼玉,48.0,B1,3.51,12.66,,,16,31.37,68,26.14,2,,,,,,2,,,,,,,4,4738,清埜翔子,26,埼玉,48.0,B1,4.12,23.3,4.09,25.71,71,38.04,73,44.09,4,5,,,,,4,,,,,,,5,4870,新田有理,25,広島,46.0,B1,4.22,20.37,1.88,,79,40.7,79,29.27,5,,,,,,7,,,,,,,6,4853,前原 哉,22,岡山,49.0,B1,4.12,16.67,0.88,,11,29.63,32,35.11,4,,,,,,5,,,,,,
201709231101,近江米カップ,第6日,2017-09-23,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3746,岡瀬正人,42,岡山,53.0,A1,5.88,38.51,5.84,43.75,37,34.94,69,46.38,4,3,1,5,6,,4,5,,,,,10,2,3953,志道吉和,41,福岡,50.0,B1,5.22,34.71,6.0,42.86,14,26.25,27,30.43,5,6,6,,,,3,,,,,,445,3,4828,松山将吾,23,滋賀,52.0,B1,4.78,30.86,4.63,27.54,31,29.17,55,28.95,6,,,,,,,,,,,,,4,3141,山来和人,55,東京,55.0,B1,4.28,24.75,4.76,24.14,26,38.2,58,30.3,4,,,,,,6,5,4,,,,343,5,4918,川島拓郎,28,静岡,51.0,B2,1.49,,2.63,12.5,15,24.14,57,21.05,6,,,,,,6,,,,,,5S5,6,4529,嶋 義信,28,香川,55.0,B1,4.76,27.64,,,19,13.89,14,18.33,4,,,,,,4,5,4,,,,1525
201709231102,近江米カップ,第6日,2017-09-23,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4359,横川聖志,33,徳島,56.0,B1,5.22,33.61,5.03,32.43,27,30.0,23,29.41,6,4,3,,,,2,6,3,,,,3,2,4126,吉本玲緒,38,広島,56.0,B1,4.1,18.63,,,56,37.5,15,35.8,4,,,,,,3,4,3,5,,,6,3,4703,森永 隆,29,山口,50.0,B1,5.6,35.63,5.97,46.67,24,38.16,54,44.44,4,3,5,,,,5,6,5,,,,3,4,2907,土井内大,62,香川,54.0,B1,3.79,9.86,5.45,27.27,25,41.98,24,30.67,5,,,,,,5,5,6,,,,5,5,4425,大井清貴,32,山口,55.0,B1,4.53,24.49,5.0,20.0,29,20.69,11,38.67,3,5,6,,,,2,,,,,,362S,6,4671,三好祐樹,31,愛知,47.0,B2,3.33,13.73,3.19,11.54,12,18.06,37,26.87,5,,,,,,2,4,6,,,,S53
201709231103,近江米カップ,第6日,2017-09-23,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,3584,佐々木英,44,広島,51.0,A2,6.01,42.34,6.1,44.83,41,33.8,19,28.38,4,5,3,,,,1,4,3,4,1,6,11,2,4649,和田操拓,33,滋賀,51.0,B1,4.48,22.45,4.94,26.83,28,22.39,47,35.82,1,6,2,,,,5,3,3,,,,14,3,2876,鈴木幸夫,60,愛知,51.0,A2,5.96,42.2,5.95,36.36,50,24.29,36,27.54,6,,,,,,1,6,3,5,6,,5,4,4200,早川尚人,35,大阪,54.0,B1,5.05,27.84,5.03,20.69,53,37.5,39,21.88,2,2,5,,,,5,5,1,,,,55,5,3282,池本輝明,50,広島,51.0,A2,5.53,39.66,5.61,27.78,20,54.12,63,34.29,3,,,,,,5,2,3,5,6,2,9,6,3458,東 健介,50,岡山,53.0,A2,5.78,33.96,6.14,33.33,63,16.92,25,47.14,5,,,,,,1,2,4,4,5,6,7
201709231104,近江米カップ,第6日,2017-09-23,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,4710,福田宗平,27,大阪,52.0,B1,4.73,24.39,5.09,21.74,34,58.33,13,27.14,2,,,,,,6,4,1,,,,2135,2,4080,山崎哲司,38,愛知,54.0,A2,6.54,54.3,6.19,45.83,16,28.57,66,35.06,1,,,,,,1,1,4,3,4,2,11,3,4439,近藤友宝,31,埼玉,55.0,B1,3.51,15.05,4.0,14.29,60,26.03,44,24.62,6,3,5,,,,6,,,,,,1341,4,3329,作野 恒,49,愛知,50.0,A1,6.8,55.56,7.11,51.85,55,29.55,33,48.53,5,5,3,3,4,,1,4,4,,,,9,5,3108,松本真吾,53,徳島,50.0,B1,3.47,11.11,4.28,27.78,54,30.88,48,37.5,5,4,6,,,,1,,,,,,4643,6,4587,木田峰由,26,福井,53.0,A2,5.06,32.1,4.68,22.5,62,36.07,49,25.37,2,4,1,,,,3,2,3,2,6,,
201709231105,近江米カップ,第6日,2017-09-23,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3854,吉川元浩,45,兵庫,50.0,A1,7.97,67.86,6.96,44.44,40,40.7,43,40.28,3,2,4,1,2,,1,1,,,,,,2,4571,菅 章哉,29,徳島,52.0,A2,5.96,45.0,5.67,33.33,64,22.78,38,28.21,1,,,,,,4,6,4,1,3,6,10,3,4339,平瀬城啓,33,福井,54.0,B1,4.04,18.28,5.65,25.0,51,14.29,52,37.5,2,,,,,,5,5,5,,,,2244,4,4892,柴田直哉,27,福岡,51.0,B1,3.58,12.28,,,39,24.14,29,50.68,6,,,,,,4,6,6,,,,6,5,3141,山来和人,55,東京,55.0,B1,4.28,24.75,4.76,24.14,26,38.2,58,30.3,4,,,,,,6,5,4,,,,343,6,4918,川島拓郎,28,静岡,51.0,B2,1.49,,2.63,12.5,15,24.14,57,21.05,6,,,,,,6,,,,,,5S5
201709231106,近江米カップ,第6日,2017-09-23,ボートレース琵琶湖,6R,一般戦,1800,13:06,1,3505,山田竜一,46,東京,51.0,A1,5.99,35.71,6.49,54.29,44,33.33,45,15.63,3,6,3,3,4,,5,4,,,,,10,2,4640,山ノ内雅,26,福岡,54.0,B1,3.89,21.13,4.63,33.33,11,38.75,60,42.65,3,,,,,,2,6,4,5,2,,23,3,4671,三好祐樹,31,愛知,47.0,B2,3.33,13.73,3.19,11.54,12,18.06,37,26.87,5,,,,,,2,4,6,,,,S53,4,4703,森永 隆,29,山口,50.0,B1,5.6,35.63,5.97,46.67,24,38.16,54,44.44,4,3,5,,,,5,6,5,,,,3,5,4828,松山将吾,23,滋賀,52.0,B1,4.78,30.86,4.63,27.54,31,29.17,55,28.95,1,,,,,,,,,,,,,6,3070,山室展弘,56,岡山,51.0,A1,6.99,57.0,5.84,38.0,38,28.17,71,33.33,1,3,1,3,1,,,,,,,,
201709231107,近江米カップ,第6日,2017-09-23,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,3873,別府昌樹,41,広島,50.0,A2,6.36,53.64,6.29,50.0,49,58.24,41,29.17,2,6,2,4,3,,3,2,1,3,,,11,2,3909,佐々木康,44,静岡,55.0,A1,7.09,52.94,8.0,72.73,57,43.9,18,22.86,2,1,2,3,2,,1,0,,,,,,3,4425,大井清貴,32,山口,55.0,B1,4.53,24.49,5.0,20.0,29,20.69,11,38.67,3,5,6,,,,2,,,,,,362S,4,3458,東 健介,50,岡山,53.0,A2,5.78,33.96,6.14,33.33,63,16.92,25,47.14,5,,,,,,1,2,4,4,5,6,3,5,4439,近藤友宝,31,埼玉,55.0,B1,3.51,15.05,4.0,14.29,60,26.03,44,24.62,6,3,5,,,,6,,,,,,1341,6,4126,吉本玲緒,38,広島,56.0,B1,4.1,18.63,,,56,37.5,15,35.8,4,,,,,,3,4,3,5,,,6
201709231108,近江米カップ,第6日,2017-09-23,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,3290,倉谷和信,53,大阪,52.0,A1,7.1,55.88,7.24,52.94,33,33.33,67,33.33,2,2,4,2,3,,1,1,,,,,,2,4529,嶋 義信,28,香川,55.0,B1,4.76,27.64,,,19,13.89,14,18.33,4,,,,,,4,5,4,,,,1525,3,4200,早川尚人,35,大阪,54.0,B1,5.05,27.84,5.03,20.69,53,37.5,39,21.88,2,2,5,,,,5,5,1,,,,55,4,3108,松本真吾,53,徳島,50.0,B1,3.47,11.11,4.28,27.78,54,30.88,48,37.5,5,4,6,,,,1,,,,,,4643,5,2876,鈴木幸夫,60,愛知,51.0,A2,5.96,42.2,5.95,36.36,50,24.29,36,27.54,6,,,,,,1,6,3,5,6,,5,6,4339,平瀬城啓,33,福井,54.0,B1,4.04,18.28,5.65,25.0,51,14.29,52,37.5,2,,,,,,5,5,5,,,,2244
