レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202009101309,日刊スポーツ杯争奪第２７回伊丹選手権競走,2020-09-10,13,09R,1.0,1,0.0,1,26.8,26.9,1,1,51.0,0.0,6.71,-0.5,0.06,2,2,51.0,0.0,6.73,-0.5,0.13,3,3,51.4,0.0,6.65,-0.5,0.12,4,4,51.2,0.0,6.68,-0.5,0.04,5,5,52.7,0.0,6.66,-0.5,-0.02,6,6,53.7,0.0,6.71,-0.5,-0.05
202009101310,日刊スポーツ杯争奪第２７回伊丹選手権競走,2020-09-10,13,10R,4.0,1,0.0,1,27.4,27.0,1,1,51.0,0.0,6.63,-0.5,0.15,2,2,53.4,0.0,6.63,-0.5,0.1,3,3,51.0,0.0,6.71,-0.5,0.17,4,4,52.7,0.0,6.67,-0.5,0.17,5,5,51.0,0.0,6.73,-0.5,0.21,6,6,51.1,0.0,6.8,-0.5,0.06
202009101311,日刊スポーツ杯争奪第２７回伊丹選手権競走,2020-09-10,13,11R,2.0,1,0.0,1,28.1,27.1,1,1,51.8,0.0,6.73,0.0,0.08,2,2,50.0,1.0,6.62,-0.5,-0.02,3,3,51.8,0.0,6.69,-0.5,0.05,4,4,54.2,0.0,6.66,-0.5,-0.03,5,5,51.2,0.0,6.69,-0.5,-0.05,6,6,49.5,1.5,6.68,-0.5,0.06
202009101312,日刊スポーツ杯争奪第２７回伊丹選手権競走,2020-09-10,13,12R,2.0,1,0.0,2,26.1,27.1,1,1,51.0,0.0,6.68,-0.5,0.04,2,2,51.8,0.0,6.69,-0.5,0.09,3,3,52.7,0.0,6.66,-0.5,0.04,4,4,51.0,0.0,6.69,-0.5,0.03,5,5,51.5,0.0,6.63,-0.5,0.13,6,6,50.5,0.5,6.62,-0.5,0.13
202009101601,日刊スポーツ杯,2020-09-10,16,01R,5.0,1,3.0,1,27.0,28.0,1,1,53.2,0.0,6.9,-0.5,0.23,2,2,51.3,0.0,6.88,-0.5,0.24,3,3,51.2,0.0,6.84,-0.5,0.11,4,4,53.5,0.0,6.79,-0.5,0.02,5,5,51.2,0.0,6.8,-0.5,0.29,6,6,55.6,0.0,6.86,0.0,0.1
202009101602,日刊スポーツ杯,2020-09-10,16,02R,3.0,1,3.0,1,27.0,28.0,1,1,52.0,0.0,6.83,-0.5,0.13,2,2,58.1,0.0,6.82,-0.5,0.02,3,3,52.9,0.0,6.86,0.0,0.03,4,4,52.4,0.0,6.83,-0.5,0.01,5,6,51.2,0.0,6.82,-0.5,0.18,6,5,56.3,0.0,6.8,-0.5,0.04
202009101603,日刊スポーツ杯,2020-09-10,16,03R,2.0,1,3.0,1,27.0,28.0,1,1,50.0,1.0,6.76,-0.5,-0.07,2,2,53.2,0.0,6.73,-0.5,0.27,3,3,53.0,0.0,6.77,-0.5,0.01,4,5,51.0,0.0,6.69,0.5,0.0,5,4,55.9,0.0,6.81,-0.5,-0.06,6,6,54.1,0.0,6.83,-0.5,0.05
202009101604,日刊スポーツ杯,2020-09-10,16,04R,2.0,1,3.0,1,27.0,28.0,1,1,52.2,0.0,6.75,-0.5,0.05,2,2,52.4,0.0,6.71,-0.5,0.06,3,3,52.9,0.0,6.82,-0.5,0.11,4,4,50.5,0.5,6.81,-0.5,0.16,5,5,52.1,0.0,6.82,-0.5,0.09,6,6,51.6,0.0,6.83,-0.5,-0.08
202009101605,日刊スポーツ杯,2020-09-10,16,05R,2.0,1,3.0,1,28.0,28.0,1,1,54.1,0.0,6.7,0.0,0.04,2,2,54.3,0.0,6.79,0.0,0.11,3,3,54.9,0.0,6.74,-0.5,0.01,4,4,51.0,0.0,6.77,-0.5,0.02,5,5,51.9,0.0,6.76,-0.5,0.0,6,6,52.9,0.0,6.86,-0.5,0.1
202009101606,日刊スポーツ杯,2020-09-10,16,06R,3.0,1,3.0,1,28.0,28.0,1,1,52.0,0.0,6.78,-0.5,0.06,2,2,51.0,0.0,6.8,-0.5,-0.03,3,3,51.0,0.0,6.74,0.0,0.15,4,4,52.0,0.0,6.81,-0.5,0.24,5,5,53.5,0.0,6.75,-0.5,0.08,6,6,51.0,0.0,6.73,1.0,0.18
202009101607,日刊スポーツ杯,2020-09-10,16,07R,3.0,1,3.0,1,28.0,28.0,1,1,51.0,0.0,6.84,-0.5,-0.03,2,2,55.9,0.0,6.86,-0.5,0.18,3,3,58.1,0.0,6.8,-0.5,0.18,4,4,51.0,0.0,6.85,-0.5,0.17,5,5,51.0,0.0,6.8,-0.5,0.06,6,6,50.5,0.5,6.88,-0.5,-0.02
202009101608,日刊スポーツ杯,2020-09-10,16,08R,3.0,1,3.0,1,28.0,28.0,1,1,54.6,0.0,6.76,-0.5,0.14,2,2,52.9,0.0,6.72,-0.5,0.27,3,3,52.4,0.0,6.84,-0.5,0.38,4,4,54.1,0.0,6.82,-0.5,0.35,5,5,54.3,0.0,6.85,0.0,0.14,6,6,51.2,0.0,6.86,-0.5,0.15
202009101609,日刊スポーツ杯,2020-09-10,16,09R,4.0,1,3.0,1,28.0,28.0,1,1,52.1,0.0,6.84,-0.5,0.15,2,2,51.9,0.0,6.75,-0.5,0.08,3,3,50.0,1.0,6.82,-0.5,0.09,4,4,52.0,0.0,6.79,0.0,0.12,5,5,51.2,0.0,6.82,-0.5,0.13,6,6,51.2,0.0,6.79,-0.5,0.12
202009101610,日刊スポーツ杯,2020-09-10,16,10R,4.0,1,3.0,1,27.0,28.0,1,1,51.6,0.0,6.8,-0.5,0.13,2,2,52.9,0.0,6.87,-0.5,0.22,3,3,51.0,0.0,6.79,-0.5,0.41,4,4,53.2,0.0,6.95,0.0,0.25,5,5,53.2,0.0,6.86,-0.5,0.21,6,6,51.0,0.0,6.91,-0.5,0.18
202009101611,日刊スポーツ杯,2020-09-10,16,11R,5.0,1,3.0,1,27.0,28.0,1,1,51.0,0.0,6.73,-0.5,0.09,2,2,54.1,0.0,6.79,0.0,0.14,3,3,51.0,0.0,6.74,-0.5,0.05,4,4,52.2,0.0,6.73,-0.5,0.2,5,5,51.0,0.0,6.73,0.0,0.21,6,6,54.6,0.0,6.76,-0.5,0.13
202009101612,日刊スポーツ杯,2020-09-10,16,12R,4.0,1,3.0,1,27.0,28.0,1,1,51.7,0.0,6.79,-0.5,0.11,2,2,52.1,0.0,6.84,-0.5,0.15,3,3,51.0,0.0,6.8,-0.5,0.26,4,4,51.8,0.0,6.77,-0.5,0.26,5,5,52.4,0.0,6.77,-0.5,0.03,6,6,53.4,0.0,6.8,-0.5,0.05
202009101901,ＢＴＳながとオープン記念　新東通信杯,2020-09-10,19,01R,1.0,4,1.0,1,26.0,26.0,1,1,57.9,0.0,6.69,-0.5,0.15,2,2,51.2,0.0,6.73,-0.5,0.24,3,3,55.7,0.0,6.77,-0.5,0.23,4,4,51.0,0.0,6.78,-0.5,0.33,5,5,51.9,0.0,6.76,-0.5,0.31,6,6,51.0,0.0,6.79,-0.5,0.22
202009101902,ＢＴＳながとオープン記念　新東通信杯,2020-09-10,19,02R,3.0,1,3.0,1,28.0,26.0,1,1,56.0,0.0,6.75,0.0,0.23,2,2,56.2,0.0,6.8,-0.5,0.09,3,3,50.0,1.0,6.74,-0.5,0.08,4,4,51.0,0.0,6.74,-0.5,0.23,5,5,51.0,0.0,6.73,0.0,0.16,6,6,58.1,0.0,6.81,-0.5,0.31
202009101903,ＢＴＳながとオープン記念　新東通信杯,2020-09-10,19,03R,3.0,1,3.0,1,28.0,26.0,1,1,52.9,0.0,6.68,-0.5,0.31,2,2,51.0,0.0,6.79,-0.5,0.13,3,3,51.0,0.0,6.69,-0.5,0.11,4,4,51.2,0.0,6.82,0.0,0.15,5,5,53.0,0.0,6.86,-0.5,0.2,6,6,52.3,0.0,6.75,-0.5,0.11
202009101904,ＢＴＳながとオープン記念　新東通信杯,2020-09-10,19,04R,3.0,1,3.0,1,28.0,26.0,1,1,55.9,0.0,6.76,-0.5,0.11,2,2,53.0,0.0,6.77,-0.5,0.28,3,3,51.0,0.0,6.73,0.0,0.23,4,4,51.1,0.0,6.79,-0.5,0.29,5,5,51.9,0.0,6.75,-0.5,0.15,6,6,50.0,1.0,6.73,0.0,0.16
202009101905,ＢＴＳながとオープン記念　新東通信杯,2020-09-10,19,05R,2.0,1,2.0,1,28.0,26.0,1,1,55.8,0.0,6.76,0.0,-0.01,2,2,51.0,0.0,6.76,0.0,0.09,3,3,51.0,0.0,6.73,-0.5,0.06,4,4,50.5,0.5,6.76,-0.5,0.14,5,5,55.7,0.0,6.79,-0.5,0.24,6,6,55.6,0.0,6.77,-0.5,0.21
202009101906,ＢＴＳながとオープン記念　新東通信杯,2020-09-10,19,06R,3.0,1,3.0,1,28.0,26.0,1,1,53.4,0.0,6.73,-0.5,0.08,2,2,52.1,0.0,6.74,-0.5,0.08,3,3,54.8,0.0,6.74,-0.5,0.05,4,4,52.9,0.0,6.79,-0.5,0.17,5,6,56.0,0.0,6.81,0.0,0.11,6,5,54.3,0.0,6.85,-0.5,0.09
202009101907,ＢＴＳながとオープン記念　新東通信杯,2020-09-10,19,07R,2.0,1,2.0,1,28.0,26.0,1,1,52.7,0.0,6.72,-0.5,0.1,2,2,52.1,0.0,6.75,-0.5,0.17,3,3,51.8,0.0,6.73,-0.5,0.04,4,4,53.9,0.0,6.76,-0.5,0.14,5,5,51.0,0.0,6.74,-0.5,0.12,6,6,54.3,0.0,6.75,0.0,0.08
202009101908,ＢＴＳながとオープン記念　新東通信杯,2020-09-10,19,08R,2.0,1,2.0,1,27.0,26.0,1,1,52.9,0.0,6.76,-0.5,0.15,2,2,51.9,0.0,6.8,-0.5,0.18,3,3,55.9,0.0,6.78,-0.5,0.16,4,4,56.9,0.0,6.85,-0.5,0.28,5,5,51.1,0.0,6.73,0.0,0.04,6,6,53.0,0.0,6.76,0.0,0.12
202009101909,ＢＴＳながとオープン記念　新東通信杯,2020-09-10,19,09R,2.0,1,2.0,1,27.0,26.0,1,1,50.5,0.5,6.7,-0.5,0.06,2,3,57.9,0.0,6.73,-0.5,0.18,3,4,52.3,0.0,6.72,-0.5,0.05,4,6,51.0,0.0,6.72,-0.5,0.14,5,5,51.0,0.0,6.72,0.0,0.2,6,2,55.8,0.0,6.75,0.0,0.15
202009101910,ＢＴＳながとオープン記念　新東通信杯,2020-09-10,19,10R,2.0,1,2.0,1,27.0,26.0,1,1,51.9,0.0,6.7,-0.5,-0.06,2,2,51.0,0.0,6.76,0.0,-0.07,3,3,52.9,0.0,6.8,-0.5,-0.09,4,4,53.4,0.0,6.82,-0.5,0.13,5,5,51.2,0.0,6.84,0.0,-0.08,6,6,51.0,0.0,6.78,-0.5,0.2
202009101911,ＢＴＳながとオープン記念　新東通信杯,2020-09-10,19,11R,1.0,,1.0,1,27.0,26.0,1,1,54.3,0.0,6.75,0.0,0.01,2,2,50.0,1.0,6.77,0.0,0.01,3,3,52.1,0.0,6.79,-0.5,0.24,4,4,54.3,0.0,6.87,-0.5,0.04,5,5,52.7,0.0,6.88,-0.5,0.08,6,6,52.9,0.0,6.72,-0.5,0.11
202009101912,ＢＴＳながとオープン記念　新東通信杯,2020-09-10,19,12R,2.0,4,2.0,1,26.0,26.0,1,1,51.8,0.0,6.79,-0.5,-0.06,2,2,51.0,0.0,6.79,-0.5,-0.07,3,3,51.9,0.0,6.84,-0.5,0.03,4,4,53.0,0.0,6.76,-0.5,-0.01,5,5,56.9,0.0,6.93,-0.5,0.01,6,6,53.9,0.0,6.92,-0.5,-0.04
202009102301,スポーツ報知杯,2020-09-10,23,01R,4.0,,4.0,1,27.0,26.0,1,1,52.9,0.0,6.84,-0.5,0.06,2,2,51.6,0.0,6.76,-0.5,0.31,3,3,53.4,0.0,6.88,-0.5,-0.02,4,4,54.1,0.0,6.84,-0.5,-0.11,5,5,52.1,0.0,6.83,-0.5,-0.09,6,6,50.5,0.5,6.86,-0.5,-0.06
202009102302,スポーツ報知杯,2020-09-10,23,02R,1.0,1,1.0,1,25.0,26.0,1,1,51.0,0.0,6.76,-0.5,-0.01,2,2,51.0,0.0,6.81,-0.5,0.01,3,3,50.0,1.0,6.8,0.0,-0.03,4,4,53.1,0.0,6.84,-0.5,0.01,5,5,53.4,0.0,6.86,-0.5,0.1,6,6,51.5,0.0,6.84,-0.5,0.1
202009102303,スポーツ報知杯,2020-09-10,23,03R,1.0,2,1.0,1,26.0,26.0,1,1,51.4,0.0,6.84,-0.5,0.25,2,5,57.2,0.0,6.88,-0.5,0.01,3,2,51.3,0.0,6.84,-0.5,0.12,4,3,54.8,0.0,6.9,-0.5,0.01,5,4,51.6,0.0,6.77,-0.5,0.02,6,6,51.9,0.0,6.83,0.0,0.23
202009102304,スポーツ報知杯,2020-09-10,23,04R,2.0,1,2.0,1,29.0,26.0,1,1,51.1,0.0,6.76,-0.5,0.08,2,2,61.8,0.0,6.79,-0.5,0.17,3,3,52.9,0.0,6.77,-0.5,0.16,4,4,53.9,0.0,6.83,-0.5,0.18,5,5,51.6,0.0,6.79,-0.5,0.17,6,6,51.2,0.0,6.81,-0.5,0.18
202009102305,スポーツ報知杯,2020-09-10,23,05R,4.0,1,4.0,1,27.0,26.0,1,1,51.4,0.0,6.87,-0.5,0.1,2,2,51.8,0.0,6.79,-0.5,0.01,3,3,51.0,0.0,6.85,-0.5,0.09,4,4,51.9,0.0,6.86,-0.5,0.11,5,5,52.9,0.0,6.84,-0.5,0.03,6,6,53.4,0.0,6.83,-0.5,0.08
202009102306,スポーツ報知杯,2020-09-10,23,06R,4.0,1,4.0,1,28.0,26.0,1,1,51.6,0.0,6.84,-0.5,0.28,2,2,51.9,0.0,6.8,-0.5,0.11,3,3,52.1,0.0,6.85,-0.5,0.19,4,4,52.4,0.0,6.78,-0.5,0.33,5,5,52.5,0.0,6.79,-0.5,0.16,6,6,53.1,0.0,6.83,-0.5,0.06
202009102307,スポーツ報知杯,2020-09-10,23,07R,4.0,1,4.0,1,28.0,26.0,1,1,50.0,1.0,6.75,0.0,0.21,2,2,51.3,0.0,6.82,-0.5,0.11,3,3,51.0,0.0,6.79,-0.5,0.18,4,4,51.7,0.0,6.8,-0.5,0.48,5,5,54.1,0.0,6.85,-0.5,0.19,6,6,51.0,0.0,6.8,-0.5,0.25
202009102308,スポーツ報知杯,2020-09-10,23,08R,3.0,1,3.0,1,29.0,26.0,1,1,52.1,0.0,6.8,-0.5,0.02,2,2,51.5,0.0,6.8,-0.5,0.17,3,3,51.9,0.0,6.86,-0.5,0.12,4,4,52.1,0.0,6.78,-0.5,0.09,5,5,61.8,0.0,6.78,-0.5,0.26,6,6,57.2,0.0,6.85,-0.5,0.2
202009102309,スポーツ報知杯,2020-09-10,23,09R,4.0,1,4.0,1,29.0,26.0,1,1,52.9,0.0,6.86,-0.5,0.12,2,2,53.9,0.0,6.81,-0.5,0.13,3,3,51.0,0.0,6.8,-0.5,0.1,4,4,51.3,0.0,6.85,-0.5,0.04,5,5,51.6,0.0,6.79,-0.5,0.04,6,6,51.0,0.0,6.83,-0.5,0.13
202009102310,スポーツ報知杯,2020-09-10,23,10R,3.0,,3.0,1,29.0,26.0,1,1,51.9,0.0,6.92,-0.5,0.15,2,2,51.9,0.0,6.94,-0.5,0.08,3,3,52.2,0.0,6.89,-0.5,0.18,4,4,52.7,0.0,6.95,-0.5,0.06,5,5,52.9,0.0,6.92,-0.5,0.08,6,6,51.9,0.0,6.9,-0.5,0.03
202009102311,スポーツ報知杯,2020-09-10,23,11R,4.0,,4.0,1,28.0,26.0,1,1,52.5,0.0,6.94,-0.5,-0.14,2,3,51.1,0.0,6.87,-0.5,-0.19,3,5,51.7,0.0,6.89,-0.5,0.08,4,4,51.8,0.0,6.93,0.0,-0.07,5,2,52.6,0.0,6.94,-0.5,-0.21,6,6,52.8,0.0,6.96,-0.5,-0.02
202009102312,スポーツ報知杯,2020-09-10,23,12R,4.0,,4.0,1,27.0,26.0,1,1,52.1,0.0,6.95,-0.5,0.11,2,2,51.0,0.0,7.0,-0.5,0.19,3,3,51.0,0.0,6.96,-0.5,0.11,4,4,51.6,0.0,6.92,-0.5,0.11,5,5,52.4,0.0,6.96,-0.5,0.06,6,6,51.0,0.0,6.99,0.0,-0.02
