レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202009211411,第３回徳島の地ビール「あらたえエール杯」競走,2020-09-21,14,11R,2.0,4,2.0,1,24.0,25.0,1,1,54.4,0.0,6.85,-0.5,0.04,2,2,51.5,0.0,6.83,-0.5,0.09,3,3,52.2,0.0,6.86,-0.5,0.18,4,4,51.3,0.0,6.81,-0.5,0.19,5,5,54.7,0.0,6.81,-0.5,0.03,6,6,51.1,0.0,6.81,-0.5,0.04
202009211412,第３回徳島の地ビール「あらたえエール杯」競走,2020-09-21,14,12R,5.0,4,5.0,1,25.0,25.0,1,1,51.2,0.0,6.76,-0.5,0.08,2,2,52.5,0.0,6.87,0.0,0.02,3,3,51.7,0.0,6.93,-0.5,0.04,4,4,51.1,0.0,6.9,-0.5,0.11,5,5,53.6,0.0,6.89,-0.5,0.18,6,6,53.6,0.0,6.81,0.0,0.09
202009211901,ふく〜る下関オープン８周年記念　日本トーター杯,2020-09-21,19,01R,3.0,2,3.0,1,21.0,24.0,1,1,45.5,1.5,6.86,-0.5,0.14,2,2,49.0,2.0,6.84,-0.5,0.14,3,3,50.0,1.0,6.9,-0.5,0.02,4,4,51.4,0.0,6.8,-0.5,0.02,5,5,54.6,0.0,6.78,-0.5,0.0,6,6,44.5,2.5,6.96,0.0,0.02
202009211902,ふく〜る下関オープン８周年記念　日本トーター杯,2020-09-21,19,02R,4.0,2,4.0,1,24.0,24.0,1,1,48.5,0.0,6.81,-0.5,0.03,2,2,54.8,0.0,6.87,-0.5,0.16,3,3,52.5,0.0,6.88,-0.5,0.24,4,4,51.0,0.0,6.78,0.0,0.05,5,5,51.6,0.0,6.89,-0.5,-0.07,6,6,50.5,0.5,6.93,-0.5,-0.22
202009211903,ふく〜る下関オープン８周年記念　日本トーター杯,2020-09-21,19,03R,5.0,2,5.0,1,24.0,24.0,1,1,55.7,0.0,6.85,-0.5,0.01,2,3,46.0,1.0,6.78,-0.5,-0.02,3,2,55.8,0.0,6.82,-0.5,-0.03,4,5,51.0,0.0,6.89,-0.5,0.26,5,6,51.0,0.0,6.8,-0.5,0.29,6,4,51.7,0.0,6.8,-0.5,-0.04
202009211904,ふく〜る下関オープン８周年記念　日本トーター杯,2020-09-21,19,04R,4.0,2,4.0,1,24.0,24.0,1,1,51.0,0.0,6.88,-0.5,-0.09,2,2,53.2,0.0,6.82,-0.5,-0.09,3,3,50.5,0.5,6.85,-0.5,-0.09,4,4,45.5,1.5,6.82,-0.5,0.16,5,6,47.0,0.0,6.83,-0.5,0.1,6,5,51.3,0.0,6.78,-0.5,0.04
202009211905,ふく〜る下関オープン８周年記念　日本トーター杯,2020-09-21,19,05R,5.0,2,5.0,1,23.0,24.0,1,1,51.0,0.0,6.83,-0.5,0.14,2,2,55.0,0.0,6.88,-0.5,0.32,3,3,54.8,0.0,6.85,-0.5,0.07,4,4,50.5,0.5,6.86,-0.5,-0.03,5,5,46.5,0.5,6.8,-0.5,0.07,6,6,51.4,0.0,6.87,-0.5,0.02
202009211906,ふく〜る下関オープン８周年記念　日本トーター杯,2020-09-21,19,06R,5.0,2,5.0,1,23.0,24.0,1,1,52.4,0.0,6.76,-0.5,0.11,2,2,51.0,0.0,6.79,-0.5,0.04,3,3,47.0,0.0,6.87,-0.5,0.09,4,4,50.5,0.5,6.88,-0.5,-0.01,5,6,51.1,0.0,6.87,-0.5,0.02,6,5,51.0,0.0,6.79,-0.5,0.27
202009211907,ふく〜る下関オープン８周年記念　日本トーター杯,2020-09-21,19,07R,4.0,2,4.0,1,23.0,24.0,1,1,51.7,0.0,6.94,-0.5,-0.07,2,2,51.5,0.0,6.78,-0.5,-0.06,3,3,55.7,0.0,6.9,-0.5,0.1,4,4,53.0,0.0,6.81,-0.5,0.16,5,5,53.9,0.0,6.77,-0.5,-0.04,6,6,50.0,1.0,6.82,-0.5,0.07
202009211908,ふく〜る下関オープン８周年記念　日本トーター杯,2020-09-21,19,08R,5.0,2,5.0,1,22.0,24.0,1,1,54.8,0.0,6.85,-0.5,0.05,2,2,52.0,0.0,6.86,-0.5,0.04,3,3,51.0,0.0,6.85,-0.5,0.05,4,4,49.0,2.0,6.74,-0.5,-0.06,5,5,51.0,0.0,6.86,-0.5,0.01,6,6,51.5,0.0,6.81,-0.5,0.09
202009211909,ふく〜る下関オープン８周年記念　日本トーター杯,2020-09-21,19,09R,4.0,2,4.0,1,22.0,24.0,1,1,51.4,0.0,6.82,-0.5,0.01,2,2,51.4,0.0,6.79,-0.5,0.01,3,3,54.8,0.0,6.79,-0.5,0.07,4,4,51.4,0.0,6.83,-0.5,0.21,5,5,55.0,0.0,6.82,-0.5,-0.05,6,6,50.5,0.5,6.85,-0.5,-0.04
202009211910,ふく〜る下関オープン８周年記念　日本トーター杯,2020-09-21,19,10R,4.0,2,4.0,1,21.0,24.0,1,1,47.0,0.0,6.77,-0.5,0.11,2,2,46.5,0.5,6.67,-0.5,0.11,3,3,48.5,0.0,6.75,-0.5,0.07,4,4,45.5,1.5,6.76,-0.5,0.12,5,5,46.0,1.0,6.75,-0.5,0.04,6,6,47.0,0.0,6.77,-0.5,0.05
202009211911,ふく〜る下関オープン８周年記念　日本トーター杯,2020-09-21,19,11R,3.0,2,3.0,1,21.0,24.0,1,1,55.8,0.0,6.79,-0.5,-0.01,2,2,53.9,0.0,6.71,-0.5,0.01,3,3,54.6,0.0,6.68,-0.5,0.11,4,4,51.3,0.0,6.76,-0.5,0.25,5,5,51.0,0.0,6.72,-0.5,0.42,6,6,50.5,0.5,6.78,-0.5,0.17
202009211912,ふく〜る下関オープン８周年記念　日本トーター杯,2020-09-21,19,12R,3.0,2,3.0,1,21.0,24.0,1,1,53.0,0.0,6.75,-0.5,0.16,2,2,51.7,0.0,6.72,-0.5,0.06,3,3,51.5,0.0,6.85,-0.5,0.07,4,4,51.0,0.0,6.72,-0.5,0.11,5,5,51.0,0.0,6.74,-0.5,0.05,6,6,53.2,0.0,6.81,-0.5,0.01
202009212101,ＢＯＡＴＢｏｙカップ　オール福岡選抜戦,2020-09-21,21,01R,4.0,,4.0,1,24.0,23.0,1,1,52.1,0.0,6.8,-0.5,0.07,2,3,51.4,0.0,6.83,-0.5,0.21,3,4,51.7,0.0,6.88,-0.5,0.18,4,2,51.4,0.0,6.74,-0.5,0.13,5,5,55.0,0.0,6.83,-0.5,-0.03,6,6,51.0,0.0,6.82,-0.5,0.14
202009212102,ＢＯＡＴＢｏｙカップ　オール福岡選抜戦,2020-09-21,21,02R,1.0,1,1.0,1,19.0,23.0,1,1,51.8,0.0,6.83,-0.5,-0.04,2,2,51.7,0.0,6.79,-0.5,-0.04,3,3,51.0,0.0,6.79,-0.5,0.29,4,4,51.0,0.0,6.66,0.5,-0.08,5,5,51.0,0.0,6.83,-0.5,0.04,6,6,53.9,0.0,6.83,-0.5,0.16
202009212103,ＢＯＡＴＢｏｙカップ　オール福岡選抜戦,2020-09-21,21,03R,1.0,4,1.0,1,19.0,23.0,1,1,52.2,0.0,6.74,-0.5,0.14,2,3,53.0,0.0,6.76,-0.5,0.02,3,4,52.2,0.0,6.78,0.0,0.06,4,5,57.7,0.0,6.83,-0.5,0.08,5,2,48.5,2.5,6.76,-0.5,0.08,6,6,54.6,0.0,6.82,-0.5,0.07
202009212104,ＢＯＡＴＢｏｙカップ　オール福岡選抜戦,2020-09-21,21,04R,1.0,1,1.0,1,21.0,23.0,1,1,52.2,0.0,6.74,-0.5,0.06,2,2,52.3,0.0,6.71,-0.5,0.07,3,3,51.3,0.0,6.75,-0.5,0.06,4,4,55.5,0.0,6.81,-0.5,0.07,5,5,51.0,0.0,6.76,-0.5,0.05,6,6,51.2,0.0,6.75,0.0,0.27
202009212105,ＢＯＡＴＢｏｙカップ　オール福岡選抜戦,2020-09-21,21,05R,3.0,,3.0,1,22.0,23.0,1,1,51.8,0.0,6.74,-0.5,0.0,2,2,51.0,0.0,6.73,-0.5,0.11,3,3,52.0,0.0,6.79,0.0,0.09,4,4,51.4,0.0,6.76,-0.5,-0.01,5,5,51.0,0.0,6.73,-0.5,0.03,6,6,52.9,0.0,6.78,-0.5,0.19
202009212106,ＢＯＡＴＢｏｙカップ　オール福岡選抜戦,2020-09-21,21,06R,3.0,,3.0,1,22.0,23.0,1,1,50.5,0.5,6.76,-0.5,0.28,2,2,52.6,0.0,6.84,0.0,0.11,3,3,51.0,0.0,6.86,-0.5,0.18,4,4,55.6,0.0,6.84,-0.5,0.07,5,5,51.0,0.0,6.78,-0.5,0.08,6,6,50.5,0.5,6.88,-0.5,0.09
202009212107,ＢＯＡＴＢｏｙカップ　オール福岡選抜戦,2020-09-21,21,07R,3.0,,3.0,1,23.0,23.0,1,1,50.5,0.5,6.78,-0.5,0.05,2,2,52.1,0.0,6.82,-0.5,-0.07,3,3,55.0,0.0,6.87,-0.5,0.01,4,4,51.0,0.0,6.78,0.0,-0.07,5,5,51.0,0.0,6.81,0.0,-0.12,6,6,52.2,0.0,6.81,-0.5,-0.13
202009212108,ＢＯＡＴＢｏｙカップ　オール福岡選抜戦,2020-09-21,21,08R,3.0,,3.0,1,23.0,23.0,1,1,53.8,0.0,6.78,-0.5,0.2,2,3,53.9,0.0,6.73,-0.5,0.21,3,4,50.5,0.5,6.73,-0.5,0.18,4,2,48.5,2.5,6.73,-0.5,0.12,5,5,52.3,0.0,6.72,-0.5,0.29,6,6,51.4,0.0,6.71,-0.5,0.21
202009212109,ＢＯＡＴＢｏｙカップ　オール福岡選抜戦,2020-09-21,21,09R,3.0,,3.0,1,23.0,23.0,1,1,51.0,0.0,6.75,-0.5,0.05,2,2,51.5,0.0,6.82,-0.5,0.03,3,3,54.6,0.0,6.86,-0.5,0.04,4,4,52.9,0.0,6.77,-0.5,0.01,5,5,50.5,0.5,6.78,-0.5,0.03,6,6,52.4,0.0,6.78,0.0,0.09
202009212110,ＢＯＡＴＢｏｙカップ　オール福岡選抜戦,2020-09-21,21,10R,3.0,,3.0,1,24.0,23.0,1,1,51.0,0.0,6.77,-0.5,0.01,2,2,52.2,0.0,6.77,-0.5,0.07,3,3,51.0,0.0,6.74,0.0,-0.01,4,4,51.8,0.0,6.83,-0.5,-0.06,5,5,55.5,0.0,6.79,-0.5,0.01,6,6,51.7,0.0,6.76,-0.5,0.11
202009212111,ＢＯＡＴＢｏｙカップ　オール福岡選抜戦,2020-09-21,21,11R,2.0,,2.0,1,24.0,23.0,1,1,52.0,0.0,6.78,0.0,0.01,2,2,55.6,0.0,6.72,-0.5,0.14,3,4,51.8,0.0,6.84,-0.5,0.03,4,6,52.1,0.0,6.74,-0.5,0.19,5,3,50.5,0.5,6.75,-0.5,-0.01,6,5,52.1,0.0,6.78,-0.5,0.02
202009212112,ＢＯＡＴＢｏｙカップ　オール福岡選抜戦,2020-09-21,21,12R,4.0,,4.0,1,24.0,23.0,1,1,50.5,0.5,6.73,-0.5,0.01,2,2,52.2,0.0,6.75,0.0,-0.09,3,3,51.0,0.0,6.81,-0.5,0.02,4,4,51.3,0.0,6.78,-0.5,-0.02,5,5,52.6,0.0,6.81,0.0,-0.08,6,6,52.2,0.0,6.79,0.0,0.0
