レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202009271210,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,2020-09-27,12,10R,3.0,4,1.0,1,21.0,23.0,1,1,53.7,0.0,6.81,-0.5,0.02,2,2,52.6,0.0,6.85,-0.5,-0.04,3,3,51.9,0.0,6.81,-0.5,-0.05,4,4,51.1,0.0,6.79,-0.5,-0.06,5,5,51.3,0.0,6.79,-0.5,0.15,6,6,51.1,0.0,6.93,-0.5,0.07
202009271211,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,2020-09-27,12,11R,2.0,4,1.0,1,20.0,23.0,1,1,49.0,2.0,6.81,-0.5,0.02,2,2,51.1,0.0,6.77,-0.5,0.09,3,3,50.5,0.5,6.8,-0.5,0.05,4,4,51.8,0.0,6.8,-0.5,0.02,5,5,51.0,0.0,6.85,-0.5,0.04,6,6,51.6,0.0,6.69,0.5,0.06
202009271212,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,2020-09-27,12,12R,1.0,4,1.0,1,20.0,23.0,1,1,51.0,0.0,6.76,-0.5,-0.02,2,2,51.0,0.0,6.77,-0.5,-0.01,3,3,51.0,0.0,6.79,-0.5,0.09,4,4,51.0,0.0,6.92,-0.5,0.16,5,5,51.4,0.0,6.84,-0.5,0.16,6,6,51.0,0.0,6.77,-0.5,-0.02
202009271701,第５回ポカリスエットカップ,2020-09-27,17,01R,5.0,2,5.0,1,24.0,24.0,1,1,51.8,0.0,6.73,0.0,0.02,2,2,49.5,1.5,6.61,-0.5,0.07,3,3,50.5,0.5,6.68,-0.5,-0.13,4,4,51.0,0.0,6.68,-0.5,-0.07,5,5,51.2,0.0,6.7,-0.5,0.0,6,6,52.6,0.0,6.65,-0.5,-0.07
202009271702,第５回ポカリスエットカップ,2020-09-27,17,02R,5.0,4,5.0,1,24.0,23.0,1,1,53.3,0.0,6.84,-0.5,-0.06,2,4,53.0,0.0,6.81,-0.5,-0.12,3,5,55.7,0.0,6.76,-0.5,-0.1,4,2,51.1,0.0,6.77,-0.5,-0.13,5,3,53.3,0.0,6.79,-0.5,-0.17,6,6,54.7,0.0,6.78,-0.5,-0.08
202009271703,第５回ポカリスエットカップ,2020-09-27,17,03R,4.0,4,4.0,1,24.0,23.0,1,1,51.2,0.0,6.78,-0.5,-0.12,2,2,52.9,0.0,6.77,0.0,0.11,3,3,54.8,0.0,6.73,-0.5,0.13,4,4,54.3,0.0,6.81,-0.5,0.11,5,5,50.0,1.0,6.75,-0.5,-0.01,6,6,51.1,0.0,6.73,-0.5,0.03
202009271704,第５回ポカリスエットカップ,2020-09-27,17,04R,5.0,4,5.0,1,24.0,23.0,1,1,51.2,0.0,6.91,-0.5,0.12,2,2,51.4,0.0,6.9,-0.5,0.06,3,3,51.4,0.0,6.91,-0.5,0.14,4,4,51.0,0.0,6.93,-0.5,0.17,5,6,50.5,0.5,6.91,-0.5,-0.02,6,5,52.9,0.0,6.89,-0.5,0.04
202009271705,第５回ポカリスエットカップ,2020-09-27,17,05R,7.0,4,7.0,1,24.0,23.0,1,1,52.4,0.0,7.03,-0.5,0.43,2,2,52.4,0.0,6.9,-0.5,0.23,3,3,51.1,0.0,6.84,-0.5,0.18,4,4,49.5,1.5,6.87,-0.5,0.27,5,5,52.6,0.0,6.81,-0.5,0.11,6,6,50.5,0.5,6.85,-0.5,0.1
202009271706,第５回ポカリスエットカップ,2020-09-27,17,06R,6.0,4,6.0,1,24.0,23.0,1,1,53.4,0.0,6.85,-0.5,0.04,2,2,54.7,0.0,6.81,-0.5,0.14,3,3,51.0,0.0,6.87,-0.5,0.03,4,4,52.6,0.0,6.87,-0.5,0.02,5,6,53.0,0.0,6.83,-0.5,0.09,6,5,51.2,0.0,6.82,-0.5,0.05
202009271707,第５回ポカリスエットカップ,2020-09-27,17,07R,7.0,4,7.0,1,24.0,23.0,1,1,54.7,0.0,6.95,-0.5,-0.09,2,2,50.0,1.0,6.91,-0.5,-0.11,3,3,51.0,0.0,6.91,0.0,-0.01,4,4,54.8,0.0,6.89,0.0,0.07,5,5,51.1,0.0,6.91,0.0,0.13,6,6,55.7,0.0,6.91,0.0,0.16
202009271708,第５回ポカリスエットカップ,2020-09-27,17,08R,7.0,4,7.0,1,24.0,23.0,1,1,51.7,0.0,6.73,-0.5,0.0,2,2,53.3,0.0,6.81,0.0,0.04,3,3,54.9,0.0,6.93,0.0,0.04,4,4,51.2,0.0,6.87,0.0,0.2,5,5,54.3,0.0,6.99,-0.5,0.09,6,6,50.5,0.5,6.89,-0.5,-0.03
202009271709,第５回ポカリスエットカップ,2020-09-27,17,09R,6.0,4,6.0,1,24.0,24.0,1,1,51.4,0.0,6.89,-0.5,0.09,2,2,52.3,0.0,6.85,0.0,0.11,3,3,51.4,0.0,6.86,-0.5,0.1,4,4,51.1,0.0,6.83,0.0,0.03,5,5,51.2,0.0,6.84,-0.5,0.17,6,6,50.5,0.5,6.78,0.0,0.13
202009271710,第５回ポカリスエットカップ,2020-09-27,17,10R,5.0,4,5.0,1,24.0,24.0,1,1,51.1,0.0,6.77,0.0,-0.03,2,2,51.0,0.0,6.81,0.0,-0.06,3,3,52.4,0.0,6.83,-0.5,-0.02,4,4,53.4,0.0,6.78,-0.5,0.21,5,5,51.4,0.0,6.76,-0.5,0.1,6,6,53.3,0.0,6.79,0.0,0.1
202009271711,第５回ポカリスエットカップ,2020-09-27,17,11R,5.0,4,5.0,1,24.0,24.0,1,1,50.5,0.5,6.81,-0.5,0.06,2,2,52.6,0.0,6.83,-0.5,0.02,3,3,51.8,0.0,6.8,0.5,0.02,4,4,51.7,0.0,6.7,0.0,0.03,5,5,54.7,0.0,6.87,-0.5,0.13,6,6,51.0,0.0,6.84,-0.5,0.25
202009271712,第５回ポカリスエットカップ,2020-09-27,17,12R,5.0,2,5.0,1,24.0,24.0,1,1,51.4,0.0,6.8,0.0,0.09,2,2,51.4,0.0,6.79,-0.5,0.18,3,3,51.4,0.0,6.86,0.0,0.11,4,4,51.0,0.0,6.84,-0.5,-0.01,5,5,53.4,0.0,6.61,2.0,-0.04,6,6,52.9,0.0,6.92,0.0,0.24
202009272001,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海属王決定戦,2020-09-27,20,01R,5.0,3,5.0,1,21.0,26.0,1,1,52.4,0.0,6.94,0.0,0.15,2,2,51.2,0.0,6.94,-0.5,0.1,3,3,55.1,0.0,6.91,-0.5,0.05,4,5,51.2,0.0,6.91,-0.5,0.06,5,4,54.5,0.0,6.98,-0.5,0.16,6,6,52.2,0.0,6.93,-0.5,0.07
202009272002,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海属王決定戦,2020-09-27,20,02R,4.0,3,4.0,1,24.0,26.0,1,1,52.0,0.0,6.94,-0.5,0.02,2,3,51.2,0.0,6.92,-0.5,0.12,3,4,51.3,0.0,6.89,-0.5,-0.07,4,5,52.9,0.0,6.95,-0.5,0.06,5,2,49.5,1.5,6.89,0.0,0.09,6,6,57.0,0.0,7.04,-0.5,0.19
202009272003,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海属王決定戦,2020-09-27,20,03R,6.0,3,6.0,1,23.0,26.0,1,1,53.1,0.0,6.9,-0.5,0.19,2,2,49.0,2.0,6.96,-0.5,0.29,3,3,53.4,0.0,6.94,-0.5,0.16,4,4,53.2,0.0,6.88,-0.5,0.19,5,5,52.8,0.0,6.92,-0.5,0.29,6,6,51.0,0.0,6.84,-0.5,0.26
202009272004,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海属王決定戦,2020-09-27,20,04R,5.0,3,5.0,1,23.0,26.0,1,1,51.2,0.0,6.85,-0.5,-0.13,2,2,48.5,2.5,6.92,-0.5,-0.09,3,3,52.2,0.0,6.87,-0.5,0.18,4,4,51.0,0.0,6.89,-0.5,0.02,5,5,51.0,0.0,6.86,-0.5,-0.12,6,6,51.0,0.0,6.86,-0.5,0.02
202009272005,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海属王決定戦,2020-09-27,20,05R,4.0,3,4.0,1,23.0,26.0,1,1,51.0,0.0,6.82,-0.5,0.01,2,2,51.0,0.0,6.79,0.0,-0.12,3,3,53.1,0.0,6.89,-0.5,-0.09,4,4,53.1,0.0,6.86,-0.5,-0.05,5,5,57.0,0.0,6.83,-0.5,-0.03,6,6,52.6,0.0,6.83,-0.5,0.03
202009272006,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海属王決定戦,2020-09-27,20,06R,5.0,3,5.0,1,23.0,26.0,1,1,51.0,0.0,6.76,-0.5,-0.15,2,2,52.5,0.0,6.91,-0.5,-0.07,3,5,55.5,0.0,6.87,-0.5,0.02,4,4,51.0,0.0,6.88,-0.5,-0.1,5,3,51.3,0.0,6.79,-0.5,-0.01,6,6,53.1,0.0,6.88,-0.5,0.28
202009272007,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海属王決定戦,2020-09-27,20,07R,4.0,3,4.0,1,22.0,26.0,1,1,51.0,0.0,6.94,-0.5,0.14,2,2,54.4,0.0,6.9,-0.5,0.09,3,3,52.9,0.0,6.95,-0.5,0.01,4,4,55.2,0.0,6.93,-0.5,-0.12,5,5,53.1,0.0,6.94,-0.5,0.07,6,6,51.2,0.0,7.06,-0.5,0.04
202009272008,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海属王決定戦,2020-09-27,20,08R,3.0,3,3.0,1,22.0,26.0,1,1,51.0,0.0,6.87,-0.5,-0.03,2,2,56.2,0.0,6.9,0.0,0.29,3,3,51.0,0.0,6.86,-0.5,0.03,4,4,55.1,0.0,6.87,-0.5,-0.13,5,5,51.0,0.0,6.85,-0.5,-0.12,6,6,52.8,0.0,6.84,-0.5,0.19
202009272009,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海属王決定戦,2020-09-27,20,09R,4.0,3,4.0,1,22.0,26.0,1,1,51.0,0.0,6.82,-0.5,0.04,2,2,53.2,0.0,6.86,-0.5,0.04,3,3,53.1,0.0,6.89,-0.5,0.02,4,4,51.0,0.0,6.87,-0.5,-0.04,5,5,52.2,0.0,6.86,-0.5,-0.03,6,6,48.5,2.5,6.95,-0.5,0.05
202009272010,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海属王決定戦,2020-09-27,20,10R,5.0,3,5.0,1,21.0,26.0,1,1,51.3,0.0,6.82,-0.5,0.09,2,2,51.0,0.0,6.93,-0.5,0.41,3,3,51.0,0.0,6.94,-0.5,0.19,4,4,49.0,2.0,6.98,-0.5,0.11,5,5,51.0,0.0,6.88,0.0,0.13,6,6,53.1,0.0,6.9,-0.5,0.12
202009272011,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海属王決定戦,2020-09-27,20,11R,4.0,3,4.0,1,21.0,26.0,1,1,51.0,0.0,6.82,-0.5,0.16,2,2,55.2,0.0,6.84,-0.5,-0.01,3,3,51.0,0.0,6.85,-0.5,-0.03,4,4,54.4,0.0,6.81,-0.5,-0.04,5,5,53.4,0.0,6.86,-0.5,-0.04,6,6,51.0,0.0,6.78,-0.5,0.15
202009272012,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海属王決定戦,2020-09-27,20,12R,5.0,3,5.0,1,21.0,26.0,1,1,53.1,0.0,6.87,-0.5,-0.01,2,2,51.0,0.0,6.79,-0.5,0.11,3,3,57.0,0.0,6.8,-0.5,0.01,4,4,51.0,0.0,6.88,-0.5,-0.03,5,5,51.2,0.0,6.85,-0.5,-0.03,6,6,52.5,0.0,6.94,-0.5,0.09
202009272301,九州スポーツ杯,2020-09-27,23,01R,10.0,,10.0,1,23.0,22.0,1,1,51.1,0.0,7.18,-0.5,0.04,2,2,53.4,0.0,7.09,0.0,0.15,3,3,51.0,0.0,7.12,-0.5,0.15,4,4,55.5,0.0,7.15,0.0,0.29,5,5,53.3,0.0,7.15,-0.5,0.27,6,6,53.8,0.0,7.1,0.0,0.19
202009272302,九州スポーツ杯,2020-09-27,23,02R,7.0,,7.0,2,22.0,22.0,1,1,51.7,0.0,7.04,0.0,0.09,2,2,51.2,0.0,7.03,0.0,0.1,3,3,51.3,0.0,7.06,-0.5,0.14,4,5,51.0,0.0,7.05,0.0,0.39,5,4,50.5,0.5,7.07,-0.5,0.15,6,6,51.0,0.0,6.97,-0.5,0.23
202009272303,九州スポーツ杯,2020-09-27,23,03R,7.0,,7.0,1,22.0,22.0,1,1,52.1,0.0,6.98,-0.5,0.0,2,2,51.0,0.0,7.03,-0.5,0.08,3,3,52.1,0.0,6.95,-0.5,-0.01,4,6,51.0,0.0,6.99,0.0,0.03,5,4,50.5,0.5,6.98,-0.5,0.07,6,5,59.5,0.0,6.99,-0.5,0.08
202009272304,九州スポーツ杯,2020-09-27,23,04R,7.0,,7.0,1,22.0,22.0,1,1,50.0,1.0,6.92,-0.5,-0.01,2,2,50.5,0.5,6.99,-0.5,-0.01,3,3,55.5,0.0,7.01,-0.5,0.07,4,4,53.0,0.0,6.97,-0.5,0.07,5,5,51.7,0.0,6.98,-0.5,0.2,6,6,55.6,0.0,7.07,0.0,0.16
202009272305,九州スポーツ杯,2020-09-27,23,05R,7.0,,7.0,1,22.0,22.0,1,1,50.5,0.5,7.03,-0.5,0.02,2,2,51.1,0.0,7.0,0.0,0.11,3,3,51.2,0.0,7.08,-0.5,0.17,4,4,52.5,0.0,6.97,0.0,0.02,5,5,52.4,0.0,6.98,0.0,0.09,6,6,50.5,0.5,7.0,-0.5,0.18
202009272306,九州スポーツ杯,2020-09-27,23,06R,7.0,,7.0,1,23.0,22.0,1,1,51.9,0.0,7.03,-0.5,-0.11,2,2,54.8,0.0,7.14,-0.5,0.08,3,3,50.5,0.5,7.12,-0.5,0.03,4,6,53.0,0.0,7.07,0.0,-0.09,5,4,51.0,0.0,6.94,0.0,-0.01,6,5,51.5,0.0,7.06,0.0,0.27
202009272307,九州スポーツ杯,2020-09-27,23,07R,9.0,,9.0,1,23.0,22.0,1,1,51.9,0.0,7.14,-0.5,-0.01,2,2,51.0,0.0,7.05,-0.5,0.03,3,3,51.0,0.0,7.02,0.0,0.13,4,6,53.8,0.0,7.07,0.0,0.03,5,5,55.8,0.0,7.13,-0.5,0.03,6,4,53.2,0.0,7.08,0.0,0.19
202009272308,九州スポーツ杯,2020-09-27,23,08R,10.0,,10.0,1,23.0,22.0,1,1,51.0,0.0,7.07,-0.5,0.07,2,2,51.0,0.0,6.97,-0.5,0.12,3,3,59.5,0.0,7.13,-0.5,0.06,4,6,51.1,0.0,7.0,0.0,-0.08,5,4,53.4,0.0,7.15,0.0,0.05,6,5,51.0,0.0,7.15,0.0,0.25
202009272309,九州スポーツ杯,2020-09-27,23,09R,8.0,,8.0,1,23.0,22.0,1,1,50.5,0.5,7.11,-0.5,0.11,2,6,51.0,0.0,7.06,0.0,0.09,3,2,52.4,0.0,7.04,0.0,0.43,4,3,52.1,0.0,7.03,-0.5,-0.13,5,4,55.5,0.0,7.14,-0.5,0.02,6,5,51.0,0.0,7.06,-0.5,0.21
202009272310,九州スポーツ杯,2020-09-27,23,10R,10.0,,10.0,1,24.0,22.0,1,1,50.5,0.5,7.04,-0.5,0.06,2,,50.5,0.5,,,,3,2,50.5,0.5,7.13,-0.5,0.1,4,3,51.7,0.0,7.02,-0.5,0.07,5,4,51.2,0.0,6.94,-0.5,-0.09,6,5,51.1,0.0,7.17,-0.5,-0.11
202009272311,九州スポーツ杯,2020-09-27,23,11R,9.0,,9.0,1,24.0,22.0,1,1,52.1,0.0,6.95,-0.5,-0.01,2,2,51.0,0.0,6.88,0.0,-0.03,3,3,53.2,0.0,7.03,0.0,0.09,4,4,51.1,0.0,7.0,0.0,0.01,5,5,51.5,0.0,7.05,0.0,-0.07,6,6,50.0,1.0,6.98,-0.5,0.02
202009272312,九州スポーツ杯,2020-09-27,23,12R,10.0,,10.0,1,23.0,22.0,1,1,51.0,0.0,7.04,-0.5,0.11,2,2,50.5,0.5,7.07,-0.5,-0.01,3,3,54.8,0.0,7.1,0.0,0.14,4,4,51.7,0.0,7.02,-0.5,-0.01,5,5,52.5,0.0,7.09,0.0,-0.07,6,6,51.9,0.0,7.16,-0.5,0.02
