レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202009252209,日刊スポーツ杯争奪戦,2020-09-25,22,09R,5.0,1,5.0,1,24.0,25.0,1,1,51.2,0.0,6.86,-0.5,0.15,2,2,52.2,0.0,6.9,-0.5,0.11,3,3,57.9,0.0,6.86,-0.5,0.03,4,4,53.2,0.0,6.89,-0.5,0.01,5,5,51.0,0.0,6.97,-0.5,0.09,6,6,57.4,0.0,6.92,-0.5,0.05
202009252210,日刊スポーツ杯争奪戦,2020-09-25,22,10R,5.0,1,5.0,1,24.0,25.0,1,1,53.8,0.0,6.86,-0.5,-0.02,2,2,51.0,0.0,6.92,-0.5,-0.01,3,3,51.8,0.0,6.91,-0.5,0.04,4,4,58.8,0.0,6.91,-0.5,0.02,5,5,50.0,1.0,6.8,0.0,0.05,6,6,51.0,0.0,6.86,-0.5,0.04
202009252211,日刊スポーツ杯争奪戦,2020-09-25,22,11R,5.0,1,5.0,1,24.0,25.0,1,1,50.5,0.5,6.86,-0.5,-0.07,2,2,51.1,0.0,6.83,-0.5,0.07,3,3,51.3,0.0,6.82,-0.5,0.11,4,4,51.3,0.0,6.92,-0.5,0.14,5,5,50.5,0.5,6.88,-0.5,0.15,6,6,56.8,0.0,6.87,-0.5,0.13
202009252212,日刊スポーツ杯争奪戦,2020-09-25,22,12R,5.0,1,5.0,3,24.0,25.0,1,1,52.8,0.0,6.85,-0.5,0.16,2,2,51.0,0.0,6.88,-0.5,0.08,3,3,51.0,0.0,6.96,-0.5,0.14,4,4,51.0,0.0,6.86,-0.5,0.3,5,5,51.1,0.0,6.92,-0.5,0.07,6,6,50.5,0.5,6.85,0.5,0.11
202009252301,九州スポーツ杯,2020-09-25,23,01R,6.0,,6.0,1,24.0,22.0,1,1,51.6,0.0,6.92,-0.5,0.06,2,2,53.6,0.0,7.03,-0.5,0.19,3,3,55.3,0.0,6.98,-0.5,0.12,4,4,52.4,0.0,6.88,-0.5,0.06,5,5,50.5,0.5,6.98,-0.5,0.17,6,6,51.2,0.0,6.98,-0.5,0.24
202009252302,九州スポーツ杯,2020-09-25,23,02R,4.0,,4.0,1,23.0,22.0,1,1,52.2,0.0,6.88,-0.5,-0.02,2,2,51.0,0.0,6.88,-0.5,0.05,3,3,53.4,0.0,6.86,-0.5,0.1,4,4,51.2,0.0,6.97,-0.5,-0.02,5,5,53.3,0.0,6.97,-0.5,0.01,6,6,51.3,0.0,6.89,-0.5,-0.18
202009252303,九州スポーツ杯,2020-09-25,23,03R,5.0,,5.0,1,23.0,22.0,1,1,50.5,0.5,6.84,-0.5,0.17,2,2,55.6,0.0,7.0,-0.5,0.31,3,3,52.3,0.0,6.88,-0.5,0.07,4,4,51.0,0.0,6.97,-0.5,0.07,5,6,53.4,0.0,6.99,-0.5,0.13,6,5,50.5,0.5,6.94,0.0,0.05
202009252304,九州スポーツ杯,2020-09-25,23,04R,5.0,,5.0,1,24.0,22.0,1,1,55.3,0.0,6.92,-0.5,0.1,2,2,51.0,0.0,6.9,-0.5,0.11,3,5,50.0,1.0,6.94,-0.5,0.15,4,3,51.0,0.0,6.95,-0.5,0.09,5,4,50.5,0.5,6.98,-0.5,0.26,6,6,52.3,0.0,6.92,-0.5,0.02
202009252305,九州スポーツ杯,2020-09-25,23,05R,5.0,,5.0,3,23.0,22.0,1,1,51.0,0.0,6.86,-0.5,-0.08,2,5,56.5,0.0,6.88,-0.5,0.16,3,3,51.0,0.0,6.89,-0.5,0.01,4,2,50.5,0.5,6.88,-0.5,0.24,5,4,51.2,0.0,6.94,-0.5,0.13,6,6,52.4,0.0,6.88,-0.5,-0.01
202009252306,九州スポーツ杯,2020-09-25,23,06R,5.0,,5.0,2,23.0,22.0,1,1,53.4,0.0,6.9,-0.5,0.06,2,2,52.3,0.0,6.89,-0.5,0.16,3,3,51.0,0.0,6.97,-0.5,0.02,4,4,51.0,0.0,6.97,-0.5,0.03,5,5,51.6,0.0,7.03,-0.5,-0.02,6,6,55.8,0.0,7.06,-0.5,0.19
202009252307,九州スポーツ杯,2020-09-25,23,07R,5.0,,5.0,2,23.0,22.0,1,1,59.2,0.0,6.97,-0.5,0.09,2,2,51.0,0.0,6.95,-0.5,0.08,3,3,52.0,0.0,6.97,-0.5,0.04,4,4,51.1,0.0,6.88,-0.5,0.07,5,5,51.0,0.0,6.97,-0.5,0.07,6,6,53.6,0.0,7.01,-0.5,0.19
202009252308,九州スポーツ杯,2020-09-25,23,08R,4.0,,4.0,3,23.0,22.0,1,1,51.0,0.0,6.85,-0.5,0.13,2,2,51.3,0.0,6.82,-0.5,0.15,3,3,51.4,0.0,6.9,-0.5,0.26,4,4,50.0,1.0,6.94,-0.5,0.21,5,6,51.0,0.0,6.9,-0.5,0.05,6,5,50.5,0.5,6.88,-0.5,0.03
202009252309,九州スポーツ杯,2020-09-25,23,09R,4.0,,4.0,1,23.0,22.0,1,1,51.2,0.0,6.95,-0.5,0.11,2,2,51.0,0.0,6.94,-0.5,0.01,3,4,52.1,0.0,6.93,-0.5,-0.01,4,5,51.6,0.0,6.94,-0.5,0.14,5,6,51.0,0.0,6.96,-0.5,0.01,6,3,51.0,0.0,6.98,-0.5,0.03
202009252310,九州スポーツ杯,2020-09-25,23,10R,5.0,,5.0,2,23.0,22.0,1,1,52.5,0.0,6.91,-0.5,0.25,2,3,56.1,0.0,7.0,-0.5,0.07,3,4,55.3,0.0,6.95,-0.5,0.27,4,5,55.8,0.0,6.98,-0.5,0.1,5,2,51.0,0.0,6.94,-0.5,-0.02,6,6,50.5,0.5,6.9,-0.5,0.01
202009252311,九州スポーツ杯,2020-09-25,23,11R,5.0,,5.0,2,24.0,22.0,1,1,53.0,0.0,6.95,-0.5,0.01,2,2,52.0,0.0,7.0,-0.5,0.01,3,3,51.2,0.0,6.91,-0.5,0.02,4,4,52.3,0.0,6.91,-0.5,0.11,5,5,52.3,0.0,6.95,-0.5,-0.01,6,6,55.3,0.0,6.94,-0.5,0.06
202009252312,九州スポーツ杯,2020-09-25,23,12R,5.0,,5.0,2,25.0,22.0,1,1,51.4,0.0,7.0,-0.5,0.11,2,2,51.6,0.0,7.01,-0.5,0.01,3,3,51.0,0.0,6.92,-0.5,0.33,4,4,50.5,0.5,6.87,-0.5,0.02,5,5,52.2,0.0,6.91,-0.5,0.02,6,6,51.1,0.0,6.83,-0.5,-0.01
