レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202009232211,日刊スポーツ杯争奪戦,2020-09-23,22,11R,5.0,1,5.0,2,25.0,24.0,1,1,53.0,0.0,6.84,-0.5,0.09,2,2,53.4,0.0,6.86,-0.5,0.01,3,3,51.0,0.0,6.85,-0.5,-0.04,4,4,58.6,0.0,6.91,-0.5,-0.01,5,5,51.4,0.0,6.81,-0.5,0.09,6,6,50.0,1.0,6.78,0.0,-0.01
202009232212,日刊スポーツ杯争奪戦,2020-09-23,22,12R,4.0,1,4.0,3,25.0,24.0,1,1,50.5,0.5,6.84,-0.5,0.17,2,2,50.5,0.5,6.87,-0.5,0.21,3,3,50.5,0.5,6.91,-0.5,0.11,4,4,51.0,0.0,6.85,-0.5,0.16,5,5,51.5,0.0,6.87,-0.5,0.07,6,6,53.8,0.0,6.84,-0.5,0.12
202009232301,九州スポーツ杯,2020-09-23,23,01R,5.0,,5.0,1,25.0,22.0,1,1,51.3,0.0,6.87,-0.5,0.16,2,2,51.3,0.0,6.84,-0.5,0.27,3,3,50.5,0.5,6.9,-0.5,0.11,4,4,51.0,0.0,6.86,-0.5,0.11,5,5,55.5,0.0,6.91,-0.5,0.1,6,6,51.0,0.0,6.85,-0.5,0.01
202009232302,九州スポーツ杯,2020-09-23,23,02R,5.0,,5.0,1,23.0,22.0,1,1,52.2,0.0,6.81,-0.5,0.08,2,2,54.3,0.0,6.9,0.0,-0.04,3,3,51.2,0.0,6.83,-0.5,0.01,4,4,53.4,0.0,6.81,-0.5,0.01,5,6,51.0,0.0,6.9,-0.5,0.09,6,5,52.7,0.0,6.94,-0.5,0.11
202009232303,九州スポーツ杯,2020-09-23,23,03R,5.0,,5.0,1,23.0,22.0,1,1,51.3,0.0,6.92,-0.5,-0.02,2,2,50.0,1.0,6.95,-0.5,0.06,3,3,51.0,0.0,6.94,-0.5,0.22,4,4,50.5,0.5,6.89,-0.5,0.09,5,5,52.0,0.0,7.0,-0.5,0.08,6,6,52.3,0.0,6.87,-0.5,0.19
202009232304,九州スポーツ杯,2020-09-23,23,04R,5.0,,5.0,1,24.0,22.0,1,1,51.4,0.0,6.91,-0.5,0.03,2,2,51.0,0.0,6.89,-0.5,0.11,3,3,56.5,0.0,6.91,-0.5,0.12,4,4,52.2,0.0,6.99,-0.5,0.1,5,5,51.0,0.0,6.96,-0.5,0.15,6,6,52.1,0.0,6.91,-0.5,0.12
202009232305,九州スポーツ杯,2020-09-23,23,05R,5.0,,5.0,1,24.0,22.0,1,1,51.1,0.0,6.94,-0.5,-0.01,2,2,52.4,0.0,6.87,-0.5,-0.13,3,3,51.0,0.0,6.92,-0.5,-0.13,4,4,51.0,0.0,6.91,-0.5,0.11,5,5,57.0,0.0,6.99,-0.5,0.15,6,6,53.3,0.0,6.9,-0.5,0.06
202009232306,九州スポーツ杯,2020-09-23,23,06R,5.0,,5.0,1,25.0,22.0,1,1,51.0,0.0,6.9,-0.5,0.02,2,2,52.7,0.0,6.94,-0.5,-0.01,3,3,56.2,0.0,6.92,-0.5,-0.14,4,4,51.0,0.0,6.95,-0.5,-0.11,5,6,51.0,0.0,6.88,-0.5,0.06,6,5,55.7,0.0,6.97,-0.5,0.23
202009232307,九州スポーツ杯,2020-09-23,23,07R,5.0,,5.0,1,25.0,22.0,1,1,55.5,0.0,6.93,-0.5,0.17,2,2,52.7,0.0,6.87,-0.5,0.07,3,3,51.1,0.0,6.8,-0.5,0.01,4,4,51.2,0.0,6.94,-0.5,-0.04,5,5,51.0,0.0,6.92,-0.5,0.16,6,6,51.0,0.0,6.92,-0.5,0.3
202009232308,九州スポーツ杯,2020-09-23,23,08R,5.0,,5.0,1,26.0,22.0,1,1,50.5,0.5,6.95,-0.5,0.0,2,4,51.0,0.0,6.95,-0.5,0.18,3,2,59.6,0.0,6.96,-0.5,-0.11,4,5,51.2,0.0,6.91,-0.5,0.01,5,6,53.4,0.0,6.95,-0.5,0.19,6,3,50.5,0.5,6.96,-0.5,-0.02
202009232309,九州スポーツ杯,2020-09-23,23,09R,5.0,,5.0,1,26.0,22.0,1,1,50.0,1.0,6.97,-0.5,-0.04,2,2,51.3,0.0,6.85,-0.5,-0.18,3,3,54.3,0.0,6.96,0.0,0.1,4,6,51.1,0.0,6.97,-0.5,0.31,5,4,51.0,0.0,7.03,-0.5,0.57,6,5,51.3,0.0,6.89,-0.5,0.48
202009232310,九州スポーツ杯,2020-09-23,23,10R,5.0,,5.0,1,26.0,22.0,1,1,52.0,0.0,6.97,-0.5,-0.02,2,2,53.4,0.0,6.9,-0.5,-0.07,3,3,52.2,0.0,6.91,-0.5,0.02,4,4,53.3,0.0,6.88,-0.5,0.0,5,5,52.5,0.0,6.91,-0.5,-0.09,6,6,56.5,0.0,6.96,-0.5,-0.04
202009232311,九州スポーツ杯,2020-09-23,23,11R,5.0,,5.0,1,25.0,22.0,1,1,52.4,0.0,6.89,-0.5,0.19,2,2,51.3,0.0,6.99,-0.5,0.19,3,3,52.2,0.0,6.96,-0.5,0.11,4,4,56.2,0.0,6.94,-0.5,0.01,5,5,51.3,0.0,6.9,-0.5,0.01,6,6,56.2,0.0,6.94,-0.5,-0.03
202009232312,九州スポーツ杯,2020-09-23,23,12R,5.0,,5.0,1,25.0,22.0,1,1,51.2,0.0,6.95,-0.5,-0.07,2,4,51.2,0.0,7.01,-0.5,0.03,3,2,51.0,0.0,6.91,-0.5,0.06,4,5,51.4,0.0,6.87,-0.5,0.38,5,6,54.3,0.0,6.94,0.0,0.14,6,3,51.0,0.0,6.9,-0.5,0.08
