レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309181111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2023-09-18,ボートレースびわこ,11R,選抜戦,1800,15:49,1,3616,中村 真,50,福岡,54.0,A2,4.95,25.93,6.05,47.37,18,36.84,67,29.03,4,,,,,,3,1,2,2,3,4,3,2,3888,山本英志,48,東京,50.0,A2,5.85,40.0,5.67,33.33,13,30.21,16,29.41,5,1,6,,,,1,3,2,6,3,3,6,3,3921,川村正輝,48,福井,51.0,B1,4.91,32.29,4.45,27.59,14,35.71,58,29.27,1,3,4,,,,3,6,1,6,2,4,5,4,3442,宮武英司,54,香川,55.0,A2,5.68,33.65,5.0,27.27,36,43.59,68,43.62,4,5,4,,,,3,1,1,,,,35,5,3554,仲口博崇,51,愛知,52.0,A1,6.17,44.96,6.85,50.0,39,32.22,46,48.45,3,6,5,3,1,,3,3,1,5,,,8,6,3796,長野道臣,50,静岡,53.0,B1,5.34,33.33,4.57,26.67,51,32.94,73,29.07,1,,,,,,1,3,5,5,4,3,7
202309181112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2023-09-18,ボートレースびわこ,12R,優勝戦,1800,16:32,1,3876,中辻崇人,46,福岡,53.0,A1,7.04,58.18,6.7,60.0,52,37.23,55,36.26,1,3,2,1,4,,,,,,,,,2,3708,岡部貴司,49,岡山,55.0,B1,4.75,24.53,4.9,26.19,34,31.68,41,38.55,3,4,2,,,,1,1,2,3,5,1,,3,3557,太田和美,50,大阪,54.0,A1,7.04,46.24,7.26,58.62,25,37.89,27,41.49,2,1,3,6,4,,,,,,,,,4,3473,石川真二,53,福岡,53.0,A2,6.41,48.18,,,41,34.94,52,29.59,1,1,1,1,1,,,,,,,,,5,3333,丸尾義孝,55,徳島,52.0,A2,6.04,43.51,6.09,43.48,50,29.79,71,35.79,2,,,,,,5,2,2,1,1,4,,6,3841,佐々木和,47,徳島,54.0,A1,6.13,45.95,7.0,58.62,66,45.92,22,40.66,4,1,2,5,2,,2,4,4,2,,,
202309181001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-09-18,ボートレース三国,1R,みくにあさイ,1800,08:45,1,4013,中島孝平,43,福井,51.0,A1,7.05,45.21,7.58,59.76,23,47.06,72,27.34,1,2,,,,,,,,,,,,2,4411,沢田昭宏,37,大阪,54.0,B1,5.45,32.09,5.51,27.03,12,38.4,49,48.36,1,0,,,,,,,,,,,,3,5217,藤原碧生,23,岡山,53.0,B1,5.45,36.99,,,66,37.59,19,50.79,1,1,,,,,,,,,,,,4,3577,向所浩二,50,兵庫,58.0,B1,4.78,29.09,5.23,30.0,71,36.59,22,30.0,8,,,,,,,,,,,,,5,4425,大井清貴,38,山口,55.0,B1,5.17,31.25,5.06,28.13,52,38.94,50,31.3,9,,,,,,,,,,,,,6,3075,中村裕将,61,埼玉,54.0,B1,4.59,25.56,4.66,28.0,32,30.82,65,28.23,7,,,,,,,,,,,,
202309181002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-09-18,ボートレース三国,2R,みくにあさガ,1800,09:11,1,3347,矢後 剛,56,東京,57.0,A2,4.86,20.95,5.26,29.79,31,38.52,71,39.53,1,0,,,,,,,,,,,,2,4376,藤田靖弘,39,静岡,52.0,A1,5.96,41.43,5.49,35.38,19,31.65,68,25.6,9,,,,,,,,,,,,,3,4458,抹香雄三,37,広島,53.0,B1,4.24,22.81,4.48,16.0,65,25.98,14,24.37,7,,,,,,,,,,,,,4,3963,原田秀弥,44,大阪,55.0,B1,5.53,35.97,5.61,35.59,62,37.31,53,32.79,8,,,,,,,,,,,,,5,3912,川原正明,49,福井,52.0,B1,5.04,34.21,5.37,39.36,38,34.11,18,27.56,1,1,,,,,,,,,,,,6,4062,後藤陽介,44,愛知,58.0,B1,4.76,28.44,6.13,37.5,42,33.61,30,27.88,,,,,,,,,,,,,
202309181003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-09-18,ボートレース三国,3R,みくにあさズ,1800,09:37,1,3327,野長瀬正,56,静岡,52.0,A2,5.88,37.69,6.37,45.59,46,38.33,33,36.15,7,,,,,,,,,,,,,2,3692,竹腰正樹,52,福井,52.0,B1,5.1,29.46,4.83,30.51,20,29.41,64,25.0,9,,,,,,,,,,,,,3,4069,山本修一,43,岡山,53.0,A1,6.08,39.73,6.66,53.13,72,51.82,51,35.88,1,0,,,,,,,,,,,,4,4905,土井祥伍,28,大阪,54.0,B1,4.5,23.91,4.53,10.53,53,39.71,70,30.0,,,,,,,,,,,,,,5,3893,汐崎正則,47,愛知,53.0,B1,6.25,50.0,6.0,43.24,33,30.71,41,33.33,8,,,,,,,,,,,,,6,4272,大場広孝,41,福岡,58.0,B1,5.18,30.88,4.68,21.05,18,32.85,38,32.28,1,1,,,,,,,,,,,
202309181004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-09-18,ボートレース三国,4R,みくにあさ推,1800,10:03,1,4471,新田泰章,36,広島,52.0,A1,5.9,47.71,5.27,27.27,30,35.07,47,40.31,1,1,,,,,,,,,,,,2,3462,竹上真司,56,岡山,52.0,B1,4.62,26.0,4.31,17.95,60,39.83,58,27.34,,,,,,,,,,,,,,3,4572,渡部 悟,35,大阪,56.0,B1,5.36,31.71,6.08,36.0,61,34.69,59,33.08,9,,,,,,,,,,,,,4,4704,河野 大,35,徳島,52.0,A2,6.39,45.86,5.38,37.5,43,26.98,26,22.31,1,0,,,,,,,,,,,,5,4025,山本隆幸,45,兵庫,53.0,A1,6.15,33.59,6.38,48.61,70,42.11,25,30.23,1,2,,,,,,,,,,,,6,5093,浦野 海,21,福岡,52.0,B1,5.13,29.07,3.89,22.22,51,28.13,60,33.33,,,,,,,,,,,,,
202309181005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-09-18,ボートレース三国,5R,予選,1800,10:32,1,3602,奥平拓也,53,東京,51.0,B1,3.96,17.43,5.47,41.18,25,35.07,44,25.81,,,,,,,,,,,,,,2,4674,池田剛規,36,福岡,52.0,B1,5.08,33.33,5.0,22.22,15,30.3,56,30.3,1,0,,,,,,,,,,,,3,4161,黒柳浩孝,41,愛知,55.0,A2,5.68,38.3,7.0,57.14,11,40.0,13,45.08,1,1,,,,,,,,,,,,4,5050,木下雄介,28,滋賀,52.0,B1,4.89,30.99,4.11,19.44,37,34.45,45,38.93,,,,,,,,,,,,,,5,3696,白井友晴,51,埼玉,53.0,B1,5.16,27.0,5.84,21.05,40,40.48,23,30.71,,,,,,,,,,,,,,6,4357,田中和也,39,大阪,53.0,A1,6.16,41.23,6.74,50.0,57,41.09,15,41.73,1,2,,,,,,,,,,,
202309181006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-09-18,ボートレース三国,6R,予選,1800,11:01,1,4489,岩川仁士,36,大阪,53.0,B1,5.24,33.33,4.63,28.57,22,43.59,37,28.95,,,,,,,,,,,,,,2,4036,金田 諭,44,埼玉,52.0,A1,6.35,43.06,6.75,56.82,59,42.28,63,39.02,1,2,,,,,,,,,,,,3,4902,山川雄大,30,兵庫,52.0,B1,4.75,28.81,4.26,25.71,26,31.82,39,40.0,,,,,,,,,,,,,,4,5102,原田雄次,25,福岡,50.0,B1,4.22,20.83,4.06,11.76,29,30.47,40,44.88,,,,,,,,,,,,,,5,4435,服部達哉,37,愛知,53.0,B1,5.74,37.5,5.04,32.61,44,28.79,73,28.13,1,0,,,,,,,,,,,,6,3563,堤 昇,53,静岡,53.0,A2,5.51,35.71,6.44,48.72,56,38.26,32,36.92,1,1,,,,,,,,,,,
202309181007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-09-18,ボートレース三国,7R,予選,1800,11:33,1,4129,宇野博之,43,愛知,56.0,B1,4.5,23.42,4.58,25.0,54,37.96,11,29.69,,,,,,,,,,,,,,2,4384,鶴本崇文,38,大阪,53.0,A1,6.48,41.8,5.81,37.5,35,26.92,16,25.62,1,2,,,,,,,,,,,,3,3075,中村裕将,61,埼玉,54.0,B1,4.59,25.56,4.66,28.0,32,30.82,65,28.23,1,,,,,,,,,,,,,4,4458,抹香雄三,37,広島,53.0,B1,4.24,22.81,4.48,16.0,65,25.98,14,24.37,2,,,,,,,,,,,,,5,3327,野長瀬正,56,静岡,52.0,A2,5.88,37.69,6.37,45.59,46,38.33,33,36.15,3,,,,,,,,,,,,,6,3233,小畑実成,56,岡山,54.0,B1,5.0,31.09,4.77,16.67,48,32.87,28,37.98,,,,,,,,,,,,,
202309181008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-09-18,ボートレース三国,8R,予選,1800,12:04,1,3963,原田秀弥,44,大阪,55.0,B1,5.53,35.97,5.61,35.59,62,37.31,53,32.79,2,,,,,,,,,,,,,2,3893,汐崎正則,47,愛知,53.0,B1,6.25,50.0,6.0,43.24,33,30.71,41,33.33,3,,,,,,,,,,,,,3,3577,向所浩二,50,兵庫,58.0,B1,4.78,29.09,5.23,30.0,71,36.59,22,30.0,1,,,,,,,,,,,,,4,3388,今垣光太,54,福井,52.0,A1,7.02,47.97,8.46,73.13,41,31.43,21,45.16,1,2,,,,,,,,,,,,5,4383,竹田吉行,38,徳島,52.0,B1,4.78,26.67,5.33,16.67,73,41.18,74,32.06,,,,,,,,,,,,,,6,3853,岩崎正哉,51,福岡,56.0,A2,5.8,37.37,,,67,27.91,27,22.32,,,,,,,,,,,,,
202309181009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-09-18,ボートレース三国,9R,予選,1800,12:36,1,4425,大井清貴,38,山口,55.0,B1,5.17,31.25,5.06,28.13,52,38.94,50,31.3,1,,,,,,,,,,,,,2,4105,松下直也,43,兵庫,52.0,A2,5.86,41.35,5.61,33.33,36,48.25,17,37.5,,,,,,,,,,,,,,3,4139,丹下 健,42,愛知,54.0,B1,4.94,28.18,3.79,21.05,28,33.58,31,39.2,,,,,,,,,,,,,,4,4572,渡部 悟,35,大阪,56.0,B1,5.36,31.71,6.08,36.0,61,34.69,59,33.08,4,,,,,,,,,,,,,5,3692,竹腰正樹,52,福井,52.0,B1,5.1,29.46,4.83,30.51,20,29.41,64,25.0,3,,,,,,,,,,,,,6,4376,藤田靖弘,39,静岡,52.0,A1,5.96,41.43,5.49,35.38,19,31.65,68,25.6,2,,,,,,,,,,,,
202309181010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-09-18,ボートレース三国,10R,予選特賞,1800,13:12,1,4674,池田剛規,36,福岡,52.0,B1,5.08,33.33,5.0,22.22,15,30.3,56,30.3,5,,,,,,,,,,,,,2,4435,服部達哉,37,愛知,53.0,B1,5.74,37.5,5.04,32.61,44,28.79,73,28.13,6,,,,,,,,,,,,,3,4704,河野 大,35,徳島,52.0,A2,6.39,45.86,5.38,37.5,43,26.98,26,22.31,4,,,,,,,,,,,,,4,4069,山本修一,43,岡山,53.0,A1,6.08,39.73,6.66,53.13,72,51.82,51,35.88,3,,,,,,,,,,,,,5,3347,矢後 剛,56,東京,57.0,A2,4.86,20.95,5.26,29.79,31,38.52,71,39.53,2,,,,,,,,,,,,,6,4411,沢田昭宏,37,大阪,54.0,B1,5.45,32.09,5.51,27.03,12,38.4,49,48.36,1,,,,,,,,,,,,
202309181011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-09-18,ボートレース三国,11R,記者特選,1800,13:48,1,3912,川原正明,49,福井,52.0,B1,5.04,34.21,5.37,39.36,38,34.11,18,27.56,2,,,,,,,,,,,,,2,4272,大場広孝,41,福岡,58.0,B1,5.18,30.88,4.68,21.05,18,32.85,38,32.28,3,,,,,,,,,,,,,3,3563,堤 昇,53,静岡,53.0,A2,5.51,35.71,6.44,48.72,56,38.26,32,36.92,6,,,,,,,,,,,,,4,4161,黒柳浩孝,41,愛知,55.0,A2,5.68,38.3,7.0,57.14,11,40.0,13,45.08,5,,,,,,,,,,,,,5,4471,新田泰章,36,広島,52.0,A1,5.9,47.71,5.27,27.27,30,35.07,47,40.31,4,,,,,,,,,,,,,6,5217,藤原碧生,23,岡山,53.0,B1,5.45,36.99,,,66,37.59,19,50.79,1,,,,,,,,,,,,
202309181012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-09-18,ボートレース三国,12R,ドリーム戦,1800,14:27,1,3388,今垣光太,54,福井,52.0,A1,7.02,47.97,8.46,73.13,41,31.43,21,45.16,8,,,,,,,,,,,,,2,4025,山本隆幸,45,兵庫,53.0,A1,6.15,33.59,6.38,48.61,70,42.11,25,30.23,4,,,,,,,,,,,,,3,4013,中島孝平,43,福井,51.0,A1,7.05,45.21,7.58,59.76,23,47.06,72,27.34,1,,,,,,,,,,,,,4,4357,田中和也,39,大阪,53.0,A1,6.16,41.23,6.74,50.0,57,41.09,15,41.73,5,,,,,,,,,,,,,5,4036,金田 諭,44,埼玉,52.0,A1,6.35,43.06,6.75,56.82,59,42.28,63,39.02,6,,,,,,,,,,,,,6,4384,鶴本崇文,38,大阪,53.0,A1,6.48,41.8,5.81,37.5,35,26.92,16,25.62,7,,,,,,,,,,,,
202309180801,スポーツ報知杯争奪第１４回ビクトリーカップ,第3日,2023-09-18,ボートレース常滑,1R,一般,1800,11:07,1,3831,安藤裕貴,49,愛知,53.0,B1,4.2,20.95,4.97,35.29,18,35.39,38,31.82,5,,,,,,3,4,,,,,5,2,4442,松竹大輔,37,愛知,53.0,B1,5.78,36.64,5.3,34.25,1,33.51,64,33.33,4,6,1,,,,7,,,,,,,3,4511,中岡健人,34,香川,58.0,B1,4.77,31.87,3.5,,30,32.98,28,24.07,5,4,4,,,,7,,,,,,,4,5048,眞鳥康太,29,長崎,55.0,B1,5.32,32.08,2.75,12.5,24,31.09,27,33.33,2,6,5,,,,5,,,,,,,5,3642,大塚浩二,52,静岡,52.0,B1,4.39,15.84,4.13,18.75,44,27.47,58,18.75,3,,,,,,4,5,,,,,6,6,3503,堂原洋史,53,埼玉,51.0,B1,3.59,6.25,4.13,14.89,49,35.9,35,35.19,6,4,3,,,,6,,,,,,
202309180802,スポーツ報知杯争奪第１４回ビクトリーカップ,第3日,2023-09-18,ボートレース常滑,2R,一般,1800,11:35,1,3478,嶋田貴支,52,香川,52.0,B1,4.71,28.92,5.14,35.71,2,38.66,56,42.86,2,,,,,,6,4,,,,,8,2,4443,津田裕絵,37,山口,49.0,A2,5.95,40.23,4.29,28.57,10,35.94,42,25.0,2,,,,,,3,5,,,,,12,3,3918,深井利寿,49,滋賀,51.0,A1,6.17,43.97,5.65,46.15,45,32.97,55,33.93,4,4,2,1,,,1,2,,,,,,4,4630,岩永雅人,36,愛知,51.0,A2,5.78,34.62,4.96,29.09,55,39.09,17,22.73,6,3,1,1,,,1,0,,,,,,5,5230,石原凪紗,20,愛知,46.0,B2,1.55,1.67,2.08,5.56,59,38.92,36,25.53,5,6,6,,,,,,,,,,,6,3687,花田和明,53,愛知,53.0,B1,5.3,32.67,5.71,43.9,29,35.75,53,31.25,1,1,5,,,,7,,,,,,
202309180803,スポーツ報知杯争奪第１４回ビクトリーカップ,第3日,2023-09-18,ボートレース常滑,3R,一般,1800,12:04,1,4274,長畑友輔,41,東京,50.0,B1,4.87,30.25,4.79,33.33,8,33.51,25,26.09,3,,,,,,2,6,,,,,9,2,4174,赤坂俊輔,40,長崎,51.0,A1,6.61,49.62,6.56,33.33,12,40.0,43,32.76,5,1,3,3,,,1,0,,,,,,3,4539,金子賢志,32,群馬,53.0,A2,5.63,40.19,6.18,45.45,6,35.71,29,31.58,1,,,,,,2,6,,,,,11,4,3950,石川哲秀,47,大阪,54.0,B1,4.58,30.0,5.31,12.5,56,31.25,12,32.14,2,2,6,,,,9,,,,,,,5,3929,杢野誓良,47,愛知,52.0,B1,4.95,27.45,5.36,39.66,40,36.73,60,29.63,1,,,,,,3,6,,,,,8,6,3505,山田竜一,52,東京,50.0,A2,5.61,27.66,4.68,18.18,53,26.29,11,35.09,5,5,4,2,,,,,,,,,
202309180804,スポーツ報知杯争奪第１４回ビクトリーカップ,第3日,2023-09-18,ボートレース常滑,4R,一般,1800,12:35,1,4229,市川美宏,40,静岡,53.0,B1,4.44,22.62,3.76,15.15,47,38.46,75,37.29,2,3,3,,,,1,1,,,,,,2,3319,山崎義明,56,埼玉,53.0,A2,5.86,36.63,5.71,34.55,21,37.19,23,36.96,1,3,4,5,,,1,0,,,,,,3,3502,渡邉英児,54,静岡,53.0,A2,5.88,41.43,5.46,32.89,42,36.22,50,45.45,6,2,2,1,,,1,0,,,,,,4,4992,廣瀬篤哉,25,滋賀,56.0,B1,4.85,29.59,2.17,,46,36.17,49,40.0,3,6,5,,,,9,,,,,,,5,4123,細川裕子,41,愛知,45.0,A1,6.83,54.37,7.52,69.35,17,31.32,69,47.83,1,4,3,3,,,1,1,,,,,,6,5127,沼田大都,26,愛知,51.0,B1,3.85,15.65,2.01,3.8,31,34.39,61,50.85,6,3,5,,,,,,,,,,
202309180805,スポーツ報知杯争奪第１４回ビクトリーカップ,第3日,2023-09-18,ボートレース常滑,5R,一般,1800,13:05,1,3553,平池仁志,51,香川,54.0,B1,4.13,17.2,4.25,12.5,58,38.89,19,41.18,2,,,,,,6,5,,,,,9,2,4372,原田佑実,36,大阪,46.0,A2,6.01,35.29,6.1,47.62,33,30.41,41,37.5,5,,,,,,1,4,,,,,9,3,3831,安藤裕貴,49,愛知,53.0,B1,4.2,20.95,4.97,35.29,18,35.39,38,31.82,5,,,,,,3,4,,,,,1,4,4140,梶野学志,42,東京,53.0,A1,6.77,51.35,7.02,53.06,22,28.27,68,33.33,1,5,4,2,,,1,1,,,,,,5,4771,下寺秀和,30,広島,54.0,A2,5.92,42.62,5.05,31.58,35,32.98,22,22.73,3,1,4,1,,,1,0,,,,,,6,5048,眞鳥康太,29,長崎,55.0,B1,5.32,32.08,2.75,12.5,24,31.09,27,33.33,2,6,5,,,,1,,,,,,
202309180806,スポーツ報知杯争奪第１４回ビクトリーカップ,第3日,2023-09-18,ボートレース常滑,6R,一般,1800,13:33,1,3642,大塚浩二,52,静岡,52.0,B1,4.39,15.84,4.13,18.75,44,27.47,58,18.75,3,,,,,,4,5,,,,,1,2,4144,石塚久也,42,埼玉,51.0,B1,6.15,43.68,6.14,42.0,39,33.67,71,23.4,5,,,,,,3,1,,,,,11,3,4199,北川潤二,41,愛知,56.0,A1,6.61,50.39,6.55,51.28,20,40.5,72,28.89,4,1,2,3,,,1,0,,,,,,4,3503,堂原洋史,53,埼玉,51.0,B1,3.59,6.25,4.13,14.89,49,35.9,35,35.19,6,4,3,,,,1,,,,,,,5,3432,宮迫暢彦,55,大阪,53.0,B1,5.19,35.51,5.2,30.0,50,32.32,59,30.36,4,2,1,,,,1,2,,,,,,6,4076,杉田篤光,45,静岡,52.0,A2,5.65,37.29,5.43,31.34,57,25.7,70,35.29,3,4,5,2,,,,,,,,,
202309180807,スポーツ報知杯争奪第１４回ビクトリーカップ,第3日,2023-09-18,ボートレース常滑,7R,一般,1800,14:01,1,3507,藤井 徹,52,大阪,51.0,B1,4.25,21.69,4.29,28.57,15,45.77,52,47.54,4,,,,,,4,6,,,,,,2,3422,服部幸男,52,静岡,55.0,A1,6.69,51.82,6.43,42.5,48,36.08,39,50.98,2,2,5,4,,,1,2,,,,,,3,4589,塩崎桐加,31,三重,49.0,A2,5.74,38.3,5.8,30.0,34,32.49,44,42.31,1,5,1,1,,,1,1,,,,,,4,3687,花田和明,53,愛知,53.0,B1,5.3,32.67,5.71,43.9,29,35.75,53,31.25,1,1,5,,,,2,,,,,,,5,4442,松竹大輔,37,愛知,53.0,B1,5.78,36.64,5.3,34.25,1,33.51,64,33.33,4,6,1,,,,1,,,,,,,6,4511,中岡健人,34,香川,58.0,B1,4.77,31.87,3.5,,30,32.98,28,24.07,5,4,4,,,,1,,,,,,
202309180808,スポーツ報知杯争奪第１４回ビクトリーカップ,第3日,2023-09-18,ボートレース常滑,8R,一般,1800,14:30,1,4182,吉田和仁,40,滋賀,56.0,B1,4.7,26.27,5.1,28.21,11,41.45,18,22.73,2,,,,,,2,3,,,,,12,2,3929,杢野誓良,47,愛知,52.0,B1,4.95,27.45,5.36,39.66,40,36.73,60,29.63,1,,,,,,3,6,,,,,3,3,3813,佐藤大介,47,愛知,53.0,A1,6.42,42.98,6.41,47.83,25,27.27,54,28.0,1,3,2,2,,,1,2,,,,,,4,3478,嶋田貴支,52,香川,52.0,B1,4.71,28.92,5.14,35.71,2,38.66,56,42.86,2,,,,,,6,4,,,,,2,5,3790,佐口達也,51,群馬,53.0,B1,5.0,24.0,5.43,32.5,52,29.41,40,41.07,6,4,5,,,,,,,,,,,6,4289,落合直子,38,大阪,46.0,A2,6.53,46.51,4.33,22.22,5,28.81,37,24.0,4,5,6,2,,,,,,,,,
202309180809,スポーツ報知杯争奪第１４回ビクトリーカップ,第3日,2023-09-18,ボートレース常滑,9R,一般,1800,15:01,1,3950,石川哲秀,47,大阪,54.0,B1,4.58,30.0,5.31,12.5,56,31.25,12,32.14,2,2,6,,,,3,,,,,,,2,3054,北川幸典,60,広島,56.0,A2,5.52,43.28,7.0,50.0,13,26.09,31,36.84,3,6,1,4,,,,,,,,,,3,4274,長畑友輔,41,東京,50.0,B1,4.87,30.25,4.79,33.33,8,33.51,25,26.09,3,,,,,,2,6,,,,,3,4,3553,平池仁志,51,香川,54.0,B1,4.13,17.2,4.25,12.5,58,38.89,19,41.18,2,,,,,,6,5,,,,,5,5,4372,原田佑実,36,大阪,46.0,A2,6.01,35.29,6.1,47.62,33,30.41,41,37.5,5,,,,,,1,4,,,,,5,6,4992,廣瀬篤哉,25,滋賀,56.0,B1,4.85,29.59,2.17,,46,36.17,49,40.0,3,6,5,,,,4,,,,,,
202309180810,スポーツ報知杯争奪第１４回ビクトリーカップ,第3日,2023-09-18,ボートレース常滑,10R,準優勝戦,1800,15:35,1,4199,北川潤二,41,愛知,56.0,A1,6.61,50.39,6.55,51.28,20,40.5,72,28.89,4,1,2,3,,,6,,,,,,,2,4771,下寺秀和,30,広島,54.0,A2,5.92,42.62,5.05,31.58,35,32.98,22,22.73,3,1,4,1,,,5,,,,,,,3,4630,岩永雅人,36,愛知,51.0,A2,5.78,34.62,4.96,29.09,55,39.09,17,22.73,6,3,1,1,,,2,,,,,,,4,3502,渡邉英児,54,静岡,53.0,A2,5.88,41.43,5.46,32.89,42,36.22,50,45.45,6,2,2,1,,,4,,,,,,,5,4174,赤坂俊輔,40,長崎,51.0,A1,6.61,49.62,6.56,33.33,12,40.0,43,32.76,5,1,3,3,,,3,,,,,,,6,3319,山崎義明,56,埼玉,53.0,A2,5.86,36.63,5.71,34.55,21,37.19,23,36.96,1,3,4,5,,,4,,,,,,
202309180811,スポーツ報知杯争奪第１４回ビクトリーカップ,第3日,2023-09-18,ボートレース常滑,11R,準優勝戦,1800,16:11,1,4589,塩崎桐加,31,三重,49.0,A2,5.74,38.3,5.8,30.0,34,32.49,44,42.31,1,5,1,1,,,7,,,,,,,2,4123,細川裕子,41,愛知,45.0,A1,6.83,54.37,7.52,69.35,17,31.32,69,47.83,1,4,3,3,,,4,,,,,,,3,4140,梶野学志,42,東京,53.0,A1,6.77,51.35,7.02,53.06,22,28.27,68,33.33,1,5,4,2,,,5,,,,,,,4,4539,金子賢志,32,群馬,53.0,A2,5.63,40.19,6.18,45.45,6,35.71,29,31.58,1,,,,,,2,6,,,,,3,5,4229,市川美宏,40,静岡,53.0,B1,4.44,22.62,3.76,15.15,47,38.46,75,37.29,2,3,3,,,,4,,,,,,,6,4144,石塚久也,42,埼玉,51.0,B1,6.15,43.68,6.14,42.0,39,33.67,71,23.4,5,,,,,,3,1,,,,,6
