レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309131712,ヴィーナスシリーズ第１１戦第１３回クラリスカップ,第2日,2023-09-13,ボートレース児島,12R,クラリスＤＲ,1800,16:50,1,4050,田口節子,42,岡山,46.0,A1,6.93,49.0,7.7,65.52,21,35.88,11,34.17,1,1,,,,,8,,,,,,,2,3579,中里優子,50,埼玉,48.0,A2,5.65,33.33,4.27,18.18,35,37.29,40,40.48,2,5,,,,,6,,,,,,,3,4536,喜井つか,33,岡山,46.0,A1,5.88,38.18,5.96,42.55,18,27.91,41,38.1,2,4,,,,,4,,,,,,,4,4373,若狭奈美,35,岡山,46.0,A2,5.65,40.24,5.81,35.62,13,40.12,24,40.16,2,3,,,,,5,,,,,,,5,5088,高憧四季,23,大阪,44.0,A1,6.27,48.78,4.74,26.32,11,33.91,66,48.44,1,4,,,,,7,,,,,,,6,4909,薮内瑞希,27,岡山,43.0,A2,4.37,20.88,4.63,24.47,29,36.84,55,43.22,4,1,,,,,,,,,,,
202309131501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-09-13,ボートレース鳴門,1R,とるならなる,1800,08:45,1,4112,大久保信,43,佐賀,52.0,A2,5.63,38.73,6.51,50.75,28,36.84,55,27.91,3,4,,,,,1,0,,,,,,2,4693,松下誉士,39,福岡,54.0,B1,4.18,19.23,3.58,9.09,26,31.63,34,36.79,6,,,,,,6,,,,,,,3,5012,加倉侑征,26,福岡,52.0,B1,5.46,33.93,5.03,32.26,65,33.33,76,34.29,5,4,,,,,,,,,,,,4,3470,新田芳美,53,徳島,47.0,B1,5.56,39.06,5.56,32.5,29,33.33,25,32.22,5,,,,,,7,,,,,,,5,5008,羽野 諒,26,福岡,52.0,B1,4.87,23.66,5.54,29.17,27,34.95,53,29.21,3,,,,,,9,,,,,,,6,4359,横川聖志,39,徳島,56.0,B1,5.02,28.74,5.58,39.87,69,26.26,66,30.11,5,,,,,,8,,,,,,
202309131502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-09-13,ボートレース鳴門,2R,どーなるなる,1800,09:11,1,4022,待鳥雄紀,43,福岡,57.0,A2,5.95,45.19,6.29,57.14,72,36.28,18,36.04,3,6,,,,,8,,,,,,,2,4960,黒野元基,27,愛知,52.0,A1,6.56,45.61,7.19,61.29,33,36.63,51,38.18,1,3,,,,,1,1,,,,,,3,4225,土屋千明,41,群馬,45.0,B1,6.31,41.54,4.3,18.52,14,42.16,26,41.67,1,,,,,,9,,,,,,,4,4572,渡部 悟,35,大阪,55.0,B1,5.38,32.76,5.74,46.51,64,27.45,30,30.3,2,,,,,,7,,,,,,,5,4519,清水沙樹,36,東京,48.0,B1,5.59,36.94,4.07,25.93,51,22.58,58,38.53,1,,,,,,1,0,,,,,,6,4073,大橋純一,42,静岡,53.0,A2,6.91,56.45,5.75,37.5,70,40.78,24,27.37,6,1,,,,,1,2,,,,,
202309131503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-09-13,ボートレース鳴門,3R,どきどきなる,1800,09:37,1,3611,岩崎芳美,51,徳島,47.0,A1,6.67,52.71,6.68,48.68,16,28.71,79,38.18,4,4,,,,,9,,,,,,,2,4557,松尾光広,33,岡山,55.0,B1,4.11,25.0,3.21,10.53,37,45.45,73,34.26,3,2,,,,,,,,,,,,3,4611,今井美亜,33,福井,48.0,A2,5.42,37.18,5.58,33.33,71,27.93,11,30.11,1,5,,,,,1,1,,,,,,4,4697,國弘翔平,37,福岡,49.0,B1,4.36,28.79,4.85,22.22,18,33.96,54,40.91,5,5,,,,,,,,,,,,5,4691,水原 慎,40,徳島,50.0,B1,4.35,21.5,5.0,27.87,57,40.2,70,41.67,2,,,,,,8,,,,,,,6,4261,岡 祐臣,39,三重,54.0,A2,6.32,47.62,7.0,57.14,32,43.69,14,33.33,1,3,,,,,1,0,,,,,
202309131504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-09-13,ボートレース鳴門,4R,とにかくなる,1800,10:03,1,4581,吉村 誠,34,静岡,52.0,A2,5.59,34.4,6.28,44.44,54,26.6,16,26.09,1,2,,,,,9,,,,,,,2,5207,高山敬悟,26,福岡,54.0,B1,3.38,8.89,3.08,,35,39.45,78,26.6,3,6,,,,,,,,,,,,3,5056,西岡成美,27,徳島,44.0,A2,5.75,35.63,5.95,39.66,31,29.9,39,37.11,2,6,,,,,1,2,,,,,,4,4323,山田佑樹,36,岡山,55.0,B1,5.54,36.26,5.88,42.37,52,39.81,29,31.43,2,,,,,,1,0,,,,,,5,5219,森口和紀,22,福岡,54.0,B1,2.39,5.41,2.1,,74,31.31,37,43.52,4,,,,,,8,,,,,,,6,4399,松本晶恵,36,群馬,46.0,A1,5.5,38.33,6.54,46.34,61,14.29,10,20.65,3,5,,,,,1,1,,,,,
202309131505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-09-13,ボートレース鳴門,5R,予選,1800,10:32,1,4732,堀本和也,34,徳島,53.0,A2,6.59,52.5,6.52,52.45,30,26.47,74,27.38,4,2,,,,,1,1,,,,,,2,4618,乃村康友,40,三重,56.0,B1,5.45,33.59,,,10,38.68,15,36.63,5,,,,,,9,,,,,,,3,4778,堤 啓輔,37,佐賀,52.0,B1,5.35,32.35,5.41,35.29,25,33.94,36,32.08,2,3,,,,,,,,,,,,4,4308,河村 了,39,愛知,51.0,A1,6.93,49.56,6.75,50.0,20,41.49,77,31.63,5,2,,,,,,,,,,,,5,4469,土山卓也,36,福井,55.0,A2,5.47,33.03,6.27,46.67,39,27.47,17,24.47,1,,,,,,1,2,,,,,,6,3701,大西隆洋,50,香川,59.0,B1,3.74,15.94,4.71,28.79,24,29.0,20,37.27,6,2,,,,,,,,,,,
202309131506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-09-13,ボートレース鳴門,6R,予選,1800,11:02,1,3741,松尾基成,49,福岡,57.0,B1,4.03,14.13,3.68,17.02,22,37.0,38,50.0,3,4,,,,,,,,,,,,2,5054,佐々木大,27,大阪,51.0,B1,5.06,32.5,4.0,,62,35.16,19,29.55,1,,,,,,1,1,,,,,,3,4998,中村かな,30,東京,46.0,A2,6.05,41.67,4.7,28.0,63,36.73,21,34.95,4,6,,,,,1,2,,,,,,4,4946,船越健吾,31,香川,51.0,B1,4.53,26.14,4.75,21.43,58,36.19,60,32.38,4,4,,,,,,,,,,,,5,4693,松下誉士,39,福岡,54.0,B1,4.18,19.23,3.58,9.09,26,31.63,71,28.57,6,,,,,,1,,,,,,,6,4063,市橋卓士,44,徳島,55.0,A1,6.62,47.37,6.88,49.75,56,34.38,23,41.24,1,1,,,,,1,0,,,,,
202309131507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-09-13,ボートレース鳴門,7R,予選,1800,11:33,1,3470,新田芳美,53,徳島,47.0,B1,5.56,39.06,5.56,32.5,29,33.33,25,32.22,5,,,,,,1,,,,,,,2,4962,畑 竜生,27,三重,53.0,B1,5.36,39.13,,,77,25.77,64,41.67,2,6,,,,,,,,,,,,3,4907,小池修平,28,大阪,54.0,A1,7.21,59.35,,,79,36.89,28,29.25,2,6,,,,,1,2,,,,,,4,4930,佐藤 悠,27,福井,54.0,A2,4.54,28.24,5.19,31.25,15,36.04,72,42.2,3,,,,,,1,1,,,,,,5,4572,渡部 悟,35,大阪,55.0,B1,5.38,32.76,5.74,46.51,64,27.45,30,30.3,2,,,,,,2,,,,,,,6,3702,貞兼淳二,50,福岡,59.0,A2,5.76,42.27,5.78,29.63,59,34.62,59,31.11,4,1,,,,,,,,,,,
202309131508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-09-13,ボートレース鳴門,8R,予選,1800,12:05,1,4691,水原 慎,40,徳島,50.0,B1,4.35,21.5,5.0,27.87,57,40.2,70,41.67,2,,,,,,3,,,,,,,2,5204,宇恵有香,26,三重,45.0,B1,3.03,10.87,2.38,,23,35.19,56,28.42,5,6,,,,,,,,,,,,3,5219,森口和紀,22,福岡,54.0,B1,2.39,5.41,2.1,,74,31.31,37,43.52,4,,,,,,4,,,,,,,4,4359,横川聖志,39,徳島,56.0,B1,5.02,28.74,5.58,39.87,69,26.26,66,30.11,5,,,,,,1,,,,,,,5,4022,待鳥雄紀,43,福岡,57.0,A2,5.95,45.19,6.29,57.14,72,36.28,18,36.04,3,6,,,,,2,,,,,,,6,5026,安河内健,28,佐賀,53.0,A1,5.81,38.89,6.38,38.46,55,45.92,35,35.64,3,5,,,,,1,2,,,,,
202309131509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-09-13,ボートレース鳴門,9R,特賞,1800,12:38,1,4277,金田大輔,40,岡山,50.0,B1,4.23,29.63,3.63,20.83,12,24.75,50,22.09,6,4,,,,,,,,,,,,2,5008,羽野 諒,26,福岡,52.0,B1,4.87,23.66,5.54,29.17,27,34.95,53,29.21,3,,,,,,1,,,,,,,3,4618,乃村康友,40,三重,56.0,B1,5.45,33.59,,,10,38.68,15,36.63,5,,,,,,5,,,,,,,4,3611,岩崎芳美,51,徳島,47.0,A1,6.67,52.71,6.68,48.68,16,28.71,79,38.18,4,4,,,,,3,,,,,,,5,4581,吉村 誠,34,静岡,52.0,A2,5.59,34.4,6.28,44.44,54,26.6,16,26.09,1,2,,,,,4,,,,,,,6,4225,土屋千明,41,群馬,45.0,B1,6.31,41.54,4.3,18.52,14,42.16,26,41.67,1,,,,,,2,,,,,,
202309131510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-09-13,ボートレース鳴門,10R,特賞,1800,13:12,1,4270,岸本雄貴,41,三重,64.0,B1,4.26,19.74,4.4,20.0,78,40.43,61,24.69,6,5,,,,,,,,,,,,2,4063,市橋卓士,44,徳島,55.0,A1,6.62,47.37,6.88,49.75,56,34.38,23,41.24,1,1,,,,,6,,,,,,,3,4519,清水沙樹,36,東京,48.0,B1,5.59,36.94,4.07,25.93,51,22.58,58,38.53,1,,,,,,2,,,,,,,4,4261,岡 祐臣,39,三重,54.0,A2,6.32,47.62,7.0,57.14,32,43.69,14,33.33,1,3,,,,,3,,,,,,,5,4112,大久保信,43,佐賀,52.0,A2,5.63,38.73,6.51,50.75,28,36.84,55,27.91,3,4,,,,,1,,,,,,,6,4323,山田佑樹,36,岡山,55.0,B1,5.54,36.26,5.88,42.37,52,39.81,29,31.43,2,,,,,,4,,,,,,
202309131511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-09-13,ボートレース鳴門,11R,特選,1800,13:48,1,4611,今井美亜,33,福井,48.0,A2,5.42,37.18,5.58,33.33,71,27.93,11,30.11,1,5,,,,,3,,,,,,,2,4732,堀本和也,34,徳島,53.0,A2,6.59,52.5,6.52,52.45,30,26.47,74,27.38,4,2,,,,,5,,,,,,,3,5054,佐々木大,27,大阪,51.0,B1,5.06,32.5,4.0,,62,35.16,19,29.55,1,,,,,,6,,,,,,,4,4399,松本晶恵,36,群馬,46.0,A1,5.5,38.33,6.54,46.34,61,14.29,10,20.65,3,5,,,,,4,,,,,,,5,4930,佐藤 悠,27,福井,54.0,A2,4.54,28.24,5.19,31.25,15,36.04,72,42.2,3,,,,,,7,,,,,,,6,4960,黒野元基,27,愛知,52.0,A1,6.56,45.61,7.19,61.29,33,36.63,51,38.18,1,3,,,,,2,,,,,,
202309131512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-09-13,ボートレース鳴門,12R,特選,1800,14:27,1,4907,小池修平,28,大阪,54.0,A1,7.21,59.35,,,79,36.89,28,29.25,2,6,,,,,7,,,,,,,2,4469,土山卓也,36,福井,55.0,A2,5.47,33.03,6.27,46.67,39,27.47,17,24.47,1,,,,,,5,,,,,,,3,4073,大橋純一,42,静岡,53.0,A2,6.91,56.45,5.75,37.5,70,40.78,24,27.37,6,1,,,,,2,,,,,,,4,5026,安河内健,28,佐賀,53.0,A1,5.81,38.89,6.38,38.46,55,45.92,35,35.64,3,5,,,,,8,,,,,,,5,4998,中村かな,30,東京,46.0,A2,6.05,41.67,4.7,28.0,63,36.73,21,34.95,4,6,,,,,6,,,,,,,6,5056,西岡成美,27,徳島,44.0,A2,5.75,35.63,5.95,39.66,31,29.9,39,37.11,2,6,,,,,4,,,,,,
202309131201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2023-09-13,ボートレース住之江,1R,予選,1800,15:18,1,4319,三宅 潤,38,大阪,53.0,B1,4.69,25.66,5.05,31.03,10,28.57,34,24.04,,,,,,,,,,,,,,2,4957,竹之内極,28,福岡,55.0,B1,5.0,27.83,4.27,13.33,70,31.19,60,24.04,8,,,,,,,,,,,,,3,3377,塚田修二,55,東京,55.0,B1,4.34,25.3,5.22,22.22,25,33.33,27,38.0,,,,,,,,,,,,,,4,4583,古田祐貴,34,香川,52.0,A2,5.75,34.43,5.33,33.33,17,39.81,88,27.1,9,,,,,,,,,,,,,5,3477,近藤稔也,53,徳島,52.0,B1,3.74,15.94,3.95,12.2,67,33.94,79,18.68,,,,,,,,,,,,,,6,3289,高橋淳美,60,大阪,46.0,B1,4.48,23.19,4.95,30.43,19,29.46,91,24.55,5,,,,,,,,,,,,
202309131202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2023-09-13,ボートレース住之江,2R,予選,1800,15:43,1,4587,木田峰由,32,福井,53.0,A2,4.96,28.57,5.95,42.86,60,29.7,69,34.41,,,,,,,,,,,,,,2,3692,竹腰正樹,52,福井,52.0,B1,5.12,30.19,4.71,28.57,73,33.02,20,41.24,1,0,,,,,,,,,,,,3,5019,柴田百恵,23,静岡,45.0,B1,5.31,30.39,4.23,16.13,51,39.64,38,33.66,6,,,,,,,,,,,,,4,3843,上之晃弘,47,長崎,52.0,B1,5.37,34.51,4.29,26.47,71,38.39,77,43.3,8,,,,,,,,,,,,,5,3997,北村征嗣,44,大阪,52.0,A1,6.89,52.9,6.96,53.28,29,30.97,16,25.25,1,2,,,,,,,,,,,,6,4639,雑賀勇貴,32,大阪,53.0,B1,5.02,29.51,4.36,20.45,76,22.73,65,25.71,9,,,,,,,,,,,,
202309131203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2023-09-13,ボートレース住之江,3R,予選,1800,16:08,1,4796,春園功太,32,三重,52.0,A1,5.96,39.33,6.17,46.67,84,36.94,10,27.17,,,,,,,,,,,,,,2,4317,木村紗友,39,静岡,47.0,B1,4.92,27.03,4.73,22.73,64,32.71,64,27.17,9,,,,,,,,,,,,,3,4547,中田竜太,35,埼玉,51.0,A1,7.42,58.77,7.44,62.22,28,30.3,26,22.55,1,2,,,,,,,,,,,,4,3988,古川誠之,45,愛知,55.0,B1,5.88,34.72,5.72,35.9,32,29.2,32,39.22,1,0,,,,,,,,,,,,5,4470,平田健之,36,三重,52.0,B1,5.8,35.29,6.06,38.24,56,25.74,89,32.67,1,1,,,,,,,,,,,,6,3933,山地正樹,47,岡山,52.0,A2,6.1,45.77,5.78,37.5,59,27.62,39,25.25,8,,,,,,,,,,,,
202309131204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2023-09-13,ボートレース住之江,4R,予選,1800,16:33,1,4254,川島圭司,40,滋賀,51.0,A2,5.93,36.45,5.88,41.86,58,41.96,54,33.33,,,,,,,,,,,,,,2,4406,幸野史明,38,福岡,51.0,B1,5.28,35.85,4.3,17.39,85,33.94,66,40.63,8,,,,,,,,,,,,,3,3999,大瀧明日,44,愛知,45.0,A1,6.27,43.66,6.48,48.21,14,34.62,17,45.54,1,1,,,,,,,,,,,,4,4579,中嶋健一,34,三重,52.0,A2,6.31,44.35,5.81,35.48,38,35.45,87,36.54,1,0,,,,,,,,,,,,5,4429,豊田泰洋,37,広島,57.0,B1,3.94,22.22,2.52,4.76,26,44.44,92,21.15,,,,,,,,,,,,,,6,5147,田中勇輔,29,埼玉,51.0,B1,4.46,23.88,,,72,28.97,15,26.42,,,,,,,,,,,,,
202309131205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2023-09-13,ボートレース住之江,5R,住之江ファイ,1800,17:02,1,4084,杉山正樹,43,愛知,54.0,A1,6.75,50.76,6.88,50.0,61,35.24,86,38.83,1,2,,,,,,,,,,,,2,4213,重富伸也,39,長崎,54.0,B1,4.63,20.73,3.93,18.6,35,42.45,21,37.62,9,,,,,,,,,,,,,3,3289,高橋淳美,60,大阪,46.0,B1,4.48,23.19,4.95,30.43,19,29.46,91,24.55,1,,,,,,,,,,,,,4,3474,松瀬弘美,53,静岡,46.0,B1,4.96,27.43,3.63,12.5,78,34.82,82,43.75,1,0,,,,,,,,,,,,5,3600,玄馬 徹,53,岡山,53.0,B1,3.57,15.84,,,31,26.17,78,27.37,,,,,,,,,,,,,,6,5038,金田智博,25,福井,51.0,A2,6.68,55.17,8.22,88.89,54,37.04,71,35.58,1,1,,,,,,,,,,,
202309131206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2023-09-13,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:30,1,4260,中越博紀,39,香川,52.0,A2,5.49,34.52,5.5,28.57,82,26.73,14,29.03,,,,,,,,,,,,,,2,5019,柴田百恵,23,静岡,45.0,B1,5.31,30.39,4.23,16.13,51,39.64,38,33.66,2,,,,,,,,,,,,,3,4117,廣中智紗,42,東京,46.0,A1,6.48,44.71,6.21,36.84,33,24.04,94,29.29,1,0,,,,,,,,,,,,4,4889,後藤盛也,34,東京,52.0,B1,5.28,32.43,5.84,36.84,21,29.73,84,41.41,1,1,,,,,,,,,,,,5,4253,西川真人,40,滋賀,57.0,B1,4.8,27.61,3.48,11.11,34,34.29,25,27.72,,,,,,,,,,,,,,6,3743,林 美憲,48,徳島,52.0,A1,6.86,50.85,7.45,55.17,80,23.64,75,23.0,1,2,,,,,,,,,,,
202309131207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2023-09-13,ボートレース住之江,7R,予選,1800,17:58,1,3303,渡辺 豊,55,東京,54.0,A2,6.32,44.52,6.0,43.33,39,33.33,74,43.01,,,,,,,,,,,,,,2,4216,星 栄爾,38,静岡,54.0,B1,5.27,31.52,5.06,31.25,13,26.42,57,28.26,1,1,,,,,,,,,,,,3,4437,中田元泰,37,香川,55.0,A1,6.72,48.15,,,55,30.36,85,39.6,1,2,,,,,,,,,,,,4,4004,山本浩輔,45,長崎,53.0,B1,4.11,17.54,5.13,37.5,37,20.35,76,47.47,,,,,,,,,,,,,,5,4333,村田友也,39,徳島,64.0,B1,3.92,20.88,4.1,28.57,18,31.78,63,41.3,,,,,,,,,,,,,,6,4743,木村仁紀,30,滋賀,53.0,A1,6.29,46.24,6.19,33.82,86,32.71,72,23.08,,,,,,,,,,,,,
202309131208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2023-09-13,ボートレース住之江,8R,トワイライト,1800,18:30,1,3606,川北浩貴,51,滋賀,52.0,A1,5.93,38.1,5.93,43.1,68,34.26,52,24.3,1,2,,,,,,,,,,,,2,3843,上之晃弘,47,長崎,52.0,B1,5.37,34.51,4.29,26.47,71,38.39,77,43.3,2,,,,,,,,,,,,,3,3430,角浜 修,55,広島,55.0,B1,4.36,30.77,3.75,25.0,57,29.13,31,36.84,,,,,,,,,,,,,,4,3933,山地正樹,47,岡山,52.0,A2,6.1,45.77,5.78,37.5,59,27.62,39,25.25,3,,,,,,,,,,,,,5,4406,幸野史明,38,福岡,51.0,B1,5.28,35.85,4.3,17.39,85,33.94,66,40.63,4,,,,,,,,,,,,,6,4957,竹之内極,28,福岡,55.0,B1,5.0,27.83,4.27,13.33,70,31.19,60,24.04,1,,,,,,,,,,,,
202309131209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2023-09-13,ボートレース住之江,9R,予選,1800,18:55,1,4578,藤山雅弘,34,大阪,53.0,A2,5.65,44.76,6.13,49.02,66,38.1,22,34.65,,,,,,,,,,,,,,2,4740,齋藤達希,31,静岡,53.0,B1,4.24,20.0,4.07,14.29,63,27.03,36,25.77,,,,,,,,,,,,,,3,4317,木村紗友,39,静岡,47.0,B1,4.92,27.03,4.73,22.73,64,32.71,64,27.17,3,,,,,,,,,,,,,4,4639,雑賀勇貴,32,大阪,53.0,B1,5.02,29.51,4.36,20.45,76,22.73,65,25.71,2,,,,,,,,,,,,,5,4213,重富伸也,39,長崎,54.0,B1,4.63,20.73,3.93,18.6,35,42.45,21,37.62,5,,,,,,,,,,,,,6,4583,古田祐貴,34,香川,52.0,A2,5.75,34.43,5.33,33.33,17,39.81,88,27.1,1,,,,,,,,,,,,
202309131210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2023-09-13,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:27,1,4117,廣中智紗,42,東京,46.0,A1,6.48,44.71,6.21,36.84,33,24.04,94,29.29,6,,,,,,,,,,,,,2,3988,古川誠之,45,愛知,55.0,B1,5.88,34.72,5.72,35.9,32,29.2,32,39.22,3,,,,,,,,,,,,,3,3692,竹腰正樹,52,福井,52.0,B1,5.12,30.19,4.71,28.57,73,33.02,20,41.24,2,,,,,,,,,,,,,4,4708,半田尚也,34,広島,54.0,B1,4.72,22.45,4.32,17.65,23,29.73,93,22.43,,,,,,,,,,,,,,5,3474,松瀬弘美,53,静岡,46.0,B1,4.96,27.43,3.63,12.5,78,34.82,82,43.75,5,,,,,,,,,,,,,6,4579,中嶋健一,34,三重,52.0,A2,6.31,44.35,5.81,35.48,38,35.45,87,36.54,4,,,,,,,,,,,,
202309131211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2023-09-13,ボートレース住之江,11R,予選特別Ａ戦,1800,20:02,1,3999,大瀧明日,44,愛知,45.0,A1,6.27,43.66,6.48,48.21,14,34.62,17,45.54,4,,,,,,,,,,,,,2,4470,平田健之,36,三重,52.0,B1,5.8,35.29,6.06,38.24,56,25.74,89,32.67,3,,,,,,,,,,,,,3,4216,星 栄爾,38,静岡,54.0,B1,5.27,31.52,5.06,31.25,13,26.42,57,28.26,7,,,,,,,,,,,,,4,5038,金田智博,25,福井,51.0,A2,6.68,55.17,8.22,88.89,54,37.04,71,35.58,5,,,,,,,,,,,,,5,4889,後藤盛也,34,東京,52.0,B1,5.28,32.43,5.84,36.84,21,29.73,84,41.41,6,,,,,,,,,,,,,6,4155,長野壮志,42,福岡,56.0,A1,6.01,45.16,6.84,57.89,36,38.68,28,22.12,,,,,,,,,,,,,
202309131212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2023-09-13,ボートレース住之江,12R,ポンちゃんＤ,1800,20:39,1,4547,中田竜太,35,埼玉,51.0,A1,7.42,58.77,7.44,62.22,28,30.3,26,22.55,3,,,,,,,,,,,,,2,3743,林 美憲,48,徳島,52.0,A1,6.86,50.85,7.45,55.17,80,23.64,75,23.0,6,,,,,,,,,,,,,3,3606,川北浩貴,51,滋賀,52.0,A1,5.93,38.1,5.93,43.1,68,34.26,52,24.3,8,,,,,,,,,,,,,4,3997,北村征嗣,44,大阪,52.0,A1,6.89,52.9,6.96,53.28,29,30.97,16,25.25,2,,,,,,,,,,,,,5,4084,杉山正樹,43,愛知,54.0,A1,6.75,50.76,6.88,50.0,61,35.24,86,38.83,5,,,,,,,,,,,,,6,4437,中田元泰,37,香川,55.0,A1,6.72,48.15,,,55,30.36,85,39.6,7,,,,,,,,,,,,
