レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309171911,サンケイスポーツ杯争奪戦,第3日,2023-09-17,ボートレース徳山,11R,すなっち特賞,1800,13:38,1,5073,上原健次,28,福岡,54.0,B1,4.88,25.77,3.92,13.89,67,36.13,17,30.1,5,5,4,,,,6,,,,,,,2,4361,柳生泰二,38,山口,52.0,A1,6.73,51.41,7.44,60.19,70,37.07,51,25.12,1,1,4,5,,,4,,,,,,,3,4529,嶋 義信,34,香川,55.0,A2,5.68,36.36,4.17,27.78,18,30.43,70,33.94,3,6,5,,,,3,,,,,,,4,4006,小野勇作,45,佐賀,50.0,B1,5.61,32.95,5.2,28.57,73,26.67,40,35.98,4,,,,,,4,1,,,,,1,5,3070,山室展弘,62,岡山,50.0,A2,6.2,49.37,5.65,44.23,61,30.63,77,31.25,1,2,3,,,,5,,,,,,,6,5260,佐々木海,25,大阪,54.0,B2,1.46,1.59,,,69,19.69,75,42.25,5,,,,,,6,,,,,,7
202309171912,サンケイスポーツ杯争奪戦,第3日,2023-09-17,ボートレース徳山,12R,特選,1800,14:17,1,4428,有賀達也,37,埼玉,53.0,A1,6.62,47.0,6.1,38.1,28,25.0,14,27.62,1,6,3,2,,,3,,,,,,,2,3543,福田雅一,54,香川,55.0,A2,6.18,46.27,6.1,45.0,71,36.09,18,30.65,3,,,,,,2,5,,,,,2,3,4257,古川 健,39,広島,51.0,A2,5.19,37.36,6.3,50.82,62,34.62,22,30.19,1,4,3,5,,,6,,,,,,,4,3890,小宮淳史,47,岡山,57.0,A2,5.69,39.33,5.38,28.57,72,35.56,38,31.34,2,3,4,,,,8,,,,,,,5,4364,池永 太,38,福岡,54.0,A1,7.02,53.49,7.12,52.94,64,30.47,36,30.66,1,,,,,,4,1,,,,,7,6,5170,佐藤太亮,22,岡山,51.0,B1,4.48,26.04,2.71,11.43,57,45.38,53,39.07,1,,,,,,5,6,,,,,4
202309171701,ヴィーナスシリーズ第１１戦第１３回クラリスカップ,第6日,2023-09-17,ボートレース児島,1R,一般,1800,10:42,1,5189,藤原早菜,22,岡山,46.0,B1,4.98,23.86,2.85,9.52,23,40.12,14,37.8,,,,,,,3,5,4,,,,352,2,5052,赤井星璃,28,大阪,51.0,B1,3.51,14.63,,,17,39.63,70,30.95,4,,,,,,5,6,4,,,,352,3,4282,黄金井裕,39,埼玉,49.0,B2,3.38,8.93,,,47,38.6,26,32.03,1,5,4,,,,5,5,4,,,,55,4,5171,清水未唯,22,滋賀,51.0,B1,3.81,17.35,1.47,,69,36.84,22,39.84,4,,,,,,4,5,3,,,,554,5,5306,河内悠利,20,群馬,47.0,B2,1.24,,,,30,34.52,56,34.65,6,,,,,,6,5,6,,,,656,6,5227,川原愛未,21,福岡,50.0,B2,1.86,4.35,1.8,6.67,32,32.16,43,39.17,3,,,,,,3,4,5,,,,565
202309171702,ヴィーナスシリーズ第１１戦第１３回クラリスカップ,第6日,2023-09-17,ボートレース児島,2R,一般,1800,11:12,1,3357,福島陽子,54,岡山,48.0,B1,4.26,20.93,4.8,23.81,20,45.18,18,37.4,2,3,3,,,,2,4,2,,,,46,2,5003,来田衣織,27,兵庫,55.0,B1,4.17,24.14,4.43,23.33,12,31.48,21,29.46,5,5,1,,,,3,4,,,,,4,3,5202,宮崎つぐ,19,大阪,48.0,B1,3.38,18.75,2.22,,38,35.06,49,30.33,4,5,3,,,,4,6,3,,,,34,4,3943,三松直美,44,岡山,62.0,B1,4.05,18.92,4.23,16.13,44,34.91,13,33.87,4,,,,,,1,4,4,,,,451,5,5213,湯淺紀香,24,群馬,47.0,B1,2.79,7.55,2.71,,46,35.12,34,27.72,5,4,5,,,,3,6,6,,,,S,6,5296,永田 楽,21,愛知,45.0,B2,1.05,,,,63,37.21,63,36.07,6,,,,,,5,6,6,,,,366
202309171703,ヴィーナスシリーズ第１１戦第１３回クラリスカップ,第6日,2023-09-17,ボートレース児島,3R,一般,1800,11:42,1,5165,小林愛実,23,岡山,46.0,B1,3.83,18.39,1.99,2.86,68,32.12,60,45.0,1,,,,,,4,1,1,,,,4S5,2,4730,土屋実沙,34,静岡,46.0,B1,5.35,27.27,5.64,39.29,51,38.55,25,30.95,3,2,4,,,,3,4,1,4,5,5,11,3,5144,中尾彩香,22,福岡,47.0,B1,3.8,15.96,2.97,13.89,27,30.99,67,31.25,5,6,4,,,,5,1,6,,,,35,4,5205,刑部亜里,26,静岡,49.0,B1,5.21,36.0,5.22,33.33,14,39.52,45,38.21,3,,,,,,2,3,1,,,,1433,5,5194,大久保佑,22,埼玉,43.0,B1,3.68,17.72,,,28,40.0,71,30.23,4,,,,,,2,2,,,,,515,6,5291,三嶌ここ,22,香川,50.0,B2,1.1,,,,40,45.18,61,28.13,4,,,,,,6,6,4,,,,656
202309171704,ヴィーナスシリーズ第１１戦第１３回クラリスカップ,第6日,2023-09-17,ボートレース児島,4R,一般,1800,12:11,1,4941,孫崎百世,34,滋賀,46.0,B1,4.47,20.83,5.93,37.93,65,35.5,69,29.91,2,2,2,,,,5,5,2,,,,22,2,5113,黒明花夢,23,岡山,47.0,B2,3.43,13.11,2.32,3.33,54,38.32,38,39.53,5,5,4,,,,1,,,,,,1135,3,3579,中里優子,50,埼玉,48.0,A2,5.65,33.33,4.27,18.18,35,37.29,40,40.48,2,5,1,1,3,,3,5,1,,,,9,4,5231,寺田空詩,19,山口,46.0,B1,2.92,6.02,2.33,,67,32.95,68,46.77,5,,,,,,6,4,5,,,,461,5,4884,勝浦真帆,27,岡山,48.0,B1,4.77,27.93,5.49,36.13,58,27.88,27,30.23,2,,,,,,1,5,2,,,,1343,6,5297,南 彩寧,21,兵庫,56.0,B2,1.24,,,,39,32.34,48,36.43,6,6,6,,,,6,6,6,,,,66
202309171705,ヴィーナスシリーズ第１１戦第１３回クラリスカップ,第6日,2023-09-17,ボートレース児島,5R,一般,1800,12:42,1,4501,樋口由加,35,岡山,44.0,B1,5.53,38.79,4.93,37.21,56,30.11,73,31.15,2,1,1,,,,3,2,4,6,2,6,10,2,5182,宮崎安奈,25,埼玉,50.0,B1,3.17,8.45,2.9,,19,35.58,65,35.77,3,5,5,,,,2,2,5,,,,13,3,4536,喜井つか,33,岡山,46.0,A1,5.88,38.18,5.96,42.55,18,27.91,32,28.23,2,4,3,2,2,,9,,,,,,,4,4714,喜多須杏,32,徳島,49.0,B1,4.53,25.68,2.56,,55,36.47,12,35.29,1,3,3,,,,1,3,3,,,,24,5,5171,清水未唯,22,滋賀,51.0,B1,3.81,17.35,1.47,,69,36.84,22,39.84,4,,,,,,4,5,3,,,,554,6,5295,田上 凜,21,大阪,47.0,B2,1.26,,,,33,29.41,29,27.64,6,6,4,,,,6,6,6,,,,46
202309171706,ヴィーナスシリーズ第１１戦第１３回クラリスカップ,第6日,2023-09-17,ボートレース児島,6R,一般,1800,13:11,1,4927,関野 文,29,大阪,43.0,A2,5.78,39.13,,,16,31.68,75,36.51,4,,,,,,1,6,4,4,4,3,10,2,5189,藤原早菜,22,岡山,46.0,B1,4.98,23.86,2.85,9.52,23,40.12,14,37.8,,,,,,,3,5,4,,,,352,3,5003,来田衣織,27,兵庫,55.0,B1,4.17,24.14,4.43,23.33,12,31.48,21,29.46,5,5,1,,,,3,4,,,,,4,4,4464,山下友貴,37,静岡,43.0,B1,5.58,36.27,6.0,45.45,71,28.07,17,31.15,3,3,2,,,,4,1,1,,,,14,5,5281,井上遥妃,20,徳島,45.0,B2,2.49,3.37,1.63,,52,29.01,15,42.98,4,,,,,,3,2,5,6,5,,15,6,5305,伊藤 栞,20,愛知,54.0,B2,1.18,,1.17,,49,39.52,46,31.25,6,6,6,,,,6,6,6,,,,66
202309171707,ヴィーナスシリーズ第１１戦第１３回クラリスカップ,第6日,2023-09-17,ボートレース児島,7R,一般,1800,13:43,1,5194,大久保佑,22,埼玉,43.0,B1,3.68,17.72,,,28,40.0,71,30.23,4,,,,,,2,2,,,,,515,2,4878,西岡育未,28,徳島,46.0,B1,4.98,28.75,3.94,16.67,41,42.59,28,29.13,1,6,2,,,,3,1,2,,,,25,3,3943,三松直美,44,岡山,62.0,B1,4.05,18.92,4.23,16.13,44,34.91,13,33.87,4,,,,,,1,4,4,,,,451,4,5088,高憧四季,23,大阪,44.0,A1,6.27,48.78,4.74,26.32,11,33.91,66,48.44,1,4,1,5,1,,1,1,,,,,,5,5231,寺田空詩,19,山口,46.0,B1,2.92,6.02,2.33,,67,32.95,68,46.77,5,,,,,,6,4,5,,,,461,6,5306,河内悠利,20,群馬,47.0,B2,1.24,,,,30,34.52,56,34.65,6,,,,,,6,5,6,,,,656
202309171708,ヴィーナスシリーズ第１１戦第１３回クラリスカップ,第6日,2023-09-17,ボートレース児島,8R,一般,1800,14:13,1,4450,平高奈菜,36,香川,48.0,A1,5.42,35.42,6.3,46.38,15,35.8,35,46.67,2,6,5,6,3,,1,1,,,,,,2,5165,小林愛実,23,岡山,46.0,B1,3.83,18.39,1.99,2.86,68,32.12,60,45.0,1,,,,,,4,1,1,,,,4S5,3,4941,孫崎百世,34,滋賀,46.0,B1,4.47,20.83,5.93,37.93,65,35.5,69,29.91,2,2,2,,,,5,5,2,,,,22,4,5227,川原愛未,21,福岡,50.0,B2,1.86,4.35,1.8,6.67,32,32.16,43,39.17,3,,,,,,3,4,5,,,,565,5,5296,永田 楽,21,愛知,45.0,B2,1.05,,,,63,37.21,63,36.07,6,,,,,,5,6,6,,,,366,6,4373,若狭奈美,35,岡山,46.0,A2,5.65,40.24,5.81,35.62,13,40.12,24,40.16,2,3,2,3,,,3,,,,,,3
202309171709,ヴィーナスシリーズ第１１戦第１３回クラリスカップ,第6日,2023-09-17,ボートレース児島,9R,一般特選,1800,14:53,1,4536,喜井つか,33,岡山,46.0,A1,5.88,38.18,5.96,42.55,18,27.91,32,28.23,2,4,3,2,2,,5,,,,,,,2,5213,湯淺紀香,24,群馬,47.0,B1,2.79,7.55,2.71,,46,35.12,34,27.72,5,4,5,,,,3,6,6,,,,S,3,5052,赤井星璃,28,大阪,51.0,B1,3.51,14.63,,,17,39.63,70,30.95,4,,,,,,5,6,4,,,,352,4,3579,中里優子,50,埼玉,48.0,A2,5.65,33.33,4.27,18.18,35,37.29,40,40.48,2,5,1,1,3,,3,5,1,,,,4,5,5291,三嶌ここ,22,香川,50.0,B2,1.1,,,,40,45.18,61,28.13,4,,,,,,6,6,4,,,,656,6,5174,川井 萌,21,静岡,48.0,B1,5.1,31.82,3.0,5.26,22,25.48,51,42.4,1,,,,,,3,4,,,,,4
202309171710,ヴィーナスシリーズ第１１戦第１３回クラリスカップ,第6日,2023-09-17,ボートレース児島,10R,選抜戦,1800,15:25,1,4884,勝浦真帆,27,岡山,48.0,B1,4.77,27.93,5.49,36.13,58,27.88,27,30.23,2,,,,,,1,5,2,,,,1343,2,5205,刑部亜里,26,静岡,49.0,B1,5.21,36.0,5.22,33.33,14,39.52,45,38.21,3,,,,,,2,3,1,,,,1433,3,4927,関野 文,29,大阪,43.0,A2,5.78,39.13,,,16,31.68,75,36.51,4,,,,,,1,6,4,4,4,3,6,4,4878,西岡育未,28,徳島,46.0,B1,4.98,28.75,3.94,16.67,41,42.59,28,29.13,1,6,2,,,,3,1,2,,,,25,5,3357,福島陽子,54,岡山,48.0,B1,4.26,20.93,4.8,23.81,20,45.18,18,37.4,2,3,3,,,,2,4,2,,,,46,6,4501,樋口由加,35,岡山,44.0,B1,5.53,38.79,4.93,37.21,56,30.11,73,31.15,2,1,1,,,,3,2,4,6,2,6,5
202309171711,ヴィーナスシリーズ第１１戦第１３回クラリスカップ,第6日,2023-09-17,ボートレース児島,11R,選抜戦,1800,16:04,1,5088,高憧四季,23,大阪,44.0,A1,6.27,48.78,4.74,26.32,11,33.91,66,48.44,1,4,1,5,1,,7,,,,,,,2,4464,山下友貴,37,静岡,43.0,B1,5.58,36.27,6.0,45.45,71,28.07,17,31.15,3,3,2,,,,4,1,1,,,,14,3,4714,喜多須杏,32,徳島,49.0,B1,4.53,25.68,2.56,,55,36.47,12,35.29,1,3,3,,,,1,3,3,,,,24,4,4730,土屋実沙,34,静岡,46.0,B1,5.35,27.27,5.64,39.29,51,38.55,25,30.95,3,2,4,,,,3,4,1,4,5,5,3,5,5113,黒明花夢,23,岡山,47.0,B2,3.43,13.11,2.32,3.33,54,38.32,38,39.53,5,5,4,,,,1,,,,,,1135,6,4450,平高奈菜,36,香川,48.0,A1,5.42,35.42,6.3,46.38,15,35.8,35,46.67,2,6,5,6,3,,8,,,,,,
202309171712,ヴィーナスシリーズ第１１戦第１３回クラリスカップ,第6日,2023-09-17,ボートレース児島,12R,優勝戦,1800,16:50,1,4482,守屋美穂,34,岡山,45.0,A1,7.27,53.33,7.09,53.96,64,38.86,42,36.07,2,1,3,1,2,,,,,,,,,2,4050,田口節子,42,岡山,46.0,A1,6.93,49.0,7.7,65.52,21,35.88,11,34.17,1,1,2,3,1,,,,,,,,,3,4556,竹井奈美,34,福岡,47.0,B2,6.78,57.89,,,24,37.27,53,37.61,3,3,1,2,2,,3,1,,,,,,4,3435,寺田千恵,54,岡山,45.0,A1,6.7,49.57,6.42,47.37,57,32.3,19,30.25,1,5,2,1,5,,,,,,,,,5,4065,金田幸子,43,岡山,43.0,A2,6.2,47.06,6.3,47.41,53,25.3,20,38.02,2,,,,,,2,4,2,3,1,3,,6,4909,薮内瑞希,27,岡山,43.0,A2,4.37,20.88,4.63,24.47,29,36.84,55,43.22,4,1,4,,,,1,2,3,2,4,2,
202309171401,デイリースポーツ杯争奪第５５回琴浦賞競走,第1日,2023-09-17,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,3284,渡邊伸太,55,佐賀,53.0,B1,4.84,25.51,3.0,,1,30.61,72,24.47,7,,,,,,,,,,,,,2,3731,高濱芳久,50,広島,50.0,B1,5.1,31.43,5.15,33.82,2,50.0,27,31.96,8,,,,,,,,,,,,,3,4752,西尾亮輔,35,愛知,52.0,B1,4.29,18.42,4.13,13.33,28,19.61,44,22.55,9,,,,,,,,,,,,,4,4512,高野哲史,34,兵庫,52.0,A2,6.58,48.34,6.7,51.77,15,42.59,55,32.0,1,0,,,,,,,,,,,,5,3243,佐野隆仁,59,大阪,51.0,B1,1.83,,2.11,,23,32.38,42,31.87,,,,,,,,,,,,,,6,4104,木下陽介,44,東京,54.0,B1,5.36,37.21,3.95,15.0,29,18.37,18,26.8,6,,,,,,,,,,,,
202309171402,デイリースポーツ杯争奪第５５回琴浦賞競走,第1日,2023-09-17,ボートレース尼崎,2R,予選,1800,11:01,1,5039,倉田茂将,25,愛知,58.0,B1,4.27,19.78,5.33,35.42,55,31.78,17,46.34,1,0,,,,,,,,,,,,2,3718,伊達正利,48,静岡,55.0,B1,4.73,30.39,3.5,18.18,5,42.16,57,29.89,,,,,,,,,,,,,,3,4794,和田拓也,33,兵庫,54.0,A1,6.92,55.56,6.21,45.09,37,40.78,56,30.69,1,2,,,,,,,,,,,,4,4214,林 祐介,39,岡山,55.0,A2,5.71,40.98,6.25,35.0,48,23.0,68,32.04,9,,,,,,,,,,,,,5,4173,岡谷健吾,40,広島,56.0,B1,5.23,31.25,5.17,30.56,40,38.1,13,29.67,7,,,,,,,,,,,,,6,4824,松井洪弥,30,三重,52.0,A2,6.17,43.94,6.55,50.0,33,39.62,11,36.56,8,,,,,,,,,,,,
202309171403,デイリースポーツ杯争奪第５５回琴浦賞競走,第1日,2023-09-17,ボートレース尼崎,3R,予選,1800,11:27,1,3757,畑 和宏,51,広島,50.0,B1,5.13,25.88,4.97,20.0,20,18.28,26,39.39,9,,,,,,,,,,,,,2,4654,篠田優也,37,兵庫,54.0,A2,5.72,42.39,5.92,43.71,10,38.38,21,25.53,8,,,,,,,,,,,,,3,4739,中村晃朋,31,香川,52.0,A1,6.32,41.94,7.0,51.67,25,34.58,75,33.66,1,2,,,,,,,,,,,,4,3881,浦上拓也,50,大阪,53.0,A2,4.85,28.89,5.23,37.5,14,34.29,35,41.76,1,0,,,,,,,,,,,,5,5124,上瀧絢也,27,佐賀,52.0,B1,3.76,17.78,,,39,24.75,25,31.31,,,,,,,,,,,,,,6,4381,田路朋史,39,兵庫,51.0,A2,5.09,33.93,5.31,35.82,12,10.87,50,23.81,1,1,,,,,,,,,,,
202309171404,デイリースポーツ杯争奪第５５回琴浦賞競走,第1日,2023-09-17,ボートレース尼崎,4R,予選,1800,11:50,1,5188,武井莉里,22,兵庫,44.0,B1,4.62,25.23,2.93,8.79,46,29.13,49,52.53,9,,,,,,,,,,,,,2,3900,香川素子,46,滋賀,47.0,A2,5.8,38.14,6.29,43.9,60,18.68,23,44.0,1,1,,,,,,,,,,,,3,5195,北村寧々,21,長崎,44.0,B1,4.26,20.0,,,32,25.26,12,30.0,,,,,,,,,,,,,,4,5241,門田 栞,23,香川,49.0,B2,2.26,2.74,2.0,,17,20.2,73,31.68,,,,,,,,,,,,,,5,5250,嶋田有里,21,長崎,49.0,B2,1.47,,1.13,,6,33.98,15,30.49,,,,,,,,,,,,,,6,4994,山本梨菜,25,佐賀,46.0,B1,5.2,26.0,4.72,27.59,34,34.58,70,32.95,1,0,,,,,,,,,,,
202309171405,デイリースポーツ杯争奪第５５回琴浦賞競走,第1日,2023-09-17,ボートレース尼崎,5R,予選,1800,12:22,1,4086,寺本重宣,43,東京,50.0,A2,6.1,41.48,5.67,37.04,24,42.59,52,31.82,1,1,,,,,,,,,,,,2,4737,竹井貴史,32,福岡,54.0,A1,6.26,50.53,6.0,35.0,53,30.77,61,40.82,1,2,,,,,,,,,,,,3,4197,渥美卓郎,41,静岡,54.0,B1,3.84,12.26,3.53,11.76,56,36.19,69,35.64,,,,,,,,,,,,,,4,4633,森 智也,34,兵庫,50.0,A2,5.23,28.18,5.3,30.07,18,23.81,62,26.88,9,,,,,,,,,,,,,5,4116,川田正人,42,徳島,52.0,B1,5.39,33.65,5.15,35.0,31,36.11,65,37.76,,,,,,,,,,,,,,6,4340,土性雅也,39,三重,56.0,A2,5.14,32.29,5.64,27.27,30,35.19,67,49.06,1,0,,,,,,,,,,,
202309171406,デイリースポーツ杯争奪第５５回琴浦賞競走,第1日,2023-09-17,ボートレース尼崎,6R,昼どきピンク,1800,12:51,1,4295,小坂尚哉,37,兵庫,53.0,A1,6.89,50.0,6.39,47.32,11,27.17,51,26.67,1,1,,,,,,,,,,,,2,3290,倉谷和信,59,大阪,51.0,B1,5.24,37.31,4.83,26.09,59,29.91,54,33.0,,,,,,,,,,,,,,3,4104,木下陽介,44,東京,54.0,B1,5.36,37.21,3.95,15.0,29,18.37,18,26.8,1,,,,,,,,,,,,,4,4685,島村隆幸,32,徳島,51.0,A1,7.75,57.89,7.04,54.17,16,26.92,41,30.53,1,2,,,,,,,,,,,,5,4365,盛本真輔,37,兵庫,51.0,B1,4.98,31.75,5.62,38.89,58,48.65,40,29.7,1,0,,,,,,,,,,,,6,3605,中村守成,51,三重,53.0,B1,3.91,19.23,,,8,22.83,46,29.55,,,,,,,,,,,,,
202309171407,デイリースポーツ杯争奪第５５回琴浦賞競走,第1日,2023-09-17,ボートレース尼崎,7R,予選,1800,13:21,1,3832,下田哲也,49,香川,53.0,B1,4.41,26.53,5.43,36.67,4,33.96,36,25.25,,,,,,,,,,,,,,2,4580,長谷川雅,34,岡山,52.0,A2,5.65,39.71,5.57,39.13,42,29.09,19,39.13,1,1,,,,,,,,,,,,3,3284,渡邊伸太,55,佐賀,53.0,B1,4.84,25.51,3.0,,1,30.61,72,24.47,1,,,,,,,,,,,,,4,4033,伊藤将吉,44,静岡,51.0,A1,6.44,50.34,7.7,70.0,43,32.71,20,26.26,1,2,,,,,,,,,,,,5,4449,中嶋達也,36,兵庫,54.0,B1,3.77,14.78,4.55,23.93,49,49.54,64,29.41,,,,,,,,,,,,,,6,4173,岡谷健吾,40,広島,56.0,B1,5.23,31.25,5.17,30.56,40,38.1,13,29.67,2,,,,,,,,,,,,
202309171408,デイリースポーツ杯争奪第５５回琴浦賞競走,第1日,2023-09-17,ボートレース尼崎,8R,予選,1800,14:09,1,3731,高濱芳久,50,広島,50.0,B1,5.1,31.43,5.15,33.82,2,50.0,27,31.96,1,,,,,,,,,,,,,2,4180,上野秀和,40,福岡,57.0,B1,4.61,23.96,5.3,30.43,52,32.35,53,30.93,,,,,,,,,,,,,,3,4278,藤岡俊介,40,兵庫,51.0,A1,6.9,53.21,7.08,56.3,22,45.19,59,27.0,1,2,,,,,,,,,,,,4,4654,篠田優也,37,兵庫,54.0,A2,5.72,42.39,5.92,43.71,10,38.38,21,25.53,3,,,,,,,,,,,,,5,4824,松井洪弥,30,三重,52.0,A2,6.17,43.94,6.55,50.0,33,39.62,11,36.56,2,,,,,,,,,,,,,6,3895,堀本裕也,47,愛知,47.0,B1,4.11,19.28,3.63,12.5,45,25.74,71,30.0,,,,,,,,,,,,,
202309171409,デイリースポーツ杯争奪第５５回琴浦賞競走,第1日,2023-09-17,ボートレース尼崎,9R,予選特賞,1800,14:36,1,4752,西尾亮輔,35,愛知,52.0,B1,4.29,18.42,4.13,13.33,28,19.61,44,22.55,1,,,,,,,,,,,,,2,4633,森 智也,34,兵庫,50.0,A2,5.23,28.18,5.3,30.07,18,23.81,62,26.88,5,,,,,,,,,,,,,3,3757,畑 和宏,51,広島,50.0,B1,5.13,25.88,4.97,20.0,20,18.28,26,39.39,3,,,,,,,,,,,,,4,5142,常住 蓮,22,佐賀,51.0,A1,6.11,42.11,,,51,23.3,45,35.35,,,,,,,,,,,,,,5,5188,武井莉里,22,兵庫,44.0,B1,4.62,25.23,2.93,8.79,46,29.13,49,52.53,4,,,,,,,,,,,,,6,4214,林 祐介,39,岡山,55.0,A2,5.71,40.98,6.25,35.0,48,23.0,68,32.04,2,,,,,,,,,,,,
202309171410,デイリースポーツ杯争奪第５５回琴浦賞競走,第1日,2023-09-17,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4512,高野哲史,34,兵庫,52.0,A2,6.58,48.34,6.7,51.77,15,42.59,55,32.0,1,,,,,,,,,,,,,2,4340,土性雅也,39,三重,56.0,A2,5.14,32.29,5.64,27.27,30,35.19,67,49.06,5,,,,,,,,,,,,,3,5039,倉田茂将,25,愛知,58.0,B1,4.27,19.78,5.33,35.42,55,31.78,17,46.34,2,,,,,,,,,,,,,4,4365,盛本真輔,37,兵庫,51.0,B1,4.98,31.75,5.62,38.89,58,48.65,40,29.7,6,,,,,,,,,,,,,5,4994,山本梨菜,25,佐賀,46.0,B1,5.2,26.0,4.72,27.59,34,34.58,70,32.95,4,,,,,,,,,,,,,6,3881,浦上拓也,50,大阪,53.0,A2,4.85,28.89,5.23,37.5,14,34.29,35,41.76,3,,,,,,,,,,,,
202309171411,デイリースポーツ杯争奪第５５回琴浦賞競走,第1日,2023-09-17,ボートレース尼崎,11R,予選特選,1800,15:38,1,4043,桐本康臣,44,三重,53.0,A1,5.97,41.88,6.84,56.25,44,41.9,14,32.0,,,,,,,,,,,,,,2,4381,田路朋史,39,兵庫,51.0,A2,5.09,33.93,5.31,35.82,12,10.87,50,23.81,3,,,,,,,,,,,,,3,4086,寺本重宣,43,東京,50.0,A2,6.1,41.48,5.67,37.04,24,42.59,52,31.82,5,,,,,,,,,,,,,4,4295,小坂尚哉,37,兵庫,53.0,A1,6.89,50.0,6.39,47.32,11,27.17,51,26.67,6,,,,,,,,,,,,,5,4580,長谷川雅,34,岡山,52.0,A2,5.65,39.71,5.57,39.13,42,29.09,19,39.13,7,,,,,,,,,,,,,6,3900,香川素子,46,滋賀,47.0,A2,5.8,38.14,6.29,43.9,60,18.68,23,44.0,4,,,,,,,,,,,,
