レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309051811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第3日,2023-09-05,ボートレース宮島,11R,特選,1800,16:02,1,4287,今井貴士,39,福岡,56.0,A1,6.86,53.66,7.16,53.97,64,28.37,34,34.74,1,6,5,2,,,6,,,,,,,2,3406,中里英夫,55,群馬,52.0,A2,5.24,33.33,2.8,,46,36.04,20,39.82,1,,,,,,4,5,,,,,,3,4090,中村 尊,42,埼玉,54.0,A2,6.4,50.0,,,67,29.55,57,32.67,2,,,,,,3,4,,,,,5,4,3744,徳増秀樹,48,静岡,55.0,A1,7.12,54.13,7.43,51.43,61,29.2,11,40.61,3,1,2,,,,4,,,,,,,5,4094,中島真二,42,福岡,53.0,B1,4.44,23.17,3.37,11.11,19,37.39,27,30.85,3,,,,,,4,1,,,,,,6,4927,関野 文,29,大阪,43.0,A2,5.92,38.89,5.6,30.0,58,30.0,67,33.64,4,4,6,,,,7,,,,,,
202309051812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第3日,2023-09-05,ボートレース宮島,12R,報知特選,1800,16:46,1,4050,田口節子,42,岡山,46.0,A1,6.84,47.19,7.19,57.14,45,36.75,70,27.87,1,5,1,,,,5,,,,,,,2,4302,西野翔太,40,広島,51.0,A1,5.96,38.83,5.71,37.5,63,38.5,44,34.8,1,,,,,,2,4,,,,,7,3,3412,鈴木 博,54,埼玉,52.0,A2,6.24,42.37,,,34,33.95,58,34.5,4,4,2,,,,4,,,,,,,4,4472,尾嶋一広,36,兵庫,55.0,A1,6.76,50.78,6.85,55.88,32,33.48,38,38.99,4,3,4,1,,,8,,,,,,,5,3890,小宮淳史,47,岡山,57.0,A2,5.62,37.97,4.68,25.0,56,32.13,60,35.18,5,4,1,6,,,3,,,,,,,6,4220,深川和仁,41,香川,54.0,A2,5.56,37.11,5.27,45.45,13,36.32,32,40.49,3,3,6,,,,6,,,,,,
202309051701,サッポロビールカップｗｉｔｈＢＯＡＴＢｏｙ,第5日,2023-09-05,ボートレース児島,1R,朝得ガァ〜コ,1800,10:40,1,4732,堀本和也,34,徳島,54.0,A2,6.54,51.38,5.55,36.36,72,28.29,16,23.26,1,2,4,2,3,,1,0,,,,,,2,3832,下田哲也,49,香川,56.0,B1,4.5,27.78,5.0,27.08,44,35.58,46,31.97,5,5,,,,,6,,,,,,,3,3878,胡本悟志,46,山口,52.0,B1,4.12,15.15,3.63,18.75,47,39.13,57,24.11,5,2,5,,,,4,6,2,5,,,,4,4329,小松卓司,40,福岡,52.0,B1,5.36,37.36,4.95,26.32,60,33.54,29,30.09,3,6,6,,,,6,4,4,3,,,,5,5282,中本大樹,20,福井,53.0,B2,1.62,,1.13,,65,37.74,45,41.59,6,,,,,,6,6,6,6,5,,9,6,3708,岡部貴司,49,岡山,56.0,B1,4.69,22.92,5.56,39.73,62,29.19,19,29.36,1,5,2,5,3,,,,,,,,
202309051702,サッポロビールカップｗｉｔｈＢＯＡＴＢｏｙ,第5日,2023-09-05,ボートレース児島,2R,一般,1800,11:07,1,3600,玄馬 徹,53,岡山,52.0,B1,3.51,15.38,4.62,20.83,14,40.76,33,20.19,4,,,,,,2,4,4,5,6,4,,2,4248,岡本 大,41,長崎,54.0,B1,4.1,21.0,4.0,16.67,34,23.84,61,29.66,3,,,,,,5,4,4,3,3,,9,3,3411,池上隆行,54,広島,51.0,B1,4.58,26.37,4.23,17.02,51,40.51,62,25.84,5,,,,,,5,5,6,4,5,6,,4,4957,竹之内極,28,福岡,55.0,B1,5.06,28.44,5.42,38.71,71,28.48,27,30.89,5,6,,,,,7,,,,,,,5,3538,菊池峰晴,55,群馬,52.0,A2,5.37,34.45,,,30,35.03,36,26.67,1,,,,,,4,6,5,5,3,3,8,6,5243,三馬崇史,23,広島,54.0,B2,1.75,2.17,1.73,9.09,66,31.68,44,27.35,6,,,,,,6,5,6,,,,6
202309051703,サッポロビールカップｗｉｔｈＢＯＡＴＢｏｙ,第5日,2023-09-05,ボートレース児島,3R,一般,1800,11:39,1,3315,広瀬聖仁,57,愛知,53.0,B1,4.63,23.94,4.33,,49,37.58,68,44.74,1,2,6,2,2,,2,2,,,,,10,2,5081,篠原飛翔,24,福岡,51.0,A1,5.82,42.68,4.48,24.24,56,31.52,28,31.03,5,6,3,,,,6,4,3,4,,,9,3,3176,長谷川巌,59,山口,51.0,B1,4.81,26.67,4.54,25.0,63,37.27,14,37.93,1,,,,,,2,3,2,3,3,6,11,4,5258,仲本 舜,18,福岡,52.0,B2,2.38,10.34,,,18,28.31,23,31.15,4,6,,,,,8,,,,,,,5,4747,山戸信二,38,長崎,52.0,B1,3.87,17.98,4.36,31.82,22,25.85,70,31.9,6,,,,,,4,1,3,4,2,6,,6,4163,山崎裕司,41,広島,51.0,A2,6.46,47.37,6.68,50.0,38,36.2,52,26.13,5,4,5,4,2,,7,,,,,,
202309051704,サッポロビールカップｗｉｔｈＢＯＡＴＢｏｙ,第5日,2023-09-05,ボートレース児島,4R,コジマだ４っ,1800,12:14,1,4587,木田峰由,32,福井,53.0,A2,4.97,28.71,6.07,44.44,53,25.16,31,22.22,6,6,4,5,3,,1,3,,,,,8,2,5134,大原祥昌,24,広島,53.0,B1,4.91,25.53,3.39,9.76,13,40.76,75,37.07,4,4,5,,,,2,5,1,5,,,,3,3539,金子順一,55,山口,51.0,B1,4.08,21.67,4.12,20.0,32,33.13,49,31.53,3,1,3,4,1,,1,2,,,,,,4,3908,重成一人,44,香川,56.0,A1,6.94,49.18,7.55,62.07,36,24.68,40,38.79,1,1,1,,,,5,5,4,2,,,11,5,5145,島川海輝,20,山口,52.0,B1,5.57,36.45,3.51,17.54,55,34.38,56,31.62,3,2,1,1,1,,1,0,,,,,,6,4511,中岡健人,34,香川,58.0,B1,4.67,30.59,4.31,22.22,33,28.66,26,31.15,1,3,,,,,9,,,,,,
202309051705,サッポロビールカップｗｉｔｈＢＯＡＴＢｏｙ,第5日,2023-09-05,ボートレース児島,5R,日替艇食戦,1800,12:42,1,4639,雑賀勇貴,32,大阪,54.0,B1,5.05,29.73,4.74,36.84,25,29.19,48,37.29,5,1,4,4,5,,1,1,,,,,,2,4339,平瀬城啓,39,福井,53.0,B1,4.2,23.46,4.44,22.22,37,34.39,64,26.5,4,,,,,,3,6,2,2,5,6,,3,4491,田中 堅,36,群馬,53.0,B1,5.51,36.11,,,26,21.74,54,26.72,5,,,,,,3,5,1,2,1,2,10,4,4959,井上忠政,27,大阪,53.0,A2,6.68,49.64,5.67,36.96,58,26.28,41,36.75,2,3,5,2,1,,1,2,,,,,,5,4564,山本景士,35,広島,53.0,A2,5.8,38.89,7.35,55.0,39,32.05,30,35.83,6,4,1,4,2,,4,5,,,,,9,6,3621,天野晶夫,49,愛知,55.0,A1,6.44,45.22,7.11,44.44,11,32.32,38,37.82,3,1,3,,,,1,4,2,1,,,10
202309051706,サッポロビールカップｗｉｔｈＢＯＡＴＢｏｙ,第5日,2023-09-05,ボートレース児島,6R,昼得クラリス,1800,13:10,1,4579,中嶋健一,34,三重,54.0,A2,6.32,44.44,2.6,,68,31.65,24,40.0,2,4,2,1,5,,1,2,,,,,,2,3473,石川真二,53,福岡,52.0,A2,6.46,48.48,6.33,41.86,70,23.13,71,28.81,2,5,5,1,2,,5,3,,,,,10,3,3933,山地正樹,47,岡山,52.0,A2,5.97,44.27,6.89,56.89,21,33.96,66,47.01,1,5,2,,,,3,1,1,3,,,11,4,4293,鈴木智啓,38,愛知,59.0,B1,4.67,26.88,,,28,39.38,25,29.31,2,,,,,,6,2,3,1,6,2,,5,5243,三馬崇史,23,広島,54.0,B2,1.75,2.17,1.73,9.09,66,31.68,44,27.35,6,,,,,,6,5,6,,,,2,6,3832,下田哲也,49,香川,56.0,B1,4.5,27.78,5.0,27.08,44,35.58,46,31.97,5,5,,,,,1,,,,,,
202309051707,サッポロビールカップｗｉｔｈＢＯＡＴＢｏｙ,第5日,2023-09-05,ボートレース児島,7R,一般,1800,13:39,1,5217,藤原碧生,23,岡山,52.0,B1,5.2,34.55,4.49,23.91,57,31.33,50,25.66,4,,,,,,2,5,1,1,4,4,11,2,4957,竹之内極,28,福岡,55.0,B1,5.06,28.44,5.42,38.71,71,28.48,27,30.89,5,6,,,,,2,,,,,,,3,4138,中井俊祐,42,大阪,53.0,B1,4.15,19.72,5.0,30.0,46,35.44,59,37.72,5,4,1,,,,6,3,6,1,,,,4,3554,仲口博崇,51,愛知,52.0,A1,6.13,45.38,,,69,36.65,51,42.61,3,5,1,1,5,,3,1,,,,,12,5,4163,山崎裕司,41,広島,51.0,A2,6.46,47.37,6.68,50.0,38,36.2,52,26.13,5,4,5,4,2,,3,,,,,,,6,4118,宇佐見淳,42,愛知,52.0,A1,6.27,42.55,6.95,52.63,23,39.51,21,27.73,3,,,,,,1,2,3,1,4,1,11
202309051708,サッポロビールカップｗｉｔｈＢＯＡＴＢｏｙ,第5日,2023-09-05,ボートレース児島,8R,一般,1800,14:09,1,3906,飯山晃三,45,長崎,59.0,B1,4.53,25.69,5.21,37.93,45,27.56,37,23.64,6,2,3,3,4,,1,2,,,,,,2,3538,菊池峰晴,55,群馬,52.0,A2,5.37,34.45,,,30,35.03,36,26.67,1,,,,,,4,6,5,5,3,3,2,3,5258,仲本 舜,18,福岡,52.0,B2,2.38,10.34,,,18,28.31,23,31.15,4,6,,,,,3,,,,,,,4,3619,長谷川充,49,群馬,53.0,B1,4.77,25.66,,,27,29.81,73,29.46,4,,,,,,2,1,4,6,2,5,,5,4587,木田峰由,32,福井,53.0,A2,4.97,28.71,6.07,44.44,53,25.16,31,22.22,6,6,4,5,3,,1,3,,,,,4,6,4907,小池修平,28,大阪,54.0,A1,7.15,58.41,8.48,80.95,29,34.78,47,28.7,1,2,3,3,1,,1,2,,,,,
202309051709,サッポロビールカップｗｉｔｈＢＯＡＴＢｏｙ,第5日,2023-09-05,ボートレース児島,9R,一般,1800,14:39,1,4564,山本景士,35,広島,53.0,A2,5.8,38.89,7.35,55.0,39,32.05,30,35.83,6,4,1,4,2,,4,5,,,,,5,2,4511,中岡健人,34,香川,58.0,B1,4.67,30.59,4.31,22.22,33,28.66,26,31.15,1,3,,,,,4,,,,,,,3,4731,間野兼礼,34,愛知,52.0,B1,4.78,25.69,5.8,26.67,67,33.13,67,31.15,2,6,4,6,6,,,,,,,,,4,4248,岡本 大,41,長崎,54.0,B1,4.1,21.0,4.0,16.67,34,23.84,61,29.66,3,,,,,,5,4,4,3,3,,2,5,5081,篠原飛翔,24,福岡,51.0,A1,5.82,42.68,4.48,24.24,56,31.52,28,31.03,5,6,3,,,,6,4,3,4,,,3,6,5282,中本大樹,20,福井,53.0,B2,1.62,,1.13,,65,37.74,45,41.59,6,,,,,,6,6,6,6,5,,1
202309051710,サッポロビールカップｗｉｔｈＢＯＡＴＢｏｙ,第5日,2023-09-05,ボートレース児島,10R,準優勝戦,1800,15:13,1,3621,天野晶夫,49,愛知,55.0,A1,6.44,45.22,7.11,44.44,11,32.32,38,37.82,3,1,3,,,,1,4,2,1,,,5,2,5145,島川海輝,20,山口,52.0,B1,5.57,36.45,3.51,17.54,55,34.38,56,31.62,3,2,1,1,1,,4,,,,,,,3,4732,堀本和也,34,徳島,54.0,A2,6.54,51.38,5.55,36.36,72,28.29,16,23.26,1,2,4,2,3,,1,,,,,,,4,4491,田中 堅,36,群馬,53.0,B1,5.51,36.11,,,26,21.74,54,26.72,5,,,,,,3,5,1,2,1,2,5,5,3315,広瀬聖仁,57,愛知,53.0,B1,4.63,23.94,4.33,,49,37.58,68,44.74,1,2,6,2,2,,2,2,,,,,3,6,3473,石川真二,53,福岡,52.0,A2,6.46,48.48,6.33,41.86,70,23.13,71,28.81,2,5,5,1,2,,5,3,,,,,6
202309051711,サッポロビールカップｗｉｔｈＢＯＡＴＢｏｙ,第5日,2023-09-05,ボートレース児島,11R,準優勝戦,1800,15:45,1,4118,宇佐見淳,42,愛知,52.0,A1,6.27,42.55,6.95,52.63,23,39.51,21,27.73,3,,,,,,1,2,3,1,4,1,7,2,3933,山地正樹,47,岡山,52.0,A2,5.97,44.27,6.89,56.89,21,33.96,66,47.01,1,5,2,,,,3,1,1,3,,,6,3,3908,重成一人,44,香川,56.0,A1,6.94,49.18,7.55,62.07,36,24.68,40,38.79,1,1,1,,,,5,5,4,2,,,4,4,3176,長谷川巌,59,山口,51.0,B1,4.81,26.67,4.54,25.0,63,37.27,14,37.93,1,,,,,,2,3,2,3,3,6,3,5,5217,藤原碧生,23,岡山,52.0,B1,5.2,34.55,4.49,23.91,57,31.33,50,25.66,4,,,,,,2,5,1,1,4,4,7,6,4639,雑賀勇貴,32,大阪,54.0,B1,5.05,29.73,4.74,36.84,25,29.19,48,37.29,5,1,4,4,5,,5,,,,,,
202309051712,サッポロビールカップｗｉｔｈＢＯＡＴＢｏｙ,第5日,2023-09-05,ボートレース児島,12R,準優勝戦,1800,16:20,1,4907,小池修平,28,大阪,54.0,A1,7.15,58.41,8.48,80.95,29,34.78,65,34.71,1,2,3,3,1,,8,,,,,,,2,3554,仲口博崇,51,愛知,52.0,A1,6.13,45.38,,,69,36.65,51,42.61,3,5,1,1,5,,3,1,,,,,7,3,4959,井上忠政,27,大阪,53.0,A2,6.68,49.64,5.67,36.96,58,26.28,41,36.75,2,3,5,2,1,,5,,,,,,,4,3539,金子順一,55,山口,51.0,B1,4.08,21.67,4.12,20.0,32,33.13,49,31.53,3,1,3,4,1,,4,,,,,,,5,4579,中嶋健一,34,三重,54.0,A2,6.32,44.44,2.6,,68,31.65,24,40.0,2,4,2,1,5,,6,,,,,,,6,3906,飯山晃三,45,長崎,59.0,B1,4.53,25.69,5.21,37.93,45,27.56,37,23.64,6,2,3,3,4,,8,,,,,,
202309051501,エディウィン鳴門開設１２周年記念競走,第3日,2023-09-05,ボートレース鳴門,1R,とるならなる,1800,08:45,1,4883,岡部大輝,27,東京,53.0,A2,6.02,41.38,,,31,25.84,51,35.29,1,2,4,,,,8,,,,,,,2,3820,樫葉次郎,51,徳島,57.0,B1,4.27,18.6,4.32,21.93,27,35.79,38,51.96,4,3,5,,,,6,,,,,,,3,4231,鈴木裕隆,40,愛知,59.0,B1,4.47,22.95,3.33,16.67,38,39.78,55,28.21,4,,,,,,5,5,,,,,9,4,4632,長尾京志,34,福岡,52.0,B1,5.22,25.74,4.3,24.32,21,26.53,22,30.85,5,,,,,,3,5,,,,,10,5,5000,岡本翔太,29,山口,52.0,B1,4.04,16.46,4.15,18.52,19,33.94,31,28.57,5,3,5,,,,5,,,,,,,6,4316,山口裕太,39,広島,56.0,B1,2.91,6.25,4.66,31.43,50,27.18,16,28.24,5,6,6,,,,7,,,,,,
202309051502,エディウィン鳴門開設１２周年記念競走,第3日,2023-09-05,ボートレース鳴門,2R,どーなるなる,1800,09:11,1,3662,大庭元明,53,福岡,56.0,A2,5.3,38.26,6.9,65.31,36,40.23,69,38.1,4,,,,,,6,6,,,,,8,2,4429,豊田泰洋,37,広島,60.0,B1,4.01,23.0,4.19,22.92,17,26.73,68,26.14,6,,,,,,5,6,,,,,9,3,4188,久田敏之,42,群馬,52.0,A1,7.66,65.15,8.33,66.67,15,35.64,58,38.38,4,5,3,1,,,1,0,,,,,,4,5211,高井駿弥,24,愛知,48.0,B1,2.76,3.45,,,34,29.29,54,41.58,6,,,,,,1,5,,,,,7,5,4887,富澤祐作,36,群馬,55.0,A2,5.15,35.0,3.13,12.5,13,34.31,28,28.87,5,5,2,,,,9,,,,,,,6,4333,村田友也,39,徳島,64.0,B1,3.89,21.69,4.56,26.45,66,34.74,71,30.0,4,,,,,,4,2,,,,,8
202309051503,エディウィン鳴門開設１２周年記念競走,第3日,2023-09-05,ボートレース鳴門,3R,どきどきなる,1800,09:37,1,4739,中村晃朋,31,香川,52.0,A1,6.28,42.17,5.63,25.0,52,39.78,60,31.58,1,4,3,6,,,1,2,,,,,,2,3684,清水攻二,49,山口,54.0,A2,5.84,36.71,5.57,33.96,73,29.89,76,34.69,4,,,,,,1,6,,,,,7,3,4116,川田正人,42,徳島,51.0,B1,5.34,33.33,5.19,31.82,71,27.18,39,37.08,6,3,1,3,,,,,,,,,,4,3372,加藤雅之,56,広島,52.0,B1,3.97,16.67,3.56,10.91,76,29.67,17,24.42,5,,,,,,3,2,,,,,9,5,4648,木村亮太,39,兵庫,53.0,B2,5.24,30.3,4.79,23.81,39,25.61,33,31.96,4,,,,,,2,5,,,,,8,6,4434,田中辰彦,37,広島,55.0,A2,6.53,47.96,6.04,42.31,67,43.18,20,38.61,4,1,6,3,,,,,,,,,
202309051504,エディウィン鳴門開設１２周年記念競走,第3日,2023-09-05,ボートレース鳴門,4R,とにかくなる,1800,10:03,1,4214,林 祐介,39,岡山,56.0,A2,5.67,40.71,5.63,37.5,60,34.78,18,35.29,2,3,4,,,,9,,,,,,,2,4298,宮下元胤,40,愛知,53.0,A2,5.96,40.0,,,51,21.43,73,34.34,5,,,,,,2,5,,,,,8,3,4034,西原明生,44,香川,55.0,B1,4.07,15.12,4.14,18.92,79,37.23,27,20.69,3,6,4,,,,1,0,,,,,,4,3966,作間 章,44,東京,52.0,A1,6.47,46.62,6.25,35.0,75,37.5,23,40.23,2,4,2,1,,,1,2,,,,,,5,3726,桂林 寛,52,福岡,54.0,B1,5.19,32.86,4.67,28.57,53,32.29,63,37.25,3,1,2,,,,1,1,,,,,,6,4789,古賀智之,34,福岡,52.0,B1,4.27,18.92,3.75,12.5,57,41.67,35,36.84,2,,,,,,4,,,,,,
202309051505,エディウィン鳴門開設１２周年記念競走,第3日,2023-09-05,ボートレース鳴門,5R,予選,1800,10:32,1,3888,山本英志,48,東京,51.0,A2,5.91,40.94,,,23,36.0,15,37.63,3,6,4,,,,1,2,,,,,,2,3297,藤丸光一,56,福岡,48.0,A2,5.22,30.38,,,26,32.58,56,29.07,3,6,5,,,,9,,,,,,,3,4441,末永由楽,37,岡山,54.0,A1,6.43,50.0,6.97,61.76,32,41.94,19,25.64,2,3,1,4,,,1,0,,,,,,4,5000,岡本翔太,29,山口,52.0,B1,4.04,16.46,4.15,18.52,19,33.94,31,28.57,5,3,5,,,,1,,,,,,,5,3441,土屋太朗,54,群馬,55.0,B1,4.94,27.27,6.18,45.45,35,40.0,67,22.73,2,3,3,4,,,,,,,,,,6,5273,山下拓巳,22,兵庫,51.0,B2,1.86,1.8,1.33,,77,28.09,13,34.91,5,,,,,,6,3,,,,,11
202309051506,エディウィン鳴門開設１２周年記念競走,第3日,2023-09-05,ボートレース鳴門,6R,予選,1800,11:02,1,4942,柴田朋哉,33,福岡,53.0,B1,4.16,15.94,3.55,13.64,65,34.09,57,38.83,2,,,,,,4,5,,,,,10,2,4458,抹香雄三,37,広島,54.0,B1,4.06,20.0,4.7,22.64,68,29.89,52,31.31,2,,,,,,1,1,,,,,12,3,3820,樫葉次郎,51,徳島,57.0,B1,4.27,18.6,4.32,21.93,27,35.79,38,51.96,4,3,5,,,,1,,,,,,,4,3070,山室展弘,62,岡山,50.0,A2,6.3,51.43,6.26,45.65,18,34.02,21,35.11,2,,,,,,3,2,,,,,10,5,3743,林 美憲,48,徳島,51.0,A1,6.88,51.85,7.18,58.17,72,35.92,75,38.1,4,2,1,4,,,1,1,,,,,,6,4650,中山雄太,39,愛知,52.0,A2,6.46,51.64,6.3,30.0,22,35.87,79,37.25,6,1,1,3,,,,,,,,,
202309051507,エディウィン鳴門開設１２周年記念競走,第3日,2023-09-05,ボートレース鳴門,7R,予選,1800,11:33,1,4989,石原 翼,26,静岡,51.0,B1,6.42,51.61,7.09,54.55,10,39.8,11,30.59,3,5,4,,,,1,2,,,,,,2,4316,山口裕太,39,広島,56.0,B1,2.91,6.25,4.66,31.43,50,27.18,16,28.24,5,6,6,,,,1,,,,,,,3,4748,渡邉雄朗,37,東京,52.0,A2,5.83,41.44,4.43,28.57,54,24.14,12,38.46,2,,,,,,3,1,,,,,11,4,3849,中岡正彦,45,香川,53.0,A1,6.46,50.55,6.16,39.47,70,37.23,14,28.21,1,1,2,3,,,1,2,,,,,,5,5211,高井駿弥,24,愛知,48.0,B1,2.76,3.45,,,34,29.29,54,41.58,6,,,,,,1,5,,,,,2,6,3684,清水攻二,49,山口,54.0,A2,5.84,36.71,5.57,33.96,73,29.89,76,34.69,4,,,,,,1,6,,,,,3
202309051508,エディウィン鳴門開設１２周年記念競走,第3日,2023-09-05,ボートレース鳴門,8R,予選,1800,12:05,1,4648,木村亮太,39,兵庫,53.0,B2,5.24,30.3,4.79,23.81,39,25.61,33,31.96,4,,,,,,2,5,,,,,3,2,4333,村田友也,39,徳島,64.0,B1,3.89,21.69,4.56,26.45,66,34.74,71,30.0,4,,,,,,4,2,,,,,2,3,4883,岡部大輝,27,東京,53.0,A2,6.02,41.38,,,31,25.84,51,35.29,1,2,4,,,,1,,,,,,,4,4298,宮下元胤,40,愛知,53.0,A2,5.96,40.0,,,51,21.43,73,34.34,5,,,,,,2,5,,,,,4,5,3662,大庭元明,53,福岡,56.0,A2,5.3,38.26,6.9,65.31,36,40.23,69,38.1,4,,,,,,6,6,,,,,2,6,5307,富永夏哉,20,佐賀,52.0,B2,1.6,2.0,,,11,25.77,72,45.54,6,6,6,,,,,,,,,,
202309051509,エディウィン鳴門開設１２周年記念競走,第3日,2023-09-05,ボートレース鳴門,9R,特賞,1800,12:38,1,4429,豊田泰洋,37,広島,60.0,B1,4.01,23.0,4.19,22.92,17,26.73,68,26.14,6,,,,,,5,6,,,,,2,2,4887,富澤祐作,36,群馬,55.0,A2,5.15,35.0,3.13,12.5,13,34.31,28,28.87,5,5,2,,,,2,,,,,,,3,3372,加藤雅之,56,広島,52.0,B1,3.97,16.67,3.56,10.91,76,29.67,17,24.42,5,,,,,,3,2,,,,,3,4,4231,鈴木裕隆,40,愛知,59.0,B1,4.47,22.95,3.33,16.67,38,39.78,55,28.21,4,,,,,,5,5,,,,,1,5,4214,林 祐介,39,岡山,56.0,A2,5.67,40.71,5.63,37.5,60,34.78,18,35.29,2,3,4,,,,4,,,,,,,6,3297,藤丸光一,56,福岡,48.0,A2,5.22,30.38,,,26,32.58,56,29.07,3,6,5,,,,5,,,,,,
202309051510,エディウィン鳴門開設１２周年記念競走,第3日,2023-09-05,ボートレース鳴門,10R,特賞,1800,13:12,1,4034,西原明生,44,香川,55.0,B1,4.07,15.12,4.14,18.92,79,37.23,27,20.69,3,6,4,,,,4,,,,,,,2,4441,末永由楽,37,岡山,54.0,A1,6.43,50.0,6.97,61.76,32,41.94,19,25.64,2,3,1,4,,,5,,,,,,,3,4632,長尾京志,34,福岡,52.0,B1,5.22,25.74,4.3,24.32,21,26.53,22,30.85,5,,,,,,3,5,,,,,1,4,4188,久田敏之,42,群馬,52.0,A1,7.66,65.15,8.33,66.67,15,35.64,58,38.38,4,5,3,1,,,2,,,,,,,5,4942,柴田朋哉,33,福岡,53.0,B1,4.16,15.94,3.55,13.64,65,34.09,57,38.83,2,,,,,,4,5,,,,,6,6,3070,山室展弘,62,岡山,50.0,A2,6.3,51.43,6.26,45.65,18,34.02,21,35.11,2,,,,,,3,2,,,,,6
202309051511,エディウィン鳴門開設１２周年記念競走,第3日,2023-09-05,ボートレース鳴門,11R,特選,1800,13:48,1,3726,桂林 寛,52,福岡,54.0,B1,5.19,32.86,4.67,28.57,53,32.29,63,37.25,3,1,2,,,,4,,,,,,,2,4748,渡邉雄朗,37,東京,52.0,A2,5.83,41.44,4.43,28.57,54,24.14,12,38.46,2,,,,,,3,1,,,,,7,3,3743,林 美憲,48,徳島,51.0,A1,6.88,51.85,7.18,58.17,72,35.92,75,38.1,4,2,1,4,,,6,,,,,,,4,4515,藤田浩人,37,佐賀,54.0,A2,5.9,40.17,5.0,33.33,62,33.73,53,27.16,1,5,2,4,,,,,,,,,,5,5273,山下拓巳,22,兵庫,51.0,B2,1.86,1.8,1.33,,77,28.09,13,34.91,5,,,,,,6,3,,,,,5,6,4529,嶋 義信,34,香川,55.0,A2,5.54,34.07,5.16,33.82,25,31.68,64,40.0,1,1,1,2,,,,,,,,,
