レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202210141004,日本ＭＢ選手会会長杯　第３０回たけふ菊人形賞,2022-10-14,10,04R,1.0,1,1.0,1,18.0,17.0,1,1,55.7,0.0,6.72,-0.5,0.07,2,2,52.9,0.0,6.6,0.0,0.07,3,3,52.0,0.0,6.74,-0.5,0.24,4,4,52.4,0.0,6.66,-0.5,0.02,5,5,52.7,0.0,6.76,-0.5,0.12,6,6,52.0,0.0,6.71,-0.5,0.25
202210141005,日本ＭＢ選手会会長杯　第３０回たけふ菊人形賞,2022-10-14,10,05R,1.0,1,1.0,1,20.0,17.0,1,1,59.8,0.0,6.68,-0.5,-0.05,2,2,52.1,0.0,6.73,0.0,0.08,3,3,52.3,0.0,6.81,0.0,-0.01,4,4,52.6,0.0,6.68,-0.5,0.01,5,5,49.5,2.5,6.65,-0.5,0.02,6,6,51.0,1.0,6.61,2.0,-0.05
202210141006,日本ＭＢ選手会会長杯　第３０回たけふ菊人形賞,2022-10-14,10,06R,3.0,3,3.0,1,20.0,18.0,1,1,53.4,0.0,6.84,-0.5,-0.05,2,2,54.8,0.0,6.74,-0.5,-0.11,3,3,55.0,0.0,6.83,-0.5,-0.06,4,4,55.3,0.0,6.71,-0.5,0.01,5,5,52.0,0.0,6.72,-0.5,0.25,6,6,55.3,0.0,6.77,-0.5,0.17
202210141007,日本ＭＢ選手会会長杯　第３０回たけふ菊人形賞,2022-10-14,10,07R,3.0,,3.0,1,20.0,18.0,1,1,51.0,1.0,6.78,-0.5,-0.03,2,2,52.0,0.0,6.72,0.0,0.06,3,3,52.2,0.0,6.87,-0.5,0.07,4,4,57.1,0.0,6.77,-0.5,0.14,5,6,52.4,0.0,6.86,-0.5,0.18,6,5,52.2,0.0,6.73,0.0,0.13
202210141008,日本ＭＢ選手会会長杯　第３０回たけふ菊人形賞,2022-10-14,10,08R,5.0,3,3.0,1,20.0,18.0,1,1,51.0,1.0,6.91,0.0,0.04,2,2,52.7,0.0,6.87,-0.5,0.06,3,3,53.4,0.0,6.81,-0.5,0.21,4,4,53.1,0.0,6.87,-0.5,0.21,5,5,52.7,0.0,6.83,-0.5,0.17,6,6,54.2,0.0,6.85,-0.5,0.16
202210141009,日本ＭＢ選手会会長杯　第３０回たけふ菊人形賞,2022-10-14,10,09R,4.0,,3.0,1,20.0,18.0,1,1,52.0,0.0,6.87,-0.5,0.01,2,2,52.5,0.0,6.88,-0.5,0.07,3,3,51.0,1.0,6.88,0.0,-0.03,4,4,55.7,0.0,6.95,0.0,-0.06,5,5,52.3,0.0,6.77,-0.5,0.21,6,6,51.5,0.5,6.86,-0.5,0.23
202210141010,日本ＭＢ選手会会長杯　第３０回たけふ菊人形賞,2022-10-14,10,10R,3.0,,3.0,1,20.0,18.0,1,1,52.4,0.0,6.74,-0.5,-0.01,2,2,52.6,0.0,6.81,-0.5,0.01,3,3,52.0,0.0,6.79,0.0,-0.02,4,4,52.7,0.0,6.77,0.0,0.19,5,6,54.8,0.0,6.8,-0.5,-0.12,6,5,51.0,1.0,6.9,-0.5,0.0
202210141011,日本ＭＢ選手会会長杯　第３０回たけふ菊人形賞,2022-10-14,10,11R,4.0,,3.0,1,20.0,18.0,1,1,52.0,0.0,6.73,-0.5,0.16,2,2,57.1,0.0,6.82,-0.5,0.01,3,3,52.0,0.0,6.86,-0.5,0.06,4,4,52.9,0.0,6.76,-0.5,0.09,5,5,52.1,0.0,6.87,0.0,0.02,6,6,58.1,0.0,6.88,-0.5,-0.03
202210141012,日本ＭＢ選手会会長杯　第３０回たけふ菊人形賞,2022-10-14,10,12R,3.0,3,3.0,1,21.0,18.0,1,1,52.0,0.0,6.83,-0.5,0.04,2,2,52.2,0.0,6.85,-0.5,0.11,3,3,55.3,0.0,6.77,-0.5,0.04,4,4,54.3,0.0,6.86,-0.5,0.04,5,5,59.8,0.0,6.73,-0.5,-0.04,6,6,51.0,1.0,6.86,-0.5,0.12
202210141101,レイクルびわこ開設６周年記念　日本トーター杯,2022-10-14,11,01R,3.0,,2.0,1,21.0,20.0,1,1,51.5,0.5,6.71,0.0,0.06,2,2,54.0,0.0,6.7,-0.5,0.13,3,3,52.0,0.0,6.7,0.0,0.25,4,4,51.5,0.5,6.64,0.0,0.22,5,5,54.3,0.0,6.74,0.0,-0.05,6,6,52.0,0.0,6.72,-0.5,0.05
202210141102,レイクルびわこ開設６周年記念　日本トーター杯,2022-10-14,11,02R,0.0,1,1.0,1,22.0,20.0,1,1,52.8,0.0,6.72,-0.5,0.07,2,2,52.0,0.0,6.64,-0.5,0.0,3,3,52.0,0.0,6.65,0.0,0.04,4,4,52.6,0.0,6.73,-0.5,0.06,5,5,53.5,0.0,6.73,0.0,-0.09,6,6,58.0,0.0,6.75,0.0,0.06
202210141103,レイクルびわこ開設６周年記念　日本トーター杯,2022-10-14,11,03R,0.0,1,1.0,1,22.0,20.0,1,1,52.0,0.0,6.73,-0.5,0.21,2,2,52.0,0.0,6.65,-0.5,0.16,3,3,51.5,0.5,6.77,-0.5,0.17,4,4,52.0,0.0,6.65,0.0,0.11,5,5,52.0,0.0,6.68,-0.5,0.06,6,6,51.5,0.5,6.66,1.0,-0.01
202210141104,レイクルびわこ開設６周年記念　日本トーター杯,2022-10-14,11,04R,0.0,1,1.0,1,23.0,20.0,1,1,58.5,0.0,6.68,0.0,0.03,2,2,52.1,0.0,6.63,-0.5,0.04,3,3,53.3,0.0,6.58,-0.5,0.09,4,4,52.1,0.0,6.73,-0.5,0.25,5,5,62.6,0.0,6.75,-0.5,0.17,6,6,54.5,0.0,6.68,-0.5,0.09
202210141105,レイクルびわこ開設６周年記念　日本トーター杯,2022-10-14,11,05R,0.0,1,1.0,1,23.0,20.0,1,1,52.2,0.0,6.72,-0.5,0.14,2,2,54.3,0.0,6.72,-0.5,0.18,3,3,52.4,0.0,6.68,-0.5,0.02,4,4,52.0,0.0,6.75,0.0,0.09,5,5,53.4,0.0,6.78,-0.5,0.15,6,6,60.5,0.0,6.76,-0.5,0.14
202210141106,レイクルびわこ開設６周年記念　日本トーター杯,2022-10-14,11,06R,0.0,1,1.0,1,23.0,20.0,1,1,52.0,0.0,6.67,-0.5,0.08,2,2,52.3,0.0,6.69,0.0,0.03,3,3,52.0,0.0,6.76,-0.5,0.08,4,4,52.8,0.0,6.63,-0.5,0.2,5,5,54.5,0.0,6.83,-0.5,0.16,6,6,54.3,0.0,6.71,0.0,0.17
202210141107,レイクルびわこ開設６周年記念　日本トーター杯,2022-10-14,11,07R,1.0,,2.0,1,23.0,21.0,1,1,52.0,0.0,6.67,0.0,0.05,2,2,52.0,0.0,6.7,0.0,-0.06,3,3,54.0,0.0,6.69,-0.5,0.02,4,4,52.0,0.0,6.71,-0.5,0.19,5,5,51.5,0.5,6.67,0.0,0.11,6,6,52.0,0.0,6.74,0.0,0.14
202210141108,レイクルびわこ開設６周年記念　日本トーター杯,2022-10-14,11,08R,2.0,,2.0,1,22.0,21.0,1,1,51.0,1.0,6.7,0.0,-0.01,2,2,53.7,0.0,6.66,-0.5,-0.02,3,3,52.0,0.0,6.73,-0.5,-0.02,4,4,62.6,0.0,6.81,-0.5,-0.02,5,6,58.0,0.0,6.77,0.0,0.09,6,5,52.6,0.0,6.78,-0.5,0.01
202210141109,レイクルびわこ開設６周年記念　日本トーター杯,2022-10-14,11,09R,1.0,,2.0,1,22.0,21.0,1,1,52.0,0.0,6.74,0.0,0.08,2,2,53.4,0.0,6.74,-0.5,0.1,3,3,54.5,0.0,6.66,-0.5,0.04,4,4,52.4,0.0,6.77,-0.5,0.22,5,5,51.5,0.5,6.64,1.0,0.06,6,6,52.1,0.0,6.87,-0.5,0.06
202210141110,レイクルびわこ開設６周年記念　日本トーター杯,2022-10-14,11,10R,2.0,,2.0,1,22.0,21.0,1,1,52.3,0.0,6.72,0.0,-0.04,2,2,52.0,0.0,6.7,0.0,-0.02,3,3,52.0,0.0,6.67,-0.5,0.02,4,4,52.1,0.0,6.8,-0.5,0.14,5,5,52.0,0.0,6.71,0.0,0.01,6,6,54.3,0.0,6.81,-0.5,0.03
202210141111,レイクルびわこ開設６周年記念　日本トーター杯,2022-10-14,11,11R,4.0,,3.0,1,22.0,21.0,1,1,53.7,0.0,6.74,-0.5,0.14,2,2,52.2,0.0,6.73,-0.5,0.04,3,3,51.5,0.5,6.78,0.0,0.03,4,4,52.0,0.0,6.77,-0.5,0.25,5,5,52.0,0.0,6.75,-0.5,0.25,6,6,53.3,0.0,6.69,-0.5,0.24
202210141112,レイクルびわこ開設６周年記念　日本トーター杯,2022-10-14,11,12R,3.0,,3.0,1,22.0,20.0,1,1,52.5,0.0,6.71,-0.5,-0.01,2,2,52.0,0.0,6.84,-0.5,0.39,3,3,52.4,0.0,6.73,0.0,0.18,4,4,54.5,0.0,6.71,0.0,0.17,5,5,52.0,0.0,6.7,0.0,0.01,6,6,51.5,0.5,6.79,-0.5,0.02
202210142401,公営レーシングプレスカップ,2022-10-14,24,01R,0.0,1,1.0,1,21.0,24.0,1,1,52.3,0.0,6.96,0.0,0.11,2,2,50.5,1.5,6.86,0.0,0.19,3,3,56.4,0.0,7.02,0.0,0.16,4,4,52.0,0.0,6.9,0.0,0.08,5,5,45.0,2.0,6.95,0.0,0.08,6,6,54.0,0.0,6.94,0.0,0.13
202210142402,公営レーシングプレスカップ,2022-10-14,24,02R,2.0,4,1.0,1,25.0,24.0,1,1,53.9,0.0,6.91,0.0,0.16,2,2,53.1,0.0,6.98,-0.5,0.19,3,3,51.5,0.5,6.91,0.0,0.02,4,4,45.0,2.0,6.9,-0.5,0.12,5,5,54.1,0.0,7.09,-0.5,0.26,6,6,52.6,0.0,6.94,0.0,0.14
202210142403,公営レーシングプレスカップ,2022-10-14,24,03R,1.0,4,1.0,1,25.0,24.0,1,1,54.2,0.0,6.9,0.0,-0.13,2,3,51.5,0.5,6.93,0.0,-0.01,3,4,52.0,0.0,6.89,0.0,0.06,4,2,52.1,0.0,6.93,0.0,-0.02,5,5,52.0,0.0,6.95,0.0,0.08,6,6,53.0,0.0,6.96,-0.5,0.06
202210142404,公営レーシングプレスカップ,2022-10-14,24,04R,2.0,4,1.0,1,26.0,24.0,1,1,53.2,0.0,7.0,0.0,0.13,2,2,52.0,0.0,7.0,0.0,0.03,3,3,53.9,0.0,7.0,-0.5,0.07,4,4,51.5,0.5,6.91,0.0,0.17,5,5,45.5,1.5,6.91,0.0,0.21,6,6,53.0,0.0,6.95,0.0,0.18
202210142405,公営レーシングプレスカップ,2022-10-14,24,05R,3.0,,2.0,1,25.0,24.0,1,1,57.2,0.0,6.93,-0.5,0.26,2,3,52.1,0.0,6.94,-0.5,0.09,3,4,52.0,0.0,6.88,0.0,0.03,4,5,51.5,0.5,6.89,0.0,0.07,5,2,50.0,2.0,6.92,0.0,0.27,6,6,45.5,1.5,6.9,-0.5,0.1
202210142406,公営レーシングプレスカップ,2022-10-14,24,06R,4.0,1,3.0,1,25.0,24.0,1,1,52.6,0.0,6.9,0.0,-0.3,2,2,54.0,0.0,6.87,0.0,-0.12,3,3,53.2,0.0,6.85,0.0,-0.23,4,4,52.3,0.0,6.81,0.0,0.22,5,5,49.1,0.0,6.91,0.0,0.17,6,6,52.0,0.0,6.88,0.0,0.12
202210142407,公営レーシングプレスカップ,2022-10-14,24,07R,2.0,1,1.0,1,24.0,24.0,1,1,52.0,0.0,6.81,0.5,-0.01,2,2,52.0,0.0,6.87,0.0,-0.04,3,3,53.8,0.0,6.91,0.0,0.04,4,4,52.0,0.0,6.91,-0.5,0.06,5,5,53.1,0.0,6.95,0.0,0.13,6,6,48.5,0.0,6.89,0.0,0.06
202210142408,公営レーシングプレスカップ,2022-10-14,24,08R,1.0,,1.0,1,24.0,24.0,1,1,52.2,0.0,6.87,-0.5,0.04,2,2,52.0,0.0,6.92,0.0,0.02,3,3,54.8,0.0,6.95,0.0,0.04,4,4,53.0,0.0,6.92,0.0,0.12,5,5,53.9,0.0,6.91,-0.5,0.08,6,6,51.5,0.5,6.95,0.0,0.06
202210142409,公営レーシングプレスカップ,2022-10-14,24,09R,1.0,1,1.0,1,23.0,24.0,1,1,52.0,0.0,6.91,0.0,-0.01,2,2,53.0,0.0,6.97,-0.5,0.21,3,3,52.0,0.0,6.93,0.0,0.13,4,4,57.3,0.0,6.9,0.0,-0.09,5,5,57.2,0.0,6.96,-0.5,-0.04,6,6,52.0,0.0,6.87,0.0,-0.04
202210142410,公営レーシングプレスカップ,2022-10-14,24,10R,1.0,1,1.0,1,22.0,24.0,1,1,45.5,1.5,6.85,0.0,0.12,2,2,45.0,2.0,6.89,-0.5,0.12,3,3,45.5,1.5,6.94,-0.5,0.09,4,4,49.1,0.0,7.0,0.0,0.11,5,5,46.0,1.0,6.89,-0.5,0.03,6,6,45.0,2.0,6.9,0.0,0.13
202210142411,公営レーシングプレスカップ,2022-10-14,24,11R,1.0,,1.0,1,22.0,24.0,1,1,53.2,0.0,6.88,0.0,0.01,2,2,52.6,0.0,6.94,0.0,0.06,3,3,51.5,0.5,6.85,0.0,0.16,4,4,52.1,0.0,6.97,0.0,0.06,5,6,52.0,0.0,6.85,1.0,-0.07,6,5,52.0,0.0,6.85,0.0,-0.07
202210142412,公営レーシングプレスカップ,2022-10-14,24,12R,1.0,1,1.0,1,22.0,24.0,1,1,50.0,2.0,6.95,0.0,-0.04,2,2,52.1,0.0,6.88,0.0,0.01,3,3,52.0,0.0,6.89,0.0,-0.01,4,4,52.0,0.0,6.93,-0.5,0.18,5,5,52.2,0.0,6.91,-0.5,0.07,6,6,53.8,0.0,6.91,0.0,0.02
