レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202210201608,児島キングカップ開設７０周年記念競走,2022-10-20,16,08R,4.0,1,3.0,1,20.0,22.0,1,1,50.5,1.5,6.72,-0.5,0.07,2,2,54.0,0.0,6.69,-0.5,0.14,3,3,45.5,1.5,6.63,-0.5,0.21,4,4,52.5,0.0,6.66,-0.5,-0.07,5,5,52.0,0.0,6.62,0.0,0.08,6,6,52.0,0.0,6.6,0.0,0.12
202210201609,児島キングカップ開設７０周年記念競走,2022-10-20,16,09R,3.0,1,3.0,1,20.0,22.0,1,1,53.6,0.0,6.73,-0.5,0.07,2,2,52.3,0.0,6.72,0.0,0.11,3,3,51.0,1.0,6.69,0.0,0.12,4,4,52.0,0.0,6.75,0.0,-0.02,5,5,47.0,0.0,6.77,-0.5,0.17,6,6,52.6,0.0,6.69,0.5,0.02
202210201610,児島キングカップ開設７０周年記念競走,2022-10-20,16,10R,3.0,1,3.0,1,20.0,22.0,1,1,52.0,0.0,6.66,-0.5,0.18,2,2,52.0,0.0,6.7,0.0,0.05,3,3,52.0,0.0,6.7,0.0,0.14,4,4,51.5,0.5,6.67,0.0,0.06,5,5,53.0,0.0,6.7,-0.5,-0.07,6,6,51.5,0.5,6.75,0.0,-0.03
202210201611,児島キングカップ開設７０周年記念競走,2022-10-20,16,11R,2.0,1,3.0,1,20.0,22.0,1,1,51.5,0.5,6.73,-0.5,0.02,2,2,52.0,0.0,6.67,0.0,0.38,3,3,52.0,0.0,6.7,0.0,0.12,4,4,52.5,0.0,6.7,0.0,0.1,5,5,52.0,0.0,6.75,-0.5,0.06,6,6,53.0,0.0,6.67,0.5,0.01
202210201612,児島キングカップ開設７０周年記念競走,2022-10-20,16,12R,3.0,1,3.0,1,20.0,22.0,1,1,52.0,0.0,6.72,-0.5,0.15,2,2,53.2,0.0,6.76,0.0,-0.07,3,3,51.5,0.5,6.77,-0.5,-0.05,4,4,53.3,0.0,6.71,-0.5,-0.04,5,5,53.9,0.0,6.67,-0.5,0.01,6,6,53.1,0.0,6.65,-0.5,0.13
202210202201,第１６回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2022-10-20,22,01R,2.0,1,2.0,1,21.0,22.0,1,1,53.8,0.0,6.75,0.0,0.07,2,2,51.5,0.5,6.78,-0.5,0.04,3,3,53.9,0.0,6.73,-0.5,0.24,4,4,52.3,0.0,6.77,0.0,0.0,5,5,55.8,0.0,6.8,-0.5,0.02,6,6,55.9,0.0,6.85,0.0,0.04
202210202202,第１６回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2022-10-20,22,02R,3.0,1,3.0,1,19.0,22.0,1,1,54.2,0.0,6.81,-0.5,0.08,2,2,52.0,0.0,6.77,0.0,0.12,3,3,52.1,0.0,6.79,0.0,0.09,4,4,57.5,0.0,6.73,0.0,0.28,5,5,52.0,0.0,6.78,-0.5,0.13,6,6,52.0,0.0,6.77,0.0,0.28
202210202203,第１６回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2022-10-20,22,03R,2.0,1,2.0,1,19.0,22.0,1,1,54.1,0.0,6.75,0.0,0.05,2,2,53.7,0.0,6.8,0.0,-0.04,3,3,52.6,0.0,6.71,0.0,0.06,4,4,52.5,0.0,6.8,-0.5,0.06,5,5,55.3,0.0,6.75,-0.5,0.04,6,6,52.1,0.0,6.78,-0.5,-0.05
202210202204,第１６回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2022-10-20,22,04R,3.0,1,3.0,1,20.0,22.0,1,1,52.0,0.0,6.76,0.0,0.14,2,2,54.6,0.0,6.81,-0.5,0.07,3,3,52.0,0.0,6.79,0.0,0.07,4,4,53.2,0.0,6.79,0.0,0.12,5,6,52.0,0.0,6.82,0.0,-0.01,6,5,53.2,0.0,6.78,0.0,0.03
202210202205,第１６回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2022-10-20,22,05R,2.0,1,2.0,1,20.0,22.0,1,1,53.4,0.0,6.77,-0.5,0.13,2,2,54.9,0.0,6.78,-0.5,0.09,3,3,55.8,0.0,6.74,-0.5,-0.04,4,4,52.5,0.0,6.72,0.0,0.11,5,5,53.4,0.0,6.77,0.0,0.16,6,6,55.8,0.0,6.75,-0.5,0.04
202210202206,第１６回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2022-10-20,22,06R,2.0,1,2.0,1,20.0,22.0,1,1,55.0,0.0,6.83,-0.5,-0.07,2,2,52.3,0.0,6.79,0.0,0.02,3,3,52.0,0.0,6.77,-0.5,-0.02,4,4,51.5,0.5,6.77,-0.5,-0.08,5,5,53.0,0.0,6.78,0.0,-0.09,6,6,52.0,0.0,6.85,-0.5,-0.09
202210202207,第１６回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2022-10-20,22,07R,2.0,1,2.0,1,20.0,22.0,1,1,53.2,0.0,6.81,-0.5,0.02,2,2,52.8,0.0,6.8,-0.5,0.0,3,3,54.1,0.0,6.82,0.0,0.04,4,4,53.9,0.0,6.78,-0.5,0.15,5,5,55.9,0.0,6.83,0.0,0.15,6,6,55.3,0.0,6.79,-0.5,0.11
202210202208,第１６回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2022-10-20,22,08R,2.0,1,2.0,1,21.0,22.0,1,1,51.5,0.5,6.76,-0.5,0.03,2,2,57.5,0.0,6.76,0.0,0.19,3,3,52.1,0.0,6.82,-0.5,0.13,4,4,51.5,0.5,6.79,0.0,0.15,5,5,52.0,0.0,6.74,0.0,0.21,6,6,52.0,0.0,6.78,0.0,0.16
202210202209,第１６回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2022-10-20,22,09R,2.0,1,2.0,1,21.0,22.0,1,1,52.0,0.0,6.73,0.0,-0.05,2,2,52.5,0.0,6.81,-0.5,0.0,3,3,52.5,0.0,6.77,0.0,0.04,4,4,53.8,0.0,6.81,0.0,0.09,5,5,54.6,0.0,6.82,-0.5,-0.05,6,6,54.2,0.0,6.77,0.5,0.19
202210202210,第１６回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2022-10-20,22,10R,2.0,1,2.0,1,21.0,22.0,1,1,53.2,0.0,6.76,0.0,-0.04,2,2,53.4,0.0,6.79,0.0,-0.06,3,3,51.5,0.5,6.79,-0.5,-0.01,4,4,52.1,0.0,6.8,0.0,0.11,5,5,54.9,0.0,6.89,-0.5,-0.01,6,6,53.2,0.0,6.84,-0.5,-0.03
202210202211,第１６回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2022-10-20,22,11R,3.0,1,3.0,1,21.0,22.0,1,1,55.8,0.0,6.71,-0.5,0.02,2,2,53.0,0.0,6.75,-0.5,0.11,3,3,53.2,0.0,6.82,0.0,0.1,4,4,52.6,0.0,6.77,0.0,0.09,5,5,51.5,0.5,6.77,-0.5,0.1,6,6,52.8,0.0,6.79,-0.5,0.18
202210202212,第１６回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2022-10-20,22,12R,2.0,1,2.0,1,22.0,22.0,1,1,52.0,0.0,6.75,-0.5,-0.11,2,2,52.0,0.0,6.73,-0.5,-0.09,3,6,52.0,0.0,6.73,0.5,-0.1,4,3,52.0,0.0,6.79,-0.5,-0.05,5,4,51.0,1.0,6.74,-0.5,0.03,6,5,52.0,0.0,6.81,-0.5,0.03
