レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202210151004,日本ＭＢ選手会会長杯　第３０回たけふ菊人形賞,2022-10-15,10,04R,1.0,2,1.0,2,19.0,18.0,1,1,54.9,0.0,6.69,-0.5,0.04,2,2,52.9,0.0,6.81,-0.5,0.02,3,3,52.1,0.0,6.72,-0.5,0.25,4,5,51.0,1.0,6.7,-0.5,0.01,5,6,51.5,0.5,6.7,-0.5,0.16,6,4,52.2,0.0,6.7,-0.5,0.29
202210151005,日本ＭＢ選手会会長杯　第３０回たけふ菊人形賞,2022-10-15,10,05R,2.0,3,1.0,1,21.0,18.0,1,1,52.2,0.0,6.76,0.0,0.12,2,2,53.3,0.0,6.71,-0.5,,3,3,51.0,1.0,6.78,0.0,0.09,4,4,52.1,0.0,6.75,-0.5,0.02,5,5,57.9,0.0,6.84,-0.5,0.08,6,6,52.6,0.0,6.82,-0.5,0.19
202210151006,日本ＭＢ選手会会長杯　第３０回たけふ菊人形賞,2022-10-15,10,06R,2.0,3,2.0,1,20.0,18.0,1,1,52.0,0.0,6.78,-0.5,0.04,2,2,54.7,0.0,6.8,-0.5,0.17,3,3,52.5,0.0,6.84,-0.5,0.14,4,6,49.5,2.5,6.76,-0.5,0.12,5,4,52.8,0.0,6.73,0.0,0.19,6,5,60.0,0.0,6.74,-0.5,0.05
202210151007,日本ＭＢ選手会会長杯　第３０回たけふ菊人形賞,2022-10-15,10,07R,2.0,3,2.0,1,21.0,18.0,1,1,55.6,0.0,6.85,-0.5,0.09,2,2,53.3,0.0,6.8,-0.5,0.26,3,3,51.5,0.5,6.83,-0.5,0.09,4,4,52.0,0.0,6.83,-0.5,0.1,5,5,50.5,1.5,6.8,-0.5,0.27,6,6,55.4,0.0,6.81,-0.5,-0.05
202210151008,日本ＭＢ選手会会長杯　第３０回たけふ菊人形賞,2022-10-15,10,08R,3.0,3,3.0,1,21.0,19.0,1,1,52.5,0.0,6.84,-0.5,-0.04,2,2,52.0,0.0,6.83,0.0,0.05,3,3,52.0,0.0,6.79,-0.5,0.13,4,4,52.4,0.0,6.9,-0.5,0.06,5,5,54.9,0.0,6.78,-0.5,0.13,6,6,57.1,0.0,6.86,-0.5,0.09
202210151009,日本ＭＢ選手会会長杯　第３０回たけふ菊人形賞,2022-10-15,10,09R,4.0,3,3.0,1,21.0,19.0,1,1,52.8,0.0,6.8,-0.5,0.01,2,2,52.1,0.0,6.76,-0.5,0.14,3,3,52.2,0.0,6.74,0.0,0.06,4,4,51.5,0.5,6.81,-0.5,0.12,5,6,53.6,0.0,6.83,-0.5,0.14,6,5,52.0,0.0,6.9,-0.5,0.24
202210151010,日本ＭＢ選手会会長杯　第３０回たけふ菊人形賞,2022-10-15,10,10R,3.0,,3.0,1,21.0,19.0,1,1,52.0,0.0,6.82,0.0,-0.01,2,2,52.0,0.0,6.78,-0.5,0.06,3,3,52.8,0.0,6.68,0.0,0.01,4,4,51.5,0.5,6.81,0.0,-0.01,5,5,53.3,0.0,6.81,-0.5,0.14,6,6,52.1,0.0,6.8,-0.5,-0.08
202210151011,日本ＭＢ選手会会長杯　第３０回たけふ菊人形賞,2022-10-15,10,11R,3.0,3,3.0,1,21.0,19.0,1,1,52.0,0.0,6.87,-0.5,0.12,2,2,52.6,0.0,6.89,-0.5,0.09,3,3,52.0,0.0,6.86,-0.5,0.14,4,4,52.9,0.0,6.93,-0.5,0.08,5,5,52.0,0.0,6.88,-0.5,0.01,6,6,52.5,0.0,6.89,-0.5,0.17
202210151012,日本ＭＢ選手会会長杯　第３０回たけふ菊人形賞,2022-10-15,10,12R,3.0,,3.0,1,21.0,19.0,1,1,50.5,1.5,6.86,-0.5,0.12,2,2,51.0,1.0,6.75,-0.5,0.02,3,3,60.0,0.0,6.77,-0.5,-0.07,4,4,54.4,0.0,6.77,0.0,0.01,5,5,51.0,1.0,6.84,0.0,0.04,6,6,53.3,0.0,6.81,-0.5,0.16
202210152201,第１６回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2022-10-15,22,01R,4.0,1,4.0,1,23.0,23.0,1,1,52.5,0.0,6.93,-0.5,-0.01,2,2,56.4,0.0,6.92,-0.5,0.05,3,3,52.0,0.0,6.88,-0.5,-0.12,4,4,52.2,0.0,6.8,-0.5,0.11,5,5,54.5,0.0,6.92,-0.5,0.11,6,6,51.5,0.5,6.88,-0.5,-0.01
202210152202,第１６回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2022-10-15,22,02R,2.0,1,2.0,1,21.0,23.0,1,1,54.3,0.0,6.91,-0.5,-0.01,2,2,52.0,0.0,6.87,-0.5,-0.05,3,3,55.8,0.0,6.88,-0.5,-0.03,4,4,52.0,0.0,6.96,0.0,-0.04,5,5,52.5,0.0,6.88,0.0,-0.09,6,6,53.5,0.0,6.92,-0.5,0.05
202210152203,第１６回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2022-10-15,22,03R,2.0,,2.0,1,21.0,23.0,1,1,52.1,0.0,6.86,0.0,0.12,2,2,53.2,0.0,6.87,0.0,0.03,3,3,51.5,0.5,6.95,-0.5,0.06,4,4,52.0,0.0,6.87,-0.5,0.07,5,5,53.3,0.0,6.91,0.0,0.01,6,6,50.5,1.5,6.88,0.5,-0.02
202210152204,第１６回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2022-10-15,22,04R,3.0,,3.0,1,22.0,23.0,1,1,55.3,0.0,6.9,0.0,-0.09,2,2,56.3,0.0,6.85,-0.5,-0.01,3,3,52.5,0.0,6.92,-0.5,-0.07,4,4,51.5,0.5,6.9,-0.5,0.16,5,5,54.4,0.0,6.95,-0.5,0.21,6,6,55.7,0.0,6.93,0.0,0.04
202210152205,第１６回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2022-10-15,22,05R,3.0,1,3.0,1,22.0,23.0,1,1,51.0,1.0,6.84,-0.5,0.26,2,2,51.0,1.0,6.85,0.0,-0.01,3,3,52.0,0.0,6.83,0.0,0.11,4,4,52.7,0.0,6.87,-0.5,0.01,5,6,54.5,0.0,6.9,0.0,0.18,6,5,53.5,0.0,6.94,0.0,-0.07
202210152206,第１６回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2022-10-15,22,06R,3.0,1,3.0,1,22.0,23.0,1,1,52.6,0.0,6.87,-0.5,0.16,2,2,51.5,0.5,6.82,0.0,0.18,3,3,52.8,0.0,6.86,0.0,0.53,4,4,54.4,0.0,6.91,-0.5,0.13,5,5,52.0,0.0,6.87,0.5,0.18,6,6,52.0,0.0,6.92,-0.5,0.05
202210152207,第１６回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2022-10-15,22,07R,3.0,1,3.0,1,22.0,23.0,1,1,52.0,0.0,6.84,-0.5,0.09,2,2,52.6,0.0,6.83,0.0,0.15,3,3,52.0,0.0,6.84,-0.5,0.13,4,4,52.5,0.0,6.87,-0.5,0.14,5,5,52.3,0.0,6.9,-0.5,0.28,6,6,55.8,0.0,6.85,-0.5,0.13
202210152208,第１６回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2022-10-15,22,08R,3.0,1,3.0,1,22.0,23.0,1,1,52.4,0.0,6.87,-0.5,0.04,2,2,53.3,0.0,6.86,0.0,0.18,3,3,53.8,0.0,6.9,-0.5,0.09,4,4,54.7,0.0,6.88,-0.5,-0.05,5,5,52.0,0.0,6.88,-0.5,-0.01,6,6,52.5,0.0,6.87,-0.5,0.02
202210152209,第１６回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2022-10-15,22,09R,3.0,1,3.0,1,22.0,23.0,1,1,53.6,0.0,6.93,-0.5,0.01,2,2,52.5,0.0,6.8,0.0,0.48,3,3,54.5,0.0,6.88,-0.5,0.23,4,4,52.1,0.0,6.77,0.0,0.12,5,5,52.4,0.0,6.88,-0.5,0.16,6,6,54.5,0.0,6.89,-0.5,0.21
202210152210,第１６回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2022-10-15,22,10R,3.0,1,3.0,1,22.0,23.0,1,1,51.5,0.5,6.86,-0.5,0.09,2,2,53.5,0.0,6.88,-0.5,0.0,3,3,51.0,1.0,6.91,0.0,-0.11,4,4,55.3,0.0,6.88,0.0,0.21,5,5,51.5,0.5,6.95,-0.5,0.21,6,6,51.5,0.5,6.83,0.0,0.12
202210152211,第１６回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2022-10-15,22,11R,3.0,1,3.0,1,22.0,23.0,1,1,52.7,0.0,6.86,0.0,0.14,2,2,54.4,0.0,6.93,-0.5,0.09,3,3,54.4,0.0,6.96,-0.5,0.1,4,4,56.4,0.0,6.91,0.0,0.27,5,5,53.2,0.0,6.96,0.0,0.15,6,6,52.0,0.0,6.9,-0.5,0.11
202210152212,第１６回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2022-10-15,22,12R,3.0,1,3.0,1,22.0,23.0,1,1,52.0,0.0,6.84,0.0,-0.01,2,2,50.5,1.5,6.83,0.5,-0.04,3,3,52.3,0.0,6.87,-0.5,0.07,4,4,52.4,0.0,6.86,-0.5,0.13,5,5,51.0,1.0,6.84,0.0,0.17,6,6,56.3,0.0,6.83,-0.5,0.11
202210152401,公営レーシングプレスカップ,2022-10-15,24,01R,1.0,1,1.0,1,21.0,24.0,1,1,52.6,0.0,6.98,0.0,0.0,2,2,51.5,0.5,6.93,0.0,0.12,3,3,52.6,0.0,7.03,-0.5,0.07,4,4,54.8,0.0,7.03,-0.5,0.08,5,5,48.1,0.0,6.94,0.0,0.18,6,6,52.3,0.0,7.02,0.0,0.22
202210152402,公営レーシングプレスカップ,2022-10-15,24,02R,2.0,4,1.0,1,25.0,24.0,1,1,56.4,0.0,7.04,-0.5,0.06,2,2,46.5,0.5,6.92,-0.5,0.11,3,3,52.0,0.0,6.96,0.0,0.2,4,4,51.0,1.0,6.9,0.0,0.03,5,5,52.0,0.0,6.94,0.0,0.07,6,6,52.0,0.0,6.89,0.0,0.11
202210152403,公営レーシングプレスカップ,2022-10-15,24,03R,2.0,4,1.0,1,25.0,24.0,1,1,51.5,0.5,6.93,0.0,0.13,2,3,53.2,0.0,6.96,0.0,0.08,3,4,52.4,0.0,6.96,0.0,0.21,4,5,52.0,0.0,6.91,0.0,0.04,5,2,52.1,0.0,6.96,0.0,0.06,6,6,52.0,0.0,6.95,0.0,0.06
202210152404,公営レーシングプレスカップ,2022-10-15,24,04R,2.0,,1.0,1,26.0,24.0,1,1,53.2,0.0,6.98,-0.5,0.01,2,2,56.7,0.0,6.89,-0.5,-0.06,3,4,52.3,0.0,6.93,0.0,-0.02,4,5,57.4,0.0,6.96,-0.5,0.11,5,6,52.0,0.0,6.88,0.0,0.02,6,3,52.2,0.0,6.97,0.0,0.08
202210152405,公営レーシングプレスカップ,2022-10-15,24,05R,2.0,,1.0,1,26.0,24.0,1,1,51.5,0.5,6.86,0.0,0.03,2,3,53.8,0.0,6.91,-0.5,0.2,3,4,52.1,0.0,6.97,0.0,0.26,4,5,52.6,0.0,6.96,0.0,0.36,5,2,52.1,0.0,6.92,0.0,0.03,6,6,52.2,0.0,6.95,0.0,0.21
202210152406,公営レーシングプレスカップ,2022-10-15,24,06R,2.0,,1.0,1,25.0,24.0,1,1,52.0,0.0,6.88,0.0,-0.01,2,2,52.0,0.0,6.92,0.0,-0.02,3,3,52.3,0.0,6.98,0.0,0.01,4,4,56.4,0.0,7.03,0.0,0.09,5,5,52.0,0.0,6.91,0.0,-0.01,6,6,52.0,0.0,6.9,0.0,0.07
202210152407,公営レーシングプレスカップ,2022-10-15,24,07R,1.0,,1.0,1,25.0,24.0,1,1,52.0,0.0,6.87,0.0,0.09,2,2,54.8,0.0,6.95,-0.5,0.26,3,3,52.3,0.0,6.93,0.0,0.17,4,4,52.0,0.0,6.96,0.0,-0.02,5,5,53.7,0.0,6.89,0.0,-0.07,6,6,45.0,2.0,6.85,0.0,0.03
202210152408,公営レーシングプレスカップ,2022-10-15,24,08R,1.0,,1.0,1,24.0,24.0,1,1,52.1,0.0,6.9,0.0,0.07,2,2,54.4,0.0,6.92,0.0,0.03,3,3,52.0,0.0,6.91,-0.5,0.06,4,4,52.0,0.0,6.89,0.0,0.06,5,5,54.1,0.0,6.96,0.0,0.15,6,6,57.4,0.0,6.94,0.0,0.16
202210152409,公営レーシングプレスカップ,2022-10-15,24,09R,1.0,1,1.0,1,24.0,24.0,1,1,46.0,1.0,6.89,-0.5,0.06,2,2,45.5,1.5,6.86,0.0,-0.02,3,3,48.6,0.0,6.96,-0.5,0.36,4,4,46.5,0.5,6.89,-0.5,0.08,5,5,45.0,2.0,6.9,-0.5,0.12,6,6,48.1,0.0,6.9,0.0,0.17
202210152410,公営レーシングプレスカップ,2022-10-15,24,10R,2.0,1,1.0,1,23.0,24.0,1,1,53.9,0.0,6.9,0.0,0.14,2,2,50.5,1.5,6.95,0.0,0.14,3,3,51.5,0.5,6.93,0.0,-0.03,4,4,52.0,0.0,6.79,0.0,0.03,5,5,56.7,0.0,6.89,-0.5,0.01,6,6,53.0,0.0,6.86,0.5,0.04
202210152411,公営レーシングプレスカップ,2022-10-15,24,11R,1.0,1,1.0,1,22.0,24.0,1,1,52.1,0.0,6.81,0.0,-0.03,2,2,52.2,0.0,6.91,0.0,-0.04,3,3,52.0,0.0,6.88,0.0,-0.09,4,4,52.4,0.0,6.9,0.0,0.08,5,5,51.0,1.0,6.84,0.0,-0.08,6,6,53.7,0.0,6.87,0.0,-0.06
202210152412,公営レーシングプレスカップ,2022-10-15,24,12R,1.0,1,1.0,1,21.0,24.0,1,1,52.0,0.0,6.97,0.0,0.03,2,2,52.2,0.0,6.91,0.0,-0.01,3,3,52.0,0.0,6.96,0.0,0.0,4,4,53.2,0.0,6.95,0.0,0.14,5,5,52.3,0.0,6.98,0.0,0.0,6,6,54.4,0.0,6.98,0.0,0.01
202210151201,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,2022-10-15,12,01R,2.0,4,1.0,1,21.0,21.0,1,1,46.0,1.0,6.88,-0.5,0.18,2,2,44.5,2.5,6.92,-0.5,0.1,3,3,50.8,0.0,6.91,-0.5,0.05,4,4,44.5,2.5,6.92,-0.5,-0.01,5,6,51.6,0.0,6.85,-0.5,0.1,6,5,49.4,0.0,6.92,-0.5,0.19
202210151202,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,2022-10-15,12,02R,3.0,,1.0,1,26.0,21.0,1,1,47.1,0.0,6.96,-0.5,0.07,2,2,46.0,1.0,6.89,-0.5,-0.1,3,3,46.5,0.5,6.94,-0.5,0.08,4,4,49.5,0.0,6.92,0.0,0.16,5,6,47.5,0.0,6.89,-0.5,0.16,6,5,47.0,0.0,6.92,-0.5,0.21
202210151203,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,2022-10-15,12,03R,0.0,1,1.0,1,26.0,21.0,1,1,45.0,2.0,6.83,-0.5,0.01,2,2,46.5,0.5,6.91,-0.5,0.04,3,3,50.2,0.0,6.95,-0.5,0.0,4,4,47.0,0.0,6.89,-0.5,0.05,5,5,51.6,0.0,6.88,-0.5,0.05,6,6,45.5,1.5,6.93,-0.5,0.08
202210151204,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,2022-10-15,12,04R,0.0,1,1.0,1,26.0,21.0,1,1,47.0,0.0,6.86,-0.5,0.06,2,2,47.3,0.0,6.87,-0.5,0.11,3,3,45.5,1.5,6.92,-0.5,0.14,4,4,44.5,2.5,6.86,-0.5,0.23,5,5,46.5,0.5,6.93,0.0,0.2,6,6,44.5,2.5,6.9,-0.5,0.06
202210151205,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,2022-10-15,12,05R,0.0,1,1.0,1,25.0,21.0,1,1,46.5,0.5,6.87,-0.5,0.15,2,2,46.0,1.0,6.87,-0.5,0.28,3,3,47.8,0.0,6.88,-0.5,0.13,4,4,46.5,0.5,6.92,-0.5,0.1,5,6,43.5,3.5,6.86,-0.5,0.1,6,5,44.0,3.0,6.88,-0.5,0.14
202210151206,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,2022-10-15,12,06R,0.0,1,1.0,1,25.0,21.0,1,1,47.0,0.0,6.93,-0.5,-0.03,2,2,46.5,0.5,6.93,-0.5,-0.03,3,3,47.0,0.0,6.88,-0.5,0.01,4,4,46.0,1.0,6.89,-0.5,0.07,5,5,47.0,0.0,6.87,0.0,0.07,6,6,47.6,0.0,6.97,-0.5,0.31
202210151207,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,2022-10-15,12,07R,3.0,4,1.0,1,24.0,21.0,1,1,45.5,1.5,6.96,-0.5,0.12,2,2,46.0,1.0,6.96,-0.5,0.19,3,3,46.5,0.5,7.02,-0.5,0.1,4,4,46.5,0.5,6.99,-0.5,0.0,5,5,47.0,0.0,6.97,-0.5,-0.01,6,6,47.8,0.0,6.96,-0.5,0.23
202210151208,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,2022-10-15,12,08R,2.0,4,1.0,1,23.0,21.0,1,1,48.0,0.0,6.9,-0.5,-0.13,2,2,50.8,0.0,7.0,-0.5,0.05,3,3,47.0,0.0,7.0,-0.5,0.09,4,4,50.2,0.0,6.99,-0.5,-0.01,5,5,46.5,0.5,6.96,-0.5,0.02,6,6,48.0,0.0,7.03,-0.5,0.06
202210151209,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,2022-10-15,12,09R,3.0,4,1.0,1,22.0,22.0,1,1,47.8,0.0,6.93,-0.5,-0.01,2,2,51.6,0.0,6.89,-0.5,-0.03,3,3,47.0,0.0,6.88,-0.5,0.23,4,4,47.3,0.0,6.93,-0.5,-0.01,5,5,46.5,0.5,6.95,-0.5,-0.12,6,6,47.1,0.0,6.99,-0.5,0.09
202210151210,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,2022-10-15,12,10R,2.0,4,1.0,1,22.0,22.0,1,1,47.0,0.0,6.86,0.0,0.11,2,2,47.0,0.0,6.9,-0.5,0.26,3,3,44.5,2.5,6.86,-0.5,0.09,4,4,47.0,0.0,6.94,-0.5,0.05,5,5,45.0,2.0,6.83,-0.5,0.17,6,6,45.5,1.5,6.9,-0.5,0.05
202210151211,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,2022-10-15,12,11R,3.0,4,1.0,1,21.0,22.0,1,1,46.0,1.0,6.88,-0.5,0.15,2,2,44.0,3.0,6.89,-0.5,0.16,3,4,48.0,0.0,6.89,-0.5,0.06,4,5,47.0,0.0,6.87,-0.5,-0.01,5,6,44.5,2.5,6.88,-0.5,0.1,6,3,46.0,1.0,7.01,-0.5,0.32
202210151212,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,2022-10-15,12,12R,2.0,,1.0,1,21.0,22.0,1,1,46.5,0.5,6.86,-0.5,-0.01,2,2,46.5,0.5,6.94,-0.5,0.02,3,3,46.5,0.5,6.83,-0.5,-0.07,4,6,47.5,0.0,6.88,-0.5,0.25,5,4,46.5,0.5,6.93,-0.5,0.12,6,5,46.5,0.5,6.91,-0.5,0.16
202210151401,ボートレースチケットショップ阿波かもじま開設記念,2022-10-15,14,01R,3.0,4,3.0,1,23.0,23.0,1,1,50.5,1.5,6.82,0.0,0.05,2,2,57.2,0.0,6.76,-0.5,0.15,3,3,52.0,0.0,6.85,-0.5,0.06,4,4,52.0,0.0,6.91,-0.5,0.08,5,5,52.7,0.0,6.87,0.0,0.16,6,6,52.9,0.0,6.76,-0.5,0.08
202210151402,ボートレースチケットショップ阿波かもじま開設記念,2022-10-15,14,02R,1.0,,1.0,1,21.0,23.0,1,1,54.9,0.0,6.75,-0.5,0.06,2,2,46.5,0.5,6.83,-0.5,0.05,3,3,52.9,0.0,6.79,-0.5,0.03,4,4,56.2,0.0,6.83,0.0,0.04,5,5,52.0,0.0,6.78,-0.5,0.03,6,6,58.9,0.0,6.92,-0.5,0.03
202210151403,ボートレースチケットショップ阿波かもじま開設記念,2022-10-15,14,03R,2.0,4,2.0,1,21.0,23.0,1,1,53.3,0.0,6.9,0.0,0.04,2,2,54.6,0.0,6.87,0.0,0.09,3,3,52.0,0.0,6.74,-0.5,0.05,4,4,52.0,0.0,6.79,0.0,-0.01,5,5,51.0,1.0,6.87,-0.5,0.06,6,6,53.3,0.0,6.9,-0.5,0.12
202210151404,ボートレースチケットショップ阿波かもじま開設記念,2022-10-15,14,04R,2.0,4,2.0,1,21.0,23.0,1,1,51.0,1.0,6.81,-0.5,0.11,2,2,55.2,0.0,6.9,0.0,0.06,3,3,52.2,0.0,6.85,-0.5,0.15,4,4,52.0,0.0,6.77,0.0,0.06,5,5,52.0,0.0,6.86,0.0,0.13,6,6,52.2,0.0,6.81,-0.5,0.07
202210151405,ボートレースチケットショップ阿波かもじま開設記念,2022-10-15,14,05R,2.0,4,2.0,1,21.0,23.0,1,1,47.0,0.0,6.8,-0.5,-0.11,2,2,45.5,1.5,6.66,0.0,0.09,3,3,46.5,0.5,6.83,-0.5,0.2,4,4,45.5,1.5,6.83,-0.5,0.02,5,5,44.0,3.0,6.87,0.0,0.05,6,6,48.6,0.0,6.87,0.0,0.09
202210151406,ボートレースチケットショップ阿波かもじま開設記念,2022-10-15,14,06R,3.0,4,3.0,1,21.0,23.0,1,1,56.2,0.0,6.9,-0.5,-0.05,2,2,52.0,0.0,6.82,-0.5,-0.09,3,3,54.9,0.0,6.88,-0.5,0.01,4,6,53.0,0.0,6.92,0.0,0.26,5,4,58.9,0.0,6.92,-0.5,0.15,6,5,51.5,0.5,6.85,-0.5,0.07
202210151407,ボートレースチケットショップ阿波かもじま開設記念,2022-10-15,14,07R,2.0,4,2.0,1,21.0,23.0,1,1,52.0,0.0,6.88,-0.5,-0.07,2,2,52.0,0.0,6.75,0.0,0.03,3,3,51.5,0.5,6.85,-0.5,0.01,4,4,46.5,0.5,6.8,-0.5,0.01,5,5,56.0,0.0,6.9,-0.5,0.01,6,6,52.0,0.0,6.84,-0.5,0.11
202210151408,ボートレースチケットショップ阿波かもじま開設記念,2022-10-15,14,08R,2.0,4,2.0,1,21.0,23.0,1,1,59.2,0.0,6.9,0.0,0.36,2,2,53.5,0.0,6.78,0.0,0.27,3,3,52.7,0.0,6.92,-0.5,0.16,4,4,54.6,0.0,6.94,0.0,0.05,5,5,54.9,0.0,6.91,-0.5,0.11,6,6,52.2,0.0,6.94,-0.5,0.23
202210151409,ボートレースチケットショップ阿波かもじま開設記念,2022-10-15,14,09R,1.0,,1.0,1,22.0,23.0,1,1,52.5,0.0,6.9,-0.5,0.03,2,2,52.2,0.0,6.83,-0.5,-0.04,3,3,53.3,0.0,6.94,-0.5,0.08,4,4,52.2,0.0,6.94,-0.5,0.04,5,5,46.5,0.5,6.9,-0.5,0.1,6,6,52.0,0.0,6.81,0.0,0.07
202210151410,ボートレースチケットショップ阿波かもじま開設記念,2022-10-15,14,10R,2.0,4,2.0,1,22.0,23.0,1,1,52.0,0.0,6.84,0.0,0.07,2,2,53.3,0.0,6.91,-0.5,0.04,3,3,50.5,1.5,6.83,-0.5,0.02,4,4,47.0,0.0,6.75,-0.5,0.05,5,5,52.5,0.0,6.79,-0.5,0.05,6,6,52.0,0.0,6.86,-0.5,0.14
202210151411,ボートレースチケットショップ阿波かもじま開設記念,2022-10-15,14,11R,2.0,,2.0,1,22.0,23.0,1,1,51.0,1.0,6.84,-0.5,-0.04,2,2,51.5,0.5,6.86,-0.5,0.11,3,3,52.0,0.0,6.82,-0.5,0.01,4,4,45.5,1.5,6.69,0.0,0.04,5,5,51.0,1.0,6.77,-0.5,0.11,6,6,54.9,0.0,6.86,-0.5,0.22
202210151412,ボートレースチケットショップ阿波かもじま開設記念,2022-10-15,14,12R,3.0,4,3.0,1,23.0,23.0,1,1,52.0,0.0,6.85,-0.5,-0.02,2,2,52.0,0.0,6.91,0.0,-0.03,3,3,56.0,0.0,6.87,-0.5,-0.06,4,4,51.5,0.5,6.86,-0.5,0.07,5,5,45.5,1.5,6.82,-0.5,0.06,6,6,53.5,0.0,6.8,0.0,-0.01
202210152101,４Ｋソリューションカップ　芦屋巧者決定戦,2022-10-15,21,01R,3.0,,3.0,1,23.0,20.0,1,1,52.8,0.0,6.81,-0.5,-0.06,2,2,52.0,0.0,6.72,-0.5,-0.12,3,3,56.0,0.0,6.81,0.0,0.01,4,4,49.5,2.5,6.85,-0.5,-0.11,5,5,56.0,0.0,6.78,-0.5,0.05,6,6,53.5,0.0,6.82,0.0,0.08
202210152102,４Ｋソリューションカップ　芦屋巧者決定戦,2022-10-15,21,02R,1.0,1,1.0,1,17.0,20.0,1,1,52.0,0.0,6.82,-0.5,0.08,2,2,52.6,0.0,6.77,0.0,0.0,3,3,52.1,0.0,6.84,-0.5,0.25,4,4,51.0,1.0,6.81,0.0,0.16,5,5,54.1,0.0,6.75,0.0,0.19,6,6,55.4,0.0,6.79,0.0,0.13
202210152103,４Ｋソリューションカップ　芦屋巧者決定戦,2022-10-15,21,03R,0.0,1,1.0,1,18.0,20.0,1,1,54.8,0.0,6.72,-0.5,-0.03,2,2,52.0,0.0,6.77,-0.5,0.07,3,5,55.3,0.0,6.82,0.0,0.07,4,6,52.0,0.0,6.83,0.0,0.0,5,3,52.0,0.0,6.76,-0.5,0.01,6,4,50.5,1.5,6.83,-0.5,-0.05
202210152104,４Ｋソリューションカップ　芦屋巧者決定戦,2022-10-15,21,04R,0.0,1,1.0,1,19.0,20.0,1,1,52.4,0.0,6.78,-0.5,0.15,2,2,53.3,0.0,6.79,-0.5,0.16,3,3,52.4,0.0,6.85,0.0,0.11,4,4,52.0,0.0,6.83,0.0,0.44,5,5,52.0,0.0,6.8,0.0,0.26,6,6,51.5,0.5,6.78,-0.5,0.17
202210152105,４Ｋソリューションカップ　芦屋巧者決定戦,2022-10-15,21,05R,0.0,1,1.0,1,20.0,20.0,1,1,52.6,0.0,6.73,-0.5,0.13,2,2,52.0,0.0,6.8,-0.5,0.33,3,3,52.1,0.0,6.83,0.0,0.2,4,4,56.0,0.0,6.8,0.0,-0.01,5,5,52.0,0.0,6.85,-0.5,-0.04,6,6,52.1,0.0,6.74,-0.5,-0.05
202210152106,４Ｋソリューションカップ　芦屋巧者決定戦,2022-10-15,21,06R,2.0,1,2.0,1,21.0,20.0,1,1,54.1,0.0,6.76,0.0,0.0,2,2,49.5,2.5,6.8,-0.5,0.11,3,3,55.0,0.0,6.82,-0.5,0.13,4,4,52.0,0.0,6.81,0.0,0.11,5,5,63.2,0.0,6.81,-0.5,0.13,6,6,52.0,0.0,6.78,0.0,0.16
