レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202210250803,第６９回ボートレースダービー,2022-10-25,8,03R,2.0,2,1.0,2,16.0,20.0,1,1,50.0,2.0,6.65,0.0,-0.04,2,3,52.0,0.0,6.71,-0.5,0.07,3,4,52.0,0.0,6.7,0.0,0.06,4,5,52.4,0.0,6.63,-0.5,0.05,5,6,52.7,0.0,6.69,0.0,0.04,6,2,50.0,2.0,6.72,0.0,0.06
202210250804,第６９回ボートレースダービー,2022-10-25,8,04R,2.0,1,1.0,2,16.0,20.0,1,1,52.0,0.0,6.72,0.0,-0.02,2,3,51.0,1.0,6.78,0.0,0.1,3,4,53.8,0.0,6.72,0.0,0.06,4,2,52.5,0.0,6.81,-0.5,0.05,5,5,52.0,0.0,6.76,0.0,-0.01,6,6,54.2,0.0,6.72,-0.5,-0.01
202210250805,第６９回ボートレースダービー,2022-10-25,8,05R,2.0,1,1.0,2,16.0,20.0,1,1,52.0,0.0,6.75,0.0,-0.02,2,2,51.5,0.5,6.6,-0.5,0.0,3,3,52.8,0.0,6.82,-0.5,-0.06,4,4,51.5,0.5,6.76,0.0,0.0,5,5,52.0,0.0,6.69,0.0,-0.02,6,6,52.4,0.0,6.64,0.0,0.02
202210250806,第６９回ボートレースダービー,2022-10-25,8,06R,2.0,1,1.0,2,16.0,20.0,1,1,52.0,0.0,6.74,0.0,-0.15,2,3,52.0,0.0,6.63,0.0,0.16,3,4,52.1,0.0,6.71,-0.5,0.07,4,5,52.0,0.0,6.73,-0.5,0.02,5,2,52.3,0.0,6.75,-0.5,-0.05,6,6,52.0,0.0,6.67,0.0,-0.04
202210250807,第６９回ボートレースダービー,2022-10-25,8,07R,2.0,1,1.0,2,16.0,20.0,1,1,52.0,0.0,6.74,-0.5,-0.13,2,2,53.2,0.0,6.69,0.0,-0.11,3,3,52.0,0.0,6.76,-0.5,-0.18,4,4,52.0,0.0,6.72,0.0,-0.01,5,5,52.0,0.0,6.72,0.0,-0.04,6,6,52.0,0.0,6.72,-0.5,0.02
202210250808,第６９回ボートレースダービー,2022-10-25,8,08R,2.0,1,1.0,2,16.0,20.0,1,1,52.1,0.0,6.68,-0.5,-0.01,2,2,52.4,0.0,6.66,-0.5,0.11,3,3,51.0,1.0,6.78,0.0,0.17,4,4,52.3,0.0,6.7,-0.5,0.09,5,5,50.0,2.0,6.72,-0.5,0.03,6,6,51.5,0.5,6.74,0.0,0.11
202210250809,第６９回ボートレースダービー,2022-10-25,8,09R,2.0,1,1.0,1,17.0,20.0,1,1,52.0,0.0,6.76,0.0,-0.07,2,3,54.2,0.0,6.69,-0.5,-0.06,3,4,51.0,1.0,6.76,0.0,-0.06,4,5,50.0,2.0,6.7,0.0,-0.18,5,6,52.0,0.0,6.71,-0.5,-0.1,6,2,52.8,0.0,6.89,-0.5,-0.11
202210250810,第６９回ボートレースダービー,2022-10-25,8,10R,2.0,1,1.0,1,17.0,20.0,1,1,52.5,0.0,6.77,-0.5,0.03,2,3,53.1,0.0,6.77,0.0,0.09,3,4,52.2,0.0,6.88,-0.5,0.03,4,2,50.0,2.0,6.81,0.0,-0.01,5,5,54.1,0.0,6.75,0.0,-0.03,6,6,52.0,0.0,6.72,-0.5,0.16
202210250811,第６９回ボートレースダービー,2022-10-25,8,11R,2.0,1,1.0,1,18.0,20.0,1,1,52.3,0.0,6.74,-0.5,-0.07,2,2,52.0,0.0,6.77,0.0,-0.01,3,3,52.0,0.0,6.71,0.0,-0.06,4,4,52.0,0.0,6.8,-0.5,0.15,5,5,52.0,0.0,6.72,0.0,0.13,6,6,51.5,0.5,6.68,0.0,0.17
202210250812,第６９回ボートレースダービー,2022-10-25,8,12R,2.0,1,1.0,1,18.0,20.0,1,1,52.0,0.0,6.75,-0.5,-0.03,2,2,52.0,0.0,6.74,-0.5,0.11,3,3,52.0,0.0,6.73,0.0,0.12,4,4,52.1,0.0,6.68,-0.5,0.06,5,5,46.5,0.5,6.75,-0.5,0.13,6,6,52.0,0.0,6.75,0.0,0.06
202210250901,日本モーターボート選手会会長賞,2022-10-25,9,01R,1.0,,1.0,1,18.0,18.0,1,1,51.5,0.5,6.76,0.0,-0.06,2,2,52.4,0.0,6.67,0.0,-0.05,3,3,53.3,0.0,6.7,0.0,-0.16,4,4,54.4,0.0,6.69,-0.5,-0.17,5,5,53.3,0.0,6.65,0.0,-0.14,6,6,55.3,0.0,6.75,-0.5,-0.04
202210250902,日本モーターボート選手会会長賞,2022-10-25,9,02R,1.0,3,1.0,2,16.0,18.0,1,1,52.1,0.0,6.69,-0.5,0.12,2,2,46.5,0.5,6.82,-0.5,0.06,3,3,54.4,0.0,6.75,0.0,0.18,4,4,52.7,0.0,6.74,0.0,0.06,5,6,47.2,0.0,6.75,-0.5,0.07,6,5,58.0,0.0,6.74,-0.5,0.03
202210250903,日本モーターボート選手会会長賞,2022-10-25,9,03R,1.0,,1.0,2,16.0,18.0,1,1,58.1,0.0,6.76,-0.5,0.08,2,2,52.8,0.0,6.78,-0.5,-0.09,3,3,52.0,0.0,6.76,-0.5,0.01,4,4,52.0,0.0,6.75,-0.5,0.06,5,5,51.0,1.0,6.61,1.0,0.2,6,6,52.0,0.0,6.78,-0.5,0.05
202210250904,日本モーターボート選手会会長賞,2022-10-25,9,04R,1.0,3,1.0,1,17.0,18.0,1,1,56.2,0.0,6.65,0.0,0.14,2,2,51.5,0.5,6.71,-0.5,0.04,3,3,52.0,0.0,6.81,-0.5,-0.04,4,4,53.5,0.0,6.72,-0.5,0.03,5,5,55.1,0.0,6.74,-0.5,-0.06,6,6,52.9,0.0,6.74,0.0,-0.06
202210250905,日本モーターボート選手会会長賞,2022-10-25,9,05R,1.0,3,1.0,2,17.0,18.0,1,1,55.4,0.0,6.72,0.0,0.07,2,2,56.0,0.0,6.69,0.0,0.18,3,3,51.0,1.0,6.65,-0.5,0.06,4,4,55.3,0.0,6.75,-0.5,0.03,5,5,52.1,0.0,6.78,-0.5,0.16,6,6,49.1,0.0,6.6,0.0,0.08
202210250906,日本モーターボート選手会会長賞,2022-10-25,9,06R,1.0,1,1.0,1,17.0,18.0,1,1,53.4,0.0,6.64,0.0,0.15,2,2,54.4,0.0,6.69,0.0,0.03,3,3,52.6,0.0,6.66,0.0,0.12,4,4,52.7,0.0,6.66,-0.5,-0.06,5,5,50.0,2.0,6.75,-0.5,0.07,6,6,47.5,0.0,6.88,-0.5,0.11
202210250907,日本モーターボート選手会会長賞,2022-10-25,9,07R,1.0,1,1.0,1,18.0,18.0,1,1,52.7,0.0,6.67,0.0,0.09,2,2,56.6,0.0,6.82,-0.5,0.35,3,3,52.5,0.0,6.77,-0.5,0.31,4,4,52.0,0.0,6.72,-0.5,0.11,5,5,52.0,0.0,6.7,0.0,0.02,6,6,44.5,2.5,6.74,0.0,0.03
202210250908,日本モーターボート選手会会長賞,2022-10-25,9,08R,2.0,3,1.0,1,18.0,18.0,1,1,54.4,0.0,6.72,0.0,0.27,2,2,52.3,0.0,6.67,1.0,0.02,3,3,51.0,1.0,6.64,1.0,0.09,4,4,52.0,0.0,6.72,0.0,0.04,5,5,56.2,0.0,6.76,0.0,0.05,6,6,53.6,0.0,6.8,0.0,0.01
202210250909,日本モーターボート選手会会長賞,2022-10-25,9,09R,1.0,,1.0,1,19.0,18.0,1,1,56.0,0.0,6.69,0.0,-0.12,2,2,52.0,0.0,6.72,-0.5,-0.02,3,3,53.3,0.0,6.59,0.0,-0.1,4,4,52.9,0.0,6.71,0.0,0.05,5,5,46.0,1.0,6.73,-0.5,0.01,6,6,47.2,0.0,6.69,-0.5,0.26
202210250910,日本モーターボート選手会会長賞,2022-10-25,9,10R,1.0,1,1.0,1,19.0,18.0,1,1,50.0,2.0,6.77,-0.5,0.05,2,2,54.9,0.0,6.69,0.0,0.01,3,3,58.0,0.0,6.82,-0.5,0.13,4,4,51.5,0.5,6.76,-0.5,0.12,5,5,51.5,0.5,6.72,0.0,0.02,6,6,52.8,0.0,6.8,-0.5,0.04
202210250911,日本モーターボート選手会会長賞,2022-10-25,9,11R,2.0,,1.0,1,19.0,18.0,1,1,52.0,0.0,6.97,0.0,0.06,2,2,52.0,0.0,6.78,-0.5,0.05,3,3,52.0,0.0,6.81,-0.5,-0.03,4,4,55.4,0.0,6.84,0.0,0.04,5,5,53.3,0.0,6.72,0.0,0.15,6,6,52.6,0.0,6.74,0.0,0.1
202210250912,日本モーターボート選手会会長賞,2022-10-25,9,12R,3.0,,2.0,1,18.0,18.0,1,1,52.5,0.0,6.78,-0.5,-0.01,2,2,52.7,0.0,6.71,-0.5,0.03,3,3,52.0,0.0,6.71,0.0,0.14,4,4,52.0,0.0,6.71,0.0,0.1,5,5,55.2,0.0,6.85,0.0,0.3,6,6,52.4,0.0,6.71,0.0,0.07
202210252101,第９回ギラヴァンツ杯,2022-10-25,21,01R,1.0,,1.0,2,17.0,18.0,1,1,47.0,0.0,6.68,-0.5,0.13,2,2,52.0,0.0,6.66,-0.5,0.01,3,3,52.0,0.0,6.7,-0.5,0.03,4,4,52.0,0.0,6.72,-0.5,0.03,5,5,52.9,0.0,6.64,-0.5,-0.16,6,6,52.4,0.0,6.67,-0.5,-0.04
202210252102,第９回ギラヴァンツ杯,2022-10-25,21,02R,3.0,1,3.0,1,14.0,18.0,1,1,52.2,0.0,6.72,-0.5,0.16,2,2,51.5,0.5,6.69,-0.5,0.16,3,3,51.5,0.5,6.71,-0.5,0.09,4,4,52.1,0.0,6.7,-0.5,-0.01,5,6,47.3,0.0,6.73,0.0,0.01,6,5,51.0,1.0,6.73,-0.5,-0.05
202210252103,第９回ギラヴァンツ杯,2022-10-25,21,03R,3.0,1,3.0,1,14.0,18.0,1,1,54.6,0.0,6.8,-0.5,0.13,2,2,52.0,0.0,6.69,-0.5,0.19,3,3,52.0,0.0,6.69,-0.5,0.18,4,4,45.0,2.0,6.65,-0.5,0.25,5,5,50.0,2.0,6.66,-0.5,0.22,6,6,53.5,0.0,6.67,-0.5,0.2
202210252104,第９回ギラヴァンツ杯,2022-10-25,21,04R,3.0,1,3.0,1,15.0,18.0,1,1,52.5,0.0,6.74,-0.5,-0.02,2,2,52.0,0.0,6.72,-0.5,0.02,3,3,53.8,0.0,6.73,-0.5,0.05,4,4,44.0,3.0,6.73,0.0,0.26,5,5,48.3,0.0,6.69,-0.5,0.09,6,6,52.9,0.0,6.73,0.0,0.07
202210252105,第９回ギラヴァンツ杯,2022-10-25,21,05R,4.0,1,4.0,1,15.0,18.0,1,1,51.5,0.5,6.7,0.5,0.14,2,2,46.5,0.5,6.67,-0.5,0.24,3,3,53.1,0.0,6.71,-0.5,0.22,4,4,52.0,0.0,6.7,-0.5,0.1,5,5,53.7,0.0,6.66,0.0,0.01,6,6,52.0,0.0,6.65,0.0,0.07
202210252106,第９回ギラヴァンツ杯,2022-10-25,21,06R,4.0,1,4.0,1,16.0,18.0,1,1,45.0,2.0,6.68,-0.5,-0.01,2,2,52.0,0.0,6.66,-0.5,0.18,3,3,52.9,0.0,6.69,-0.5,0.21,4,4,53.6,0.0,6.69,-0.5,0.13,5,5,52.0,0.0,6.71,-0.5,0.01,6,6,52.0,0.0,6.67,-0.5,0.02
202210252107,第９回ギラヴァンツ杯,2022-10-25,21,07R,3.0,1,3.0,1,16.0,18.0,1,1,45.0,2.0,6.71,-0.5,0.01,2,2,52.4,0.0,6.7,-0.5,-0.03,3,3,51.5,0.5,6.76,0.0,-0.03,4,4,51.5,0.5,6.73,-0.5,0.28,5,5,52.0,0.0,6.67,-0.5,-0.03,6,6,47.3,0.0,6.73,0.0,0.1
202210252108,第９回ギラヴァンツ杯,2022-10-25,21,08R,5.0,1,5.0,1,16.0,18.0,1,1,52.9,0.0,6.71,-0.5,0.1,2,2,52.5,0.0,6.69,-0.5,-0.12,3,3,52.2,0.0,6.73,-0.5,0.05,4,4,52.2,0.0,6.7,-0.5,-0.04,5,5,54.6,0.0,6.7,-0.5,0.09,6,6,44.0,3.0,6.67,0.0,-0.05
202210252109,第９回ギラヴァンツ杯,2022-10-25,21,09R,4.0,1,4.0,1,17.0,18.0,1,1,53.1,0.0,6.72,-0.5,0.02,2,2,51.5,0.5,6.72,0.5,-0.03,3,3,47.0,0.0,6.7,-0.5,0.03,4,4,52.0,0.0,6.73,-0.5,0.08,5,5,45.0,2.0,6.73,-0.5,0.03,6,6,53.8,0.0,6.72,-0.5,-0.02
202210252110,第９回ギラヴァンツ杯,2022-10-25,21,10R,2.0,1,2.0,1,17.0,18.0,1,1,48.3,0.0,6.65,-0.5,-0.13,2,2,52.1,0.0,6.67,0.0,0.03,3,3,53.6,0.0,6.7,-0.5,0.0,4,4,53.7,0.0,6.73,0.0,-0.08,5,5,51.5,0.5,6.69,-0.5,0.07,6,6,52.0,0.0,6.66,-0.5,0.01
202210252111,第９回ギラヴァンツ杯,2022-10-25,21,11R,3.0,1,3.0,2,17.0,18.0,1,1,52.0,0.0,6.68,0.0,0.01,2,2,50.0,2.0,6.71,-0.5,0.01,3,3,52.0,0.0,6.71,-0.5,0.05,4,4,52.0,0.0,6.71,-0.5,0.05,5,5,52.2,0.0,6.82,-0.5,0.01,6,6,52.0,0.0,6.73,-0.5,-0.06
202210252112,第９回ギラヴァンツ杯,2022-10-25,21,12R,5.0,1,5.0,1,17.0,18.0,1,1,53.2,0.0,6.65,0.0,0.22,2,2,52.0,0.0,6.67,-0.5,0.12,3,3,52.2,0.0,6.7,-0.5,0.18,4,4,54.3,0.0,6.73,-0.5,-0.06,5,5,54.8,0.0,6.64,0.0,-0.08,6,6,52.0,0.0,6.6,-0.5,0.03
202210252201,日刊スポーツ杯争奪戦,2022-10-25,22,01R,4.0,1,4.0,1,17.0,21.0,1,1,51.0,1.0,6.78,0.0,0.22,2,2,57.2,0.0,6.82,-0.5,0.04,3,3,52.5,0.0,6.78,0.0,0.18,4,4,52.0,0.0,6.79,0.0,-0.04,5,5,55.1,0.0,6.86,-0.5,0.01,6,6,52.0,0.0,6.82,-0.5,0.05
202210252202,日刊スポーツ杯争奪戦,2022-10-25,22,02R,3.0,1,3.0,2,16.0,21.0,1,1,52.0,0.0,6.76,-0.5,0.19,2,2,54.9,0.0,6.71,0.0,0.15,3,3,58.1,0.0,6.76,-0.5,0.16,4,5,55.2,0.0,6.81,0.0,-0.06,5,4,52.7,0.0,6.71,-0.5,0.04,6,6,54.1,0.0,6.7,0.0,0.05
202210252203,日刊スポーツ杯争奪戦,2022-10-25,22,03R,4.0,1,4.0,1,16.0,21.0,1,1,52.6,0.0,6.73,0.0,0.0,2,2,55.1,0.0,6.75,-0.5,0.11,3,4,50.5,1.5,6.78,0.0,0.08,4,5,52.0,0.0,6.79,-0.5,0.1,5,3,52.2,0.0,6.86,-0.5,0.15,6,6,51.5,0.5,6.78,-0.5,0.02
202210252204,日刊スポーツ杯争奪戦,2022-10-25,22,04R,3.0,1,3.0,2,16.0,21.0,1,1,50.0,2.0,6.8,0.0,0.09,2,2,52.0,0.0,6.77,-0.5,0.21,3,3,52.0,0.0,6.77,0.0,0.14,4,4,51.0,1.0,6.71,0.0,0.09,5,5,52.0,0.0,6.76,-0.5,0.15,6,6,52.2,0.0,6.76,-0.5,0.11
202210252205,日刊スポーツ杯争奪戦,2022-10-25,22,05R,5.0,1,5.0,1,16.0,21.0,1,1,52.0,0.0,6.68,0.0,0.4,2,2,52.6,0.0,6.79,-0.5,0.35,3,3,52.0,0.0,6.77,0.0,0.25,4,4,50.5,1.5,6.79,-0.5,0.19,5,5,52.5,0.0,6.83,0.0,0.12,6,6,52.0,0.0,6.8,0.0,0.02
202210252206,日刊スポーツ杯争奪戦,2022-10-25,22,06R,3.0,1,3.0,1,16.0,21.0,1,1,50.0,2.0,6.73,0.0,0.09,2,2,52.0,0.0,6.79,-0.5,0.06,3,3,52.0,0.0,6.79,-0.5,0.06,4,4,57.3,0.0,6.72,0.0,0.09,5,5,52.0,0.0,6.75,-0.5,0.08,6,6,62.1,0.0,6.87,0.0,0.06
202210252207,日刊スポーツ杯争奪戦,2022-10-25,22,07R,5.0,1,5.0,1,17.0,21.0,1,1,52.0,0.0,6.72,0.0,0.15,2,2,52.0,0.0,6.71,0.0,0.05,3,3,51.5,0.5,6.76,-0.5,0.08,4,4,53.7,0.0,6.75,-0.5,0.15,5,5,51.5,0.5,6.75,-0.5,0.37,6,6,54.9,0.0,6.65,0.0,0.21
202210252208,日刊スポーツ杯争奪戦,2022-10-25,22,08R,5.0,1,5.0,1,17.0,21.0,1,1,50.5,1.5,6.71,0.0,0.01,2,2,54.8,0.0,6.73,-0.5,-0.02,3,3,52.2,0.0,6.72,-0.5,0.07,4,4,52.3,0.0,6.72,0.0,0.0,5,5,52.6,0.0,6.74,0.0,0.04,6,6,52.0,0.0,6.78,0.0,0.21
202210252209,日刊スポーツ杯争奪戦,2022-10-25,22,09R,4.0,1,4.0,1,16.0,21.0,1,1,52.0,0.0,6.77,-0.5,0.03,2,2,53.1,0.0,6.71,0.0,0.02,3,3,52.0,0.0,6.76,0.0,-0.05,4,4,52.0,0.0,6.77,0.0,0.01,5,6,58.1,0.0,6.79,-0.5,0.01,6,5,57.2,0.0,6.83,-0.5,0.11
202210252210,日刊スポーツ杯争奪戦,2022-10-25,22,10R,4.0,1,4.0,1,17.0,21.0,1,1,50.5,1.5,6.77,0.0,0.15,2,2,54.1,0.0,6.78,-0.5,0.12,3,4,57.3,0.0,6.73,0.0,0.06,4,5,52.0,0.0,6.8,-0.5,0.08,5,6,51.0,1.0,6.81,0.0,0.02,6,3,52.1,0.0,6.83,-0.5,0.25
202210252211,日刊スポーツ杯争奪戦,2022-10-25,22,11R,5.0,1,5.0,1,17.0,21.0,1,1,53.7,0.0,6.73,-0.5,0.14,2,2,52.4,0.0,6.78,-0.5,0.29,3,3,52.0,0.0,6.75,-0.5,0.21,4,4,55.1,0.0,6.76,-0.5,0.21,5,5,54.0,0.0,6.77,-0.5,0.27,6,6,52.0,0.0,6.74,0.0,0.28
202210252212,日刊スポーツ杯争奪戦,2022-10-25,22,12R,4.0,1,4.0,1,17.0,21.0,1,1,52.2,0.0,6.8,0.0,0.11,2,2,52.7,0.0,6.7,-0.5,0.12,3,3,50.0,2.0,6.81,0.0,0.11,4,4,52.0,0.0,6.72,-0.5,0.04,5,5,50.5,1.5,6.79,0.0,0.05,6,6,52.0,0.0,6.78,0.0,0.07
202210252401,スポーツ報知杯,2022-10-25,24,01R,3.0,1,2.0,1,16.0,21.0,1,1,51.5,0.5,6.83,-0.5,-0.02,2,2,53.9,0.0,6.83,-0.5,0.08,3,3,52.0,0.0,6.84,-0.5,0.14,4,4,53.6,0.0,6.86,-0.5,-0.09,5,6,48.6,0.0,6.81,-0.5,-0.02,6,5,52.0,0.0,6.84,0.0,0.03
202210252402,スポーツ報知杯,2022-10-25,24,02R,6.0,1,5.0,1,19.0,21.0,1,1,54.8,0.0,6.84,0.0,0.27,2,2,54.6,0.0,6.89,0.0,0.01,3,3,53.4,0.0,6.83,0.0,0.03,4,4,52.6,0.0,6.79,0.0,0.08,5,5,54.9,0.0,6.78,0.0,0.07,6,6,51.5,0.5,6.79,0.0,0.09
202210252403,スポーツ報知杯,2022-10-25,24,03R,5.0,1,4.0,1,19.0,21.0,1,1,51.0,1.0,6.81,0.0,0.24,2,4,52.4,0.0,6.76,0.0,0.11,3,6,51.5,0.5,6.79,0.5,0.09,4,5,52.1,0.0,6.82,-0.5,0.31,5,2,50.6,0.0,6.78,0.0,0.37,6,3,52.0,0.0,6.79,0.0,0.22
202210252404,スポーツ報知杯,2022-10-25,24,04R,5.0,1,4.0,1,19.0,21.0,1,1,50.5,1.5,6.83,-0.5,0.17,2,3,47.0,0.0,6.78,-0.5,0.11,3,4,56.0,0.0,6.85,0.0,0.18,4,5,55.7,0.0,6.83,-0.5,0.02,5,2,52.0,0.0,6.84,0.0,0.33,6,6,50.5,1.5,6.82,-0.5,0.02
202210252405,スポーツ報知杯,2022-10-25,24,05R,5.0,1,4.0,1,18.0,21.0,1,1,52.0,0.0,6.81,-0.5,-0.01,2,2,53.6,0.0,6.84,-0.5,-0.1,3,3,46.5,0.5,6.82,-0.5,-0.21,4,4,52.1,0.0,6.77,0.0,-0.39,5,6,52.5,0.0,6.81,0.0,0.06,6,5,52.3,0.0,6.8,-0.5,-0.39
202210252406,スポーツ報知杯,2022-10-25,24,06R,5.0,1,4.0,1,18.0,21.0,1,1,52.0,0.0,6.77,0.0,-0.06,2,2,51.5,0.5,6.83,-0.5,-0.04,3,3,52.3,0.0,6.8,0.0,-0.02,4,4,51.5,0.5,6.83,-0.5,-0.02,5,5,52.2,0.0,6.76,-0.5,0.06,6,6,51.0,1.0,6.8,0.0,0.01
202210252407,スポーツ報知杯,2022-10-25,24,07R,5.0,1,4.0,1,17.0,21.0,1,1,52.0,0.0,6.77,-0.5,0.03,2,2,54.9,0.0,6.79,0.0,0.13,3,3,52.4,0.0,6.89,-0.5,0.04,4,4,51.5,0.5,6.81,0.5,0.01,5,5,53.1,0.0,6.82,0.0,0.02,6,6,52.4,0.0,6.79,0.0,-0.01
202210252408,スポーツ報知杯,2022-10-25,24,08R,5.0,1,4.0,1,16.0,21.0,1,1,53.7,0.0,6.82,-0.5,-0.04,2,2,52.0,0.0,6.81,0.0,0.19,3,3,52.7,0.0,6.76,0.0,0.12,4,4,52.0,0.0,6.88,-0.5,0.09,5,5,52.9,0.0,6.84,0.0,0.23,6,6,52.6,0.0,6.73,0.0,0.11
202210252409,スポーツ報知杯,2022-10-25,24,09R,5.0,1,4.0,1,16.0,21.0,1,1,46.5,0.5,6.77,-0.5,0.06,2,2,50.6,0.0,6.75,0.0,-0.02,3,3,46.0,1.0,6.74,-0.5,0.04,4,4,47.0,0.0,6.82,-0.5,-0.03,5,5,45.5,1.5,6.78,0.0,-0.06,6,6,48.6,0.0,6.79,-0.5,-0.09
202210252410,スポーツ報知杯,2022-10-25,24,10R,5.0,1,4.0,1,16.0,21.0,1,1,54.3,0.0,6.78,0.0,0.01,2,2,52.3,0.0,6.82,-0.5,-0.06,3,3,55.3,0.0,6.82,-0.5,-0.01,4,4,52.3,0.0,6.82,-0.5,-0.02,5,5,52.5,0.0,6.8,0.0,-0.01,6,6,54.6,0.0,6.9,0.0,0.06
202210252411,スポーツ報知杯,2022-10-25,24,11R,6.0,1,5.0,1,16.0,21.0,1,1,52.4,0.0,6.84,-0.5,0.13,2,2,52.5,0.0,6.84,0.0,0.27,3,3,52.0,0.0,6.8,0.0,0.06,4,4,56.0,0.0,6.83,0.0,0.28,5,5,53.4,0.0,6.86,0.0,0.04,6,6,52.4,0.0,6.82,0.0,-0.03
202210252412,スポーツ報知杯,2022-10-25,24,12R,4.0,1,3.0,1,16.0,21.0,1,1,52.0,0.0,6.81,0.0,0.0,2,2,52.2,0.0,6.82,-0.5,0.04,3,3,52.0,0.0,6.85,-0.5,0.16,4,4,52.0,0.0,6.81,0.0,-0.06,5,5,53.7,0.0,6.84,-0.5,0.04,6,6,52.1,0.0,6.85,0.0,0.11
