レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202210291104,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,2022-10-29,11,04R,3.0,2,3.0,1,16.0,18.0,1,1,55.1,0.0,6.69,-0.5,0.2,2,2,52.0,0.0,6.76,0.0,0.23,3,3,51.0,1.0,6.73,0.5,0.24,4,4,51.5,0.5,6.79,0.0,0.18,5,5,52.0,0.0,6.82,-0.5,0.29,6,6,52.0,0.0,6.71,-0.5,0.24
202210291105,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,2022-10-29,11,05R,4.0,,4.0,1,16.0,18.0,1,1,51.5,0.5,6.67,-0.5,0.16,2,2,52.0,0.0,6.68,-0.5,0.22,3,3,52.0,0.0,6.66,0.0,0.07,4,4,53.2,0.0,6.71,-0.5,0.04,5,5,51.0,1.0,6.63,0.0,-0.04,6,6,52.0,0.0,6.68,-0.5,-0.09
202210291106,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,2022-10-29,11,06R,2.0,4,3.0,1,17.0,17.0,1,1,52.0,0.0,6.54,0.0,-0.11,2,2,52.7,0.0,6.6,0.0,0.01,3,3,52.0,0.0,6.64,-0.5,0.11,4,4,52.0,0.0,6.67,0.0,0.15,5,5,52.0,0.0,6.77,-0.5,-0.06,6,6,54.6,0.0,6.84,-0.5,-0.03
202210291107,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,2022-10-29,11,07R,3.0,4,3.0,1,16.0,17.0,1,1,52.8,0.0,6.68,-0.5,0.04,2,2,52.0,0.0,6.57,-0.5,-0.01,3,3,52.3,0.0,6.65,-0.5,-0.05,4,4,52.1,0.0,6.68,-0.5,0.01,5,5,52.0,0.0,6.63,-0.5,-0.02,6,6,52.0,0.0,6.62,0.0,0.02
202210291108,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,2022-10-29,11,08R,2.0,2,3.0,1,17.0,18.0,1,1,52.0,0.0,6.61,-0.5,0.15,2,2,52.9,0.0,6.69,-0.5,0.19,3,3,52.0,0.0,6.55,-0.5,0.09,4,4,52.0,0.0,6.72,-0.5,0.33,5,5,52.0,0.0,6.69,-0.5,0.26,6,6,52.0,0.0,6.71,-0.5,0.06
202210291109,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,2022-10-29,11,09R,1.0,2,3.0,1,17.0,18.0,1,1,52.2,0.0,6.65,-0.5,0.09,2,2,54.3,0.0,6.74,-0.5,0.11,3,3,51.0,1.0,6.77,0.0,0.09,4,4,53.6,0.0,6.61,-0.5,0.14,5,5,55.1,0.0,6.64,0.0,0.02,6,6,52.9,0.0,6.65,-0.5,0.09
202210291110,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,2022-10-29,11,10R,6.0,,5.0,1,16.0,18.0,1,1,53.2,0.0,6.73,-0.5,0.05,2,2,54.2,0.0,6.71,-0.5,0.07,3,3,51.5,0.5,6.76,0.0,0.03,4,4,52.7,0.0,6.66,0.0,-0.05,5,5,53.7,0.0,6.83,-0.5,0.46,6,6,54.2,0.0,6.76,-0.5,0.06
202210291111,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,2022-10-29,11,11R,5.0,4,5.0,1,16.0,18.0,1,1,52.0,0.0,6.76,-0.5,0.01,2,2,52.0,0.0,6.76,-0.5,0.02,3,3,52.5,0.0,6.74,-0.5,-0.01,4,4,52.1,0.0,6.71,-0.5,0.08,5,5,51.5,0.5,6.65,-0.5,-0.02,6,6,52.1,0.0,6.71,-0.5,-0.03
202210291112,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,2022-10-29,11,12R,6.0,4,6.0,1,15.0,17.0,1,1,52.0,0.0,6.68,-0.5,0.02,2,2,52.0,0.0,6.74,-0.5,-0.05,3,3,52.0,0.0,6.58,0.0,-0.13,4,4,52.0,0.0,6.69,-0.5,-0.05,5,5,52.0,0.0,6.68,0.0,-0.12,6,6,51.0,1.0,6.76,-0.5,-0.14
202210291401,ボートレースチケットショップオラレ美馬開設１３周年,2022-10-29,14,01R,3.0,,3.0,1,18.0,20.0,1,1,52.8,0.0,6.86,0.0,0.13,2,2,52.0,0.0,6.74,0.0,0.15,3,3,48.5,0.0,6.8,-0.5,0.19,4,4,52.0,0.0,6.84,-0.5,0.01,5,5,52.0,0.0,6.82,0.0,-0.03,6,6,53.0,0.0,6.86,-0.5,0.05
202210291402,ボートレースチケットショップオラレ美馬開設１３周年,2022-10-29,14,02R,2.0,,2.0,1,17.0,20.0,1,1,52.3,0.0,6.68,-0.5,0.1,2,2,47.2,0.0,6.77,-0.5,0.13,3,3,53.1,0.0,6.76,-0.5,0.12,4,4,49.5,2.5,6.75,-0.5,0.15,5,5,51.0,1.0,6.68,-0.5,0.08,6,6,45.0,2.0,6.77,-0.5,0.04
202210291403,ボートレースチケットショップオラレ美馬開設１３周年,2022-10-29,14,03R,3.0,,3.0,1,17.0,20.0,1,1,51.5,0.5,6.76,-0.5,0.06,2,2,46.5,0.5,6.78,-0.5,0.12,3,3,54.4,0.0,6.75,0.0,0.0,4,4,52.5,0.0,6.85,0.0,0.09,5,5,51.5,0.5,6.84,-0.5,0.14,6,6,44.0,3.0,6.73,-0.5,0.1
202210291404,ボートレースチケットショップオラレ美馬開設１３周年,2022-10-29,14,04R,1.0,,1.0,1,17.0,20.0,1,1,52.0,0.0,6.74,-0.5,0.11,2,2,52.0,0.0,6.86,-0.5,0.01,3,3,48.9,0.0,6.83,0.0,0.21,4,4,52.1,0.0,6.89,-0.5,-0.04,5,5,46.0,1.0,6.86,-0.5,-0.06,6,6,52.2,0.0,6.89,0.0,-0.05
202210291405,ボートレースチケットショップオラレ美馬開設１３周年,2022-10-29,14,05R,1.0,,1.0,1,17.0,20.0,1,1,52.0,0.0,6.8,-0.5,0.04,2,2,57.3,0.0,6.84,0.0,0.01,3,3,54.9,0.0,6.8,0.0,0.12,4,4,50.5,1.5,6.88,0.0,0.03,5,5,52.0,0.0,6.8,0.0,-0.11,6,6,54.3,0.0,6.77,-0.5,-0.05
202210291406,ボートレースチケットショップオラレ美馬開設１３周年,2022-10-29,14,06R,2.0,,2.0,1,17.0,20.0,1,1,49.5,2.5,6.79,-0.5,0.02,2,4,53.0,0.0,6.88,-0.5,-0.11,3,5,52.0,0.0,6.88,0.0,0.25,4,6,47.2,0.0,6.86,-0.5,0.0,5,2,51.5,0.5,6.8,-0.5,0.23,6,3,52.0,0.0,6.89,-0.5,-0.06
202210291407,ボートレースチケットショップオラレ美馬開設１３周年,2022-10-29,14,07R,2.0,,2.0,1,17.0,20.0,1,1,52.0,0.0,6.81,0.0,0.02,2,2,52.0,0.0,6.91,-0.5,-0.02,3,3,52.8,0.0,6.97,0.0,-0.08,4,4,53.2,0.0,6.89,-0.5,-0.09,5,5,46.5,0.5,6.8,-0.5,-0.06,6,6,52.0,0.0,6.8,-0.5,0.02
202210291408,ボートレースチケットショップオラレ美馬開設１３周年,2022-10-29,14,08R,2.0,,2.0,1,17.0,20.0,1,1,52.5,0.0,6.89,0.0,-0.09,2,2,52.0,0.0,6.96,-0.5,-0.09,3,4,44.0,3.0,6.84,-0.5,0.09,4,5,52.0,0.0,6.9,-0.5,0.21,5,6,48.5,0.0,6.9,-0.5,0.4,6,3,54.6,0.0,6.87,0.0,0.01
202210291409,ボートレースチケットショップオラレ美馬開設１３周年,2022-10-29,14,09R,4.0,4,4.0,1,17.0,20.0,1,1,46.0,1.0,6.93,-0.5,0.15,2,2,53.5,0.0,6.88,-0.5,-0.04,3,3,50.5,1.5,6.95,0.0,0.01,4,4,53.4,0.0,6.94,-0.5,-0.02,5,5,53.0,0.0,6.9,-0.5,-0.11,6,6,54.4,0.0,6.89,0.0,-0.08
202210291410,ボートレースチケットショップオラレ美馬開設１３周年,2022-10-29,14,10R,4.0,4,4.0,1,18.0,20.0,1,1,45.0,2.0,6.89,-0.5,-0.08,2,2,51.5,0.5,6.83,-0.5,0.06,3,3,52.1,0.0,6.89,0.0,0.05,4,4,54.9,0.0,7.01,0.0,0.04,5,5,57.3,0.0,7.01,0.0,-0.07,6,6,52.0,0.0,6.93,-0.5,-0.06
202210291411,ボートレースチケットショップオラレ美馬開設１３周年,2022-10-29,14,11R,2.0,,2.0,1,18.0,20.0,1,1,52.2,0.0,6.78,-0.5,-0.01,2,2,52.0,0.0,6.79,-0.5,-0.04,3,4,53.2,0.0,6.84,-0.5,0.07,4,5,52.0,0.0,6.82,0.0,0.08,5,3,52.8,0.0,6.93,0.0,0.11,6,6,52.3,0.0,6.76,0.5,0.06
202210291412,ボートレースチケットショップオラレ美馬開設１３周年,2022-10-29,14,12R,2.0,,2.0,1,18.0,20.0,1,1,52.0,0.0,6.81,-0.5,0.01,2,2,51.0,1.0,6.76,-0.5,-0.05,3,3,54.3,0.0,6.86,-0.5,-0.01,4,4,53.1,0.0,6.9,-0.5,-0.04,5,5,52.0,0.0,6.91,-0.5,-0.04,6,6,51.5,0.5,6.78,-0.5,0.03
202210292001,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,2022-10-29,20,01R,5.0,3,5.0,1,16.0,19.0,1,1,52.3,0.0,6.93,-0.5,-0.1,2,2,52.2,0.0,7.01,-0.5,-0.08,3,3,52.0,0.0,6.91,-0.5,-0.18,4,4,59.5,0.0,6.94,-0.5,0.0,5,5,52.0,0.0,7.02,-0.5,0.04,6,6,49.5,2.5,6.92,-0.5,0.08
202210292002,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,2022-10-29,20,02R,5.0,3,5.0,1,18.0,19.0,1,1,55.3,0.0,6.88,-0.5,0.03,2,2,52.5,0.0,6.87,-0.5,0.01,3,3,53.5,0.0,6.88,0.0,0.14,4,4,52.6,0.0,6.95,-0.5,0.09,5,5,56.1,0.0,6.85,-0.5,0.15,6,6,51.5,0.5,6.92,-0.5,0.23
202210292003,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,2022-10-29,20,03R,5.0,3,5.0,1,18.0,19.0,1,1,52.0,0.0,6.86,-0.5,-0.02,2,2,52.9,0.0,6.98,-0.5,0.01,3,3,52.2,0.0,7.01,-0.5,0.01,4,4,49.5,2.5,7.0,0.0,-0.02,5,5,51.0,1.0,6.96,-0.5,-0.02,6,6,53.1,0.0,6.95,0.0,0.18
202210292004,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,2022-10-29,20,04R,6.0,3,6.0,1,18.0,19.0,1,1,53.9,0.0,6.98,-0.5,0.13,2,2,52.0,0.0,6.98,-0.5,0.04,3,3,50.0,2.0,6.89,0.0,0.09,4,4,54.2,0.0,6.94,-0.5,0.07,5,5,52.0,0.0,6.95,-0.5,0.03,6,6,52.8,0.0,6.91,-0.5,0.05
202210292005,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,2022-10-29,20,05R,5.0,3,5.0,1,18.0,19.0,1,1,55.2,0.0,6.96,-0.5,-0.11,2,2,52.8,0.0,6.88,-0.5,0.1,3,3,52.7,0.0,6.88,0.0,-0.08,4,4,59.8,0.0,6.88,-0.5,0.1,5,5,52.2,0.0,6.88,-0.5,0.09,6,6,55.7,0.0,6.87,-0.5,-0.09
202210292006,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,2022-10-29,20,06R,6.0,3,6.0,1,17.0,19.0,1,1,52.0,0.0,6.83,-0.5,0.07,2,2,52.0,0.0,6.96,-0.5,0.06,3,4,52.6,0.0,6.9,-0.5,0.17,4,3,52.2,0.0,6.82,-0.5,0.01,5,5,52.0,0.0,6.8,-0.5,0.15,6,6,52.0,0.0,6.82,0.0,-0.05
202210292007,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,2022-10-29,20,07R,5.0,3,5.0,1,17.0,19.0,1,1,52.0,0.0,6.87,-0.5,-0.02,2,2,49.5,2.5,6.91,-0.5,0.02,3,3,49.5,2.5,6.98,-0.5,-0.02,4,4,53.5,0.0,6.89,0.0,-0.08,5,5,52.0,0.0,6.91,-0.5,0.08,6,6,56.1,0.0,6.87,-0.5,-0.05
202210292008,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,2022-10-29,20,08R,6.0,3,6.0,1,17.0,19.0,1,1,52.1,0.0,6.81,0.0,-0.02,2,2,51.0,1.0,6.88,-0.5,-0.03,3,3,59.5,0.0,6.88,-0.5,0.0,4,4,53.9,0.0,6.94,-0.5,0.09,5,6,51.5,0.5,6.88,-0.5,0.13,6,5,52.2,0.0,6.98,-0.5,0.04
202210292009,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,2022-10-29,20,09R,5.0,3,5.0,1,16.0,19.0,1,1,52.8,0.0,6.83,-0.5,0.14,2,2,55.2,0.0,6.91,-0.5,0.04,3,3,54.2,0.0,6.88,-0.5,0.09,4,4,55.3,0.0,6.87,-0.5,0.09,5,5,52.5,0.0,6.83,-0.5,0.04,6,6,52.0,0.0,6.83,-0.5,0.04
202210292010,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,2022-10-29,20,10R,5.0,3,5.0,1,16.0,19.0,1,1,53.1,0.0,6.86,0.0,0.13,2,2,52.0,0.0,6.81,-0.5,0.02,3,3,52.0,0.0,6.83,-0.5,0.09,4,4,52.7,0.0,6.89,0.0,-0.04,5,5,52.0,0.0,6.86,1.0,0.05,6,6,52.0,0.0,6.92,-0.5,0.17
202210292011,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,2022-10-29,20,11R,6.0,3,6.0,1,16.0,19.0,1,1,52.0,0.0,6.86,-0.5,-0.05,2,2,52.1,0.0,6.79,0.0,0.01,3,3,52.2,0.0,6.85,-0.5,0.0,4,4,50.0,2.0,6.85,0.0,-0.07,5,5,52.8,0.0,6.91,-0.5,-0.05,6,6,52.9,0.0,6.89,-0.5,0.12
202210292012,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,2022-10-29,20,12R,5.0,3,5.0,1,16.0,19.0,1,1,51.0,1.0,6.88,0.0,0.11,2,2,52.0,0.0,6.84,-0.5,0.08,3,3,52.0,0.0,6.75,0.0,-0.07,4,4,51.5,0.5,6.73,0.0,-0.07,5,5,52.0,0.0,6.9,0.0,0.01,6,6,53.7,0.0,6.86,0.0,0.1
202210292101,ＢＴＳオラレ日南開設１１周年記念　ニッカン・コム杯,2022-10-29,21,01R,4.0,1,4.0,1,19.0,18.0,1,1,51.5,0.5,6.72,-0.5,0.09,2,2,53.2,0.0,6.77,0.0,0.29,3,3,55.7,0.0,6.74,0.0,0.16,4,4,52.1,0.0,6.71,1.0,0.17,5,5,52.3,0.0,6.77,-0.5,0.24,6,6,53.6,0.0,6.74,0.0,0.04
202210292102,ＢＴＳオラレ日南開設１１周年記念　ニッカン・コム杯,2022-10-29,21,02R,3.0,1,3.0,1,16.0,18.0,1,1,53.3,0.0,6.71,0.0,-0.09,2,2,53.5,0.0,6.71,-0.5,-0.08,3,3,49.0,3.0,6.71,-0.5,-0.08,4,4,53.5,0.0,6.74,-0.5,0.31,5,5,57.2,0.0,6.76,-0.5,0.04,6,6,52.0,0.0,6.77,-0.5,0.05
202210292103,ＢＴＳオラレ日南開設１１周年記念　ニッカン・コム杯,2022-10-29,21,03R,3.0,1,3.0,1,17.0,18.0,1,1,54.9,0.0,6.71,-0.5,-0.04,2,2,56.3,0.0,6.75,-0.5,0.12,3,4,53.6,0.0,6.72,-0.5,0.02,4,5,53.3,0.0,6.74,-0.5,-0.05,5,6,53.1,0.0,6.69,-0.5,-0.13,6,3,52.0,0.0,6.72,-0.5,0.04
202210292104,ＢＴＳオラレ日南開設１１周年記念　ニッカン・コム杯,2022-10-29,21,04R,4.0,1,4.0,1,17.0,18.0,1,1,52.3,0.0,6.67,-0.5,0.17,2,2,56.7,0.0,6.71,-0.5,-0.05,3,3,55.2,0.0,6.69,0.0,-0.03,4,4,52.3,0.0,6.8,-0.5,0.03,5,5,52.0,0.0,6.72,-0.5,0.19,6,6,51.0,1.0,6.73,-0.5,0.1
202210292105,ＢＴＳオラレ日南開設１１周年記念　ニッカン・コム杯,2022-10-29,21,05R,4.0,1,4.0,1,18.0,18.0,1,1,53.9,0.0,6.7,-0.5,0.13,2,4,52.0,0.0,6.6,0.0,0.05,3,2,50.5,1.5,6.74,-0.5,0.04,4,5,59.5,0.0,6.69,-0.5,0.11,5,6,51.0,1.0,6.75,-0.5,0.05,6,3,50.5,1.5,6.71,-0.5,0.19
202210292106,ＢＴＳオラレ日南開設１１周年記念　ニッカン・コム杯,2022-10-29,21,06R,4.0,1,4.0,1,18.0,18.0,1,1,53.5,0.0,6.7,-0.5,0.14,2,2,54.9,0.0,6.7,-0.5,0.09,3,3,52.1,0.0,6.71,0.5,0.16,4,4,51.0,1.0,6.67,-0.5,0.13,5,5,52.0,0.0,6.72,0.0,0.16,6,6,52.0,0.0,6.7,-0.5,0.14
202210292107,ＢＴＳオラレ日南開設１１周年記念　ニッカン・コム杯,2022-10-29,21,07R,3.0,1,3.0,1,18.0,18.0,1,1,54.0,0.0,6.71,-0.5,0.27,2,2,50.5,1.5,6.76,-0.5,0.07,3,3,53.3,0.0,6.71,-0.5,-0.03,4,4,53.6,0.0,6.67,0.0,-0.01,5,5,57.5,0.0,6.77,-0.5,-0.01,6,6,54.6,0.0,6.75,0.0,-0.07
202210292108,ＢＴＳオラレ日南開設１１周年記念　ニッカン・コム杯,2022-10-29,21,08R,4.0,1,4.0,1,18.0,18.0,1,1,55.0,0.0,6.7,-0.5,0.08,2,2,52.1,0.0,6.7,-0.5,0.04,3,3,52.0,0.0,6.71,-0.5,-0.02,4,4,52.8,0.0,6.67,0.0,0.08,5,5,56.7,0.0,6.71,-0.5,0.14,6,6,52.3,0.0,6.7,0.0,0.18
202210292109,ＢＴＳオラレ日南開設１１周年記念　ニッカン・コム杯,2022-10-29,21,09R,3.0,1,3.0,1,18.0,18.0,1,1,52.4,0.0,6.71,0.0,0.13,2,3,52.0,0.0,6.74,-0.5,0.24,3,4,51.5,0.5,6.72,-0.5,0.19,4,5,57.2,0.0,6.75,-0.5,0.07,5,2,50.5,1.5,6.73,-0.5,0.06,6,6,60.1,0.0,6.73,0.0,0.07
202210292110,ＢＴＳオラレ日南開設１１周年記念　ニッカン・コム杯,2022-10-29,21,10R,4.0,1,4.0,1,18.0,18.0,1,1,53.6,0.0,6.71,-0.5,-0.02,2,2,52.0,0.0,6.78,-0.5,0.04,3,3,53.9,0.0,6.76,-0.5,0.01,4,4,52.0,0.0,6.77,-0.5,0.01,5,5,55.7,0.0,6.72,0.0,-0.05,6,6,53.1,0.0,6.79,-0.5,0.02
202210292111,ＢＴＳオラレ日南開設１１周年記念　ニッカン・コム杯,2022-10-29,21,11R,5.0,1,5.0,1,19.0,18.0,1,1,53.1,0.0,6.64,-0.5,-0.01,2,2,53.3,0.0,6.77,0.0,0.07,3,3,53.2,0.0,6.77,0.0,0.04,4,4,52.0,0.0,6.63,0.0,0.07,5,5,54.9,0.0,6.71,-0.5,0.05,6,6,52.3,0.0,6.75,0.0,0.02
202210292112,ＢＴＳオラレ日南開設１１周年記念　ニッカン・コム杯,2022-10-29,21,12R,5.0,,5.0,1,19.0,18.0,1,1,50.5,1.5,6.73,-0.5,0.06,2,2,52.3,0.0,6.7,-0.5,0.12,3,3,53.5,0.0,6.72,-0.5,0.23,4,4,54.9,0.0,6.74,-0.5,0.25,5,5,52.8,0.0,6.71,-0.5,0.08,6,6,52.0,0.0,6.7,-0.5,0.08
202210292201,日刊スポーツ杯争奪戦,2022-10-29,22,01R,4.0,1,4.0,1,19.0,21.0,1,1,52.1,0.0,6.78,0.0,0.04,2,2,50.5,1.5,6.81,-0.5,0.07,3,3,53.3,0.0,6.82,0.0,0.07,4,4,52.0,0.0,6.76,0.0,-0.01,5,5,51.5,0.5,6.82,-0.5,0.08,6,6,55.0,0.0,6.84,0.0,0.07
202210292202,日刊スポーツ杯争奪戦,2022-10-29,22,02R,4.0,1,4.0,1,19.0,21.0,1,1,52.9,0.0,6.72,-0.5,0.14,2,2,52.4,0.0,6.72,0.0,0.29,3,4,56.7,0.0,6.77,-0.5,0.09,4,5,50.5,1.5,6.74,0.0,0.28,5,3,52.0,0.0,6.7,-0.5,0.04,6,6,53.0,0.0,6.77,-0.5,0.26
202210292203,日刊スポーツ杯争奪戦,2022-10-29,22,03R,4.0,1,4.0,1,19.0,21.0,1,1,50.5,1.5,6.76,0.0,-0.01,2,3,52.0,0.0,6.73,-0.5,0.35,3,4,54.1,0.0,6.77,-0.5,0.05,4,2,52.0,0.0,6.85,0.0,-0.01,5,6,52.0,0.0,6.82,0.0,0.07,6,5,52.0,0.0,6.81,-0.5,0.16
202210292204,日刊スポーツ杯争奪戦,2022-10-29,22,04R,4.0,1,4.0,1,20.0,21.0,1,1,55.1,0.0,6.76,0.0,0.32,2,2,52.0,0.0,6.84,0.0,0.11,3,3,52.0,0.0,6.79,0.0,0.09,4,4,51.0,1.0,6.84,0.0,0.33,5,6,52.1,0.0,6.81,0.0,0.28,6,5,52.0,0.0,6.79,0.0,0.21
202210292205,日刊スポーツ杯争奪戦,2022-10-29,22,05R,4.0,1,4.0,1,20.0,21.0,1,1,54.3,0.0,6.83,-0.5,-0.08,2,2,58.2,0.0,6.81,-0.5,-0.02,3,3,52.0,0.0,6.87,-0.5,-0.09,4,4,54.1,0.0,6.79,-0.5,0.19,5,5,50.5,1.5,6.86,0.0,0.08,6,6,51.5,0.5,6.85,-0.5,0.01
202210292206,日刊スポーツ杯争奪戦,2022-10-29,22,06R,4.0,1,4.0,1,20.0,21.0,1,1,53.0,0.0,6.76,0.0,0.02,2,2,51.0,1.0,6.86,-0.5,-0.03,3,3,50.5,1.5,6.82,0.0,-0.02,4,4,52.1,0.0,6.83,0.0,0.12,5,5,50.5,1.5,6.82,-0.5,0.2,6,6,54.3,0.0,6.82,-0.5,0.11
202210292207,日刊スポーツ杯争奪戦,2022-10-29,22,07R,4.0,1,4.0,1,20.0,21.0,1,1,57.1,0.0,6.75,0.0,0.05,2,2,51.0,1.0,6.84,-0.5,0.1,3,3,53.0,0.0,6.84,-0.5,-0.01,4,4,52.2,0.0,6.83,-0.5,-0.06,5,5,52.0,0.0,6.82,-0.5,-0.06,6,6,53.3,0.0,6.79,0.0,-0.03
202210292208,日刊スポーツ杯争奪戦,2022-10-29,22,08R,3.0,1,3.0,1,20.0,21.0,1,1,52.0,0.0,6.74,-0.5,-0.05,2,2,52.0,0.0,6.85,-0.5,0.05,3,3,55.0,0.0,6.79,0.0,0.09,4,4,52.0,0.0,6.82,-0.5,0.14,5,5,52.4,0.0,6.79,0.0,0.04,6,6,52.1,0.0,6.83,0.0,0.02
202210292209,日刊スポーツ杯争奪戦,2022-10-29,22,09R,4.0,1,4.0,1,19.0,21.0,1,1,52.8,0.0,6.77,0.0,0.11,2,2,56.7,0.0,6.87,-0.5,0.16,3,3,52.6,0.0,6.84,-0.5,0.23,4,4,54.1,0.0,6.81,-0.5,0.25,5,5,58.2,0.0,6.85,-0.5,0.24,6,6,52.0,0.0,6.87,0.0,0.22
202210292210,日刊スポーツ杯争奪戦,2022-10-29,22,10R,4.0,1,4.0,1,19.0,21.0,1,1,50.5,1.5,6.83,0.0,0.19,2,2,52.1,0.0,6.77,0.0,0.08,3,3,52.0,0.0,6.84,0.0,0.07,4,4,52.0,0.0,6.79,0.0,0.09,5,5,52.9,0.0,6.82,-0.5,0.11,6,6,52.1,0.0,6.83,-0.5,0.27
202210292211,日刊スポーツ杯争奪戦,2022-10-29,22,11R,4.0,1,4.0,1,19.0,21.0,1,1,52.0,0.0,6.72,-0.5,0.05,2,2,54.1,0.0,6.75,-0.5,-0.01,3,3,51.0,1.0,6.8,0.0,-0.02,4,4,53.0,0.0,6.77,0.0,-0.04,5,5,50.5,1.5,6.79,0.0,-0.07,6,6,57.1,0.0,6.73,0.0,-0.11
202210292212,日刊スポーツ杯争奪戦,2022-10-29,22,12R,4.0,1,4.0,1,19.0,21.0,1,1,52.2,0.0,6.73,0.0,0.19,2,2,52.0,0.0,6.73,0.0,0.04,3,3,52.0,0.0,6.73,-0.5,0.01,4,4,55.1,0.0,6.78,0.0,0.05,5,5,54.3,0.0,6.87,-0.5,0.04,6,6,51.0,1.0,6.71,0.5,-0.01
202210292401,スポーツ報知杯,2022-10-29,24,01R,2.0,1,1.0,1,17.0,21.0,1,1,52.2,0.0,6.8,0.0,0.17,2,2,51.5,0.5,6.83,-0.5,0.19,3,4,52.0,0.0,6.83,0.0,0.14,4,5,53.2,0.0,6.83,0.0,0.27,5,3,52.8,0.0,6.83,0.0,0.29,6,6,53.5,0.0,6.86,-0.5,0.17
202210292402,スポーツ報知杯,2022-10-29,24,02R,6.0,1,5.0,1,21.0,21.0,1,1,54.8,0.0,6.8,0.0,-0.12,2,2,52.6,0.0,6.8,0.0,-0.03,3,3,54.7,0.0,6.83,-0.5,-0.07,4,6,52.0,0.0,6.83,0.0,-0.06,5,4,52.0,0.0,6.83,0.0,-0.06,6,5,52.0,0.0,6.84,0.0,0.06
202210292403,スポーツ報知杯,2022-10-29,24,03R,5.0,1,4.0,1,21.0,21.0,1,1,52.0,0.0,6.84,0.0,0.03,2,2,54.0,0.0,6.91,0.0,0.12,3,3,55.6,0.0,6.89,0.0,0.01,4,4,51.5,0.5,6.78,0.0,0.17,5,5,53.9,0.0,6.89,0.0,0.17,6,6,52.6,0.0,6.76,0.0,0.07
202210292404,スポーツ報知杯,2022-10-29,24,04R,5.0,1,4.0,1,21.0,21.0,1,1,53.3,0.0,6.83,-0.5,-0.01,2,2,51.0,1.0,6.85,0.0,0.19,3,3,54.0,0.0,6.87,0.0,0.04,4,4,53.2,0.0,6.85,-0.5,-0.01,5,5,52.2,0.0,6.79,0.0,0.06,6,6,51.0,1.0,6.81,0.0,0.16
202210292405,スポーツ報知杯,2022-10-29,24,05R,4.0,1,3.0,1,21.0,21.0,1,1,52.0,0.0,6.8,0.0,0.16,2,2,52.0,0.0,6.81,0.0,-0.02,3,3,52.1,0.0,6.82,0.0,0.04,4,4,51.5,0.5,6.84,0.0,0.02,5,5,52.0,0.0,6.86,-0.5,0.04,6,6,52.0,0.0,6.79,0.0,0.04
202210292406,スポーツ報知杯,2022-10-29,24,06R,3.0,1,2.0,1,20.0,21.0,1,1,52.0,0.0,6.85,-0.5,0.12,2,2,54.7,0.0,6.81,-0.5,0.04,3,4,53.2,0.0,6.79,0.0,0.17,4,5,51.0,1.0,6.83,0.0,0.06,5,6,52.0,0.0,6.76,1.0,0.06,6,3,52.0,0.0,6.84,0.0,-0.02
