レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202210041805,楽天銀行杯争奪戦,2022-10-04,18,05R,3.0,,3.0,1,26.0,25.0,1,1,52.2,0.0,7.04,0.0,0.0,2,2,52.0,0.0,7.02,-0.5,0.03,3,4,52.0,0.0,7.01,0.5,0.05,4,3,53.3,0.0,7.01,-0.5,-0.01,5,5,57.5,0.0,7.08,-0.5,0.25,6,6,51.5,0.5,6.99,0.0,0.06
202210041806,楽天銀行杯争奪戦,2022-10-04,18,06R,4.0,,4.0,1,26.0,26.0,1,1,50.5,1.5,7.0,0.0,0.08,2,2,52.8,0.0,7.08,-0.5,-0.04,3,,52.0,0.0,,,,4,3,52.4,0.0,7.09,0.0,-0.03,5,4,59.7,0.0,7.06,-0.5,0.01,6,5,53.7,0.0,7.02,-0.5,0.05
202210041807,楽天銀行杯争奪戦,2022-10-04,18,07R,2.0,,2.0,1,27.0,26.0,1,1,52.0,0.0,7.05,-0.5,0.16,2,2,51.0,1.0,7.03,0.5,0.24,3,3,51.5,0.5,7.04,0.0,0.01,4,4,52.2,0.0,7.03,0.0,0.12,5,5,52.1,0.0,7.0,-0.5,0.08,6,6,52.4,0.0,7.1,-0.5,0.06
202210041808,楽天銀行杯争奪戦,2022-10-04,18,08R,2.0,,2.0,1,27.0,26.0,1,1,52.0,0.0,7.02,-0.5,-0.01,2,2,54.6,0.0,7.08,-0.5,0.06,3,3,52.0,0.0,7.01,-0.5,-0.02,4,4,52.0,0.0,7.03,0.0,0.07,5,5,57.2,0.0,7.05,0.0,0.26,6,6,52.1,0.0,7.04,-0.5,0.04
202210041810,楽天銀行杯争奪戦,2022-10-04,18,10R,2.0,,2.0,1,27.0,26.0,1,1,52.4,0.0,7.13,0.0,0.13,2,3,54.2,0.0,7.02,-0.5,0.21,3,4,50.5,1.5,7.03,0.0,0.1,4,5,52.0,0.0,7.07,-0.5,0.03,5,6,58.2,0.0,7.06,0.0,0.16,6,2,53.3,0.0,7.04,-0.5,0.15
202210041811,楽天銀行杯争奪戦,2022-10-04,18,11R,3.0,,3.0,1,27.0,26.0,1,1,52.0,0.0,7.0,0.0,0.01,2,2,51.5,0.5,7.07,0.0,0.04,3,3,52.5,0.0,7.06,0.0,0.31,4,4,52.8,0.0,7.03,0.0,0.15,5,,52.5,0.0,,,,6,5,52.0,0.0,7.04,0.5,0.01
202210041812,楽天銀行杯争奪戦,2022-10-04,18,12R,3.0,,3.0,1,27.0,26.0,1,1,59.7,0.0,6.97,-0.5,0.04,2,2,52.0,0.0,7.06,-0.5,0.09,3,3,53.4,0.0,7.03,-0.5,0.03,4,4,52.1,0.0,7.01,0.0,0.13,5,5,52.2,0.0,7.07,0.0,0.14,6,6,51.5,0.5,6.99,-0.5,0.14
202210041901,ミッドナイトレース第４戦トランスワードトロフィー,2022-10-04,19,01R,2.0,2,2.0,2,21.0,26.0,1,1,52.4,0.0,6.74,0.0,0.01,2,2,53.0,0.0,6.81,0.0,0.35,3,5,54.7,0.0,6.81,0.0,0.25,4,,,,,,,5,3,51.5,0.5,6.79,-0.5,-0.06,6,4,50.5,1.5,6.67,0.0,-0.03
202210041902,ミッドナイトレース第４戦トランスワードトロフィー,2022-10-04,19,02R,5.0,1,5.0,3,25.0,26.0,1,1,52.2,0.0,6.71,0.0,0.11,2,2,51.5,0.5,6.71,-0.5,0.28,3,3,52.0,0.0,6.72,-0.5,0.11,4,4,52.1,0.0,6.76,0.0,0.07,5,5,52.1,0.0,6.75,0.0,0.04,6,6,53.1,0.0,6.67,0.5,0.14
202210041903,ミッドナイトレース第４戦トランスワードトロフィー,2022-10-04,19,03R,4.0,1,4.0,3,24.0,26.0,1,1,52.7,0.0,6.75,-0.5,-0.11,2,4,52.7,0.0,6.81,-0.5,-0.02,3,5,52.3,0.0,6.76,0.0,0.19,4,2,52.0,0.0,6.79,-0.5,-0.08,5,6,53.8,0.0,6.75,-0.5,0.11,6,3,52.0,0.0,6.75,0.0,0.02
202210041904,ミッドナイトレース第４戦トランスワードトロフィー,2022-10-04,19,04R,3.0,1,3.0,3,24.0,26.0,1,2,52.5,0.0,6.84,-0.5,0.01,2,3,52.0,0.0,6.83,0.0,0.07,3,4,53.4,0.0,6.71,0.0,0.11,4,5,51.0,1.0,6.77,-0.5,0.11,5,1,52.0,0.0,6.88,0.0,0.12,6,6,52.5,0.0,6.79,0.0,0.16
202210041905,ミッドナイトレース第４戦トランスワードトロフィー,2022-10-04,19,05R,3.0,1,3.0,3,24.0,26.0,1,1,53.3,0.0,6.75,-0.5,0.04,2,2,52.0,0.0,6.79,0.0,-0.05,3,3,57.7,0.0,6.75,-0.5,0.12,4,4,52.2,0.0,6.79,0.0,0.11,5,5,52.1,0.0,6.74,0.0,0.09,6,6,52.0,0.0,6.79,0.0,0.15
202210041906,ミッドナイトレース第４戦トランスワードトロフィー,2022-10-04,19,06R,1.0,1,1.0,3,24.0,26.0,1,1,51.5,0.5,6.72,-0.5,0.21,2,2,53.5,0.0,6.72,0.0,-0.05,3,5,55.7,0.0,6.75,-0.5,0.09,4,4,52.2,0.0,6.68,0.0,-0.1,5,3,52.0,0.0,6.7,0.0,-0.09,6,6,51.5,0.5,6.77,0.0,-0.04
202210041907,ミッドナイトレース第４戦トランスワードトロフィー,2022-10-04,19,07R,5.0,1,5.0,3,24.0,26.0,1,1,53.8,0.0,6.66,0.0,0.04,2,2,52.0,0.0,6.75,-0.5,-0.04,3,3,52.0,0.0,6.79,-0.5,0.01,4,4,54.3,0.0,6.85,0.0,0.02,5,5,52.0,0.0,6.72,0.0,0.02,6,6,52.0,0.0,6.8,-0.5,0.01
202210041908,ミッドナイトレース第４戦トランスワードトロフィー,2022-10-04,19,08R,6.0,2,6.0,2,23.0,26.0,1,1,53.7,0.0,6.89,-0.5,-0.01,2,2,52.4,0.0,6.97,-0.5,-0.09,3,3,52.1,0.0,6.97,0.0,-0.09,4,4,54.0,0.0,6.95,0.0,-0.09,5,5,49.0,3.0,6.81,0.0,-0.01,6,6,53.8,0.0,6.96,-0.5,-0.1
202210041909,ミッドナイトレース第４戦トランスワードトロフィー,2022-10-04,19,09R,4.0,2,4.0,2,22.0,26.0,1,1,52.7,0.0,6.94,-0.5,0.18,2,2,54.7,0.0,6.98,-0.5,0.07,3,3,52.6,0.0,6.93,-0.5,-0.04,4,4,53.2,0.0,6.91,-0.5,-0.13,5,5,51.5,0.5,6.9,0.0,0.1,6,6,50.0,2.0,6.91,0.0,0.06
202210041910,ミッドナイトレース第４戦トランスワードトロフィー,2022-10-04,19,10R,3.0,2,3.0,2,22.0,26.0,1,1,52.0,0.0,6.83,-0.5,-0.05,2,6,53.1,0.0,6.82,0.0,-0.09,3,2,52.0,0.0,6.82,0.0,-0.04,4,3,53.0,0.0,6.95,0.0,0.09,5,4,52.0,0.0,6.88,-0.5,0.05,6,5,52.0,0.0,6.76,0.0,-0.01
202210041911,ミッドナイトレース第４戦トランスワードトロフィー,2022-10-04,19,11R,4.0,2,4.0,2,22.0,26.0,1,1,52.0,0.0,6.79,0.0,-0.03,2,2,52.5,0.0,6.9,0.0,0.03,3,,,,,,,4,3,57.7,0.0,6.79,-0.5,0.09,5,4,52.7,0.0,6.89,-0.5,0.22,6,5,53.5,0.0,6.89,0.0,0.1
202210041912,ミッドナイトレース第４戦トランスワードトロフィー,2022-10-04,19,12R,4.0,2,4.0,2,22.0,26.0,1,1,53.4,0.0,6.81,0.0,-0.07,2,2,52.1,0.0,6.88,-0.5,0.19,3,3,52.0,0.0,6.86,-0.5,0.09,4,4,53.7,0.0,6.88,-0.5,0.04,5,5,55.7,0.0,6.9,0.0,0.07,6,6,52.2,0.0,6.91,0.0,0.08
