レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202210080905,ボイメンパークカップ,2022-10-08,9,05R,4.0,1,2.0,2,22.0,21.0,1,1,52.0,0.0,6.74,0.0,-0.01,2,2,52.8,0.0,6.74,-0.5,0.02,3,3,52.0,0.0,6.69,-0.5,0.01,4,4,51.5,0.5,6.67,0.0,-0.02,5,5,55.2,0.0,6.77,0.0,-0.06,6,6,55.1,0.0,6.71,0.0,-0.07
202210080906,ボイメンパークカップ,2022-10-08,9,06R,5.0,1,3.0,2,22.0,21.0,1,1,45.0,2.0,6.56,-0.5,0.24,2,2,49.5,0.0,6.58,0.0,0.21,3,3,45.5,1.5,6.62,0.0,0.15,4,4,45.5,1.5,6.71,-0.5,-0.01,5,5,51.1,0.0,6.7,0.0,-0.03,6,6,48.3,0.0,6.64,0.0,0.03
202210080907,ボイメンパークカップ,2022-10-08,9,07R,4.0,1,2.0,1,22.0,21.0,1,1,53.1,0.0,6.71,0.0,0.32,2,2,54.6,0.0,6.67,-0.5,0.15,3,3,47.0,0.0,6.76,-0.5,0.14,4,4,52.9,0.0,6.75,0.0,0.12,5,5,55.0,0.0,6.63,1.0,0.17,6,6,52.8,0.0,6.7,0.0,0.03
202210080908,ボイメンパークカップ,2022-10-08,9,08R,5.0,1,3.0,2,21.0,21.0,1,1,54.9,0.0,6.67,-0.5,0.01,2,2,55.4,0.0,6.63,-0.5,0.15,3,3,53.3,0.0,6.71,0.0,0.05,4,4,53.4,0.0,6.76,0.0,0.02,5,5,52.3,0.0,6.68,0.0,0.05,6,6,52.1,0.0,6.7,-0.5,-0.06
202210080909,ボイメンパークカップ,2022-10-08,9,09R,4.0,1,2.0,2,21.0,21.0,1,1,55.1,0.0,6.68,-0.5,0.13,2,2,52.5,0.0,6.66,-0.5,-0.03,3,3,52.0,0.0,6.68,0.0,-0.01,4,4,52.0,0.0,6.74,0.0,0.08,5,5,51.5,0.5,6.72,0.0,0.14,6,6,52.5,0.0,6.72,0.0,0.15
202210080910,ボイメンパークカップ,2022-10-08,9,10R,4.0,1,2.0,2,21.0,20.0,1,1,52.2,0.0,6.69,0.0,0.29,2,2,54.6,0.0,6.71,0.0,0.05,3,3,52.5,0.0,6.66,0.0,0.28,4,4,52.0,0.0,6.79,0.0,0.3,5,5,57.8,0.0,6.63,0.0,0.34,6,6,49.5,0.0,6.7,0.0,0.28
202210080911,ボイメンパークカップ,2022-10-08,9,11R,4.0,1,2.0,2,20.0,20.0,1,1,52.4,0.0,6.79,0.0,0.15,2,2,52.0,0.0,6.74,0.0,0.07,3,3,52.0,0.0,6.75,-0.5,0.08,4,4,52.8,0.0,6.71,-0.5,0.07,5,5,54.6,0.0,6.73,-0.5,0.05,6,6,51.5,0.5,6.78,-0.5,0.08
202210080912,ボイメンパークカップ,2022-10-08,9,12R,4.0,1,2.0,2,20.0,20.0,1,1,53.3,0.0,6.78,0.0,0.13,2,2,45.5,1.5,6.74,0.0,0.1,3,3,55.0,0.0,6.57,1.0,0.14,4,4,53.3,0.0,6.82,-0.5,0.01,5,5,54.0,0.0,6.66,0.0,0.02,6,6,52.1,0.0,6.66,0.0,0.07
202210081001,福井パールライスカップ〜新米いちほまれ争奪戦〜,2022-10-08,10,01R,5.0,,4.0,1,19.0,18.0,1,1,52.0,0.0,6.62,-0.5,-0.03,2,2,51.5,0.5,6.64,-0.5,0.07,3,3,52.9,0.0,6.72,-0.5,0.17,4,4,47.0,0.0,6.7,-0.5,0.09,5,5,55.0,0.0,6.7,-0.5,0.09,6,6,45.5,1.5,6.76,-0.5,-0.15
202210081002,福井パールライスカップ〜新米いちほまれ争奪戦〜,2022-10-08,10,02R,1.0,3,1.0,2,16.0,17.0,1,1,52.0,0.0,6.71,0.0,0.03,2,2,52.1,0.0,6.72,-0.5,0.02,3,3,53.8,0.0,6.71,-0.5,0.01,4,4,51.0,1.0,6.72,-0.5,0.32,5,5,54.8,0.0,6.62,-0.5,0.04,6,6,43.5,3.5,6.76,-0.5,0.16
202210081003,福井パールライスカップ〜新米いちほまれ争奪戦〜,2022-10-08,10,03R,3.0,3,3.0,2,16.0,17.0,1,1,52.4,0.0,6.69,-0.5,0.11,2,2,52.9,0.0,6.74,-0.5,-0.02,3,3,52.0,0.0,6.73,-0.5,-0.09,4,4,44.5,2.5,6.62,-0.5,0.26,5,5,46.5,0.5,6.69,-0.5,-0.1,6,6,52.0,0.0,6.69,-0.5,-0.02
202210081004,福井パールライスカップ〜新米いちほまれ争奪戦〜,2022-10-08,10,04R,2.0,,2.0,2,16.0,17.0,1,1,53.8,0.0,6.7,-0.5,0.06,2,2,52.0,0.0,6.61,-0.5,0.07,3,3,58.5,0.0,6.73,-0.5,0.15,4,4,47.0,0.0,6.59,-0.5,0.23,5,5,50.5,1.5,6.7,-0.5,0.11,6,6,46.0,1.0,6.73,-0.5,0.31
202210081005,福井パールライスカップ〜新米いちほまれ争奪戦〜,2022-10-08,10,05R,2.0,,2.0,2,16.0,17.0,1,1,54.6,0.0,6.66,-0.5,0.13,2,2,53.8,0.0,6.6,-0.5,0.11,3,3,52.0,0.0,6.67,-0.5,0.15,4,4,47.0,0.0,6.72,-0.5,0.08,5,5,51.5,0.5,6.7,-0.5,0.13,6,6,52.9,0.0,6.73,-0.5,0.06
202210081006,福井パールライスカップ〜新米いちほまれ争奪戦〜,2022-10-08,10,06R,2.0,,2.0,3,15.0,17.0,1,1,52.0,0.0,6.63,-0.5,0.09,2,2,52.1,0.0,6.72,-0.5,0.13,3,3,43.5,3.5,6.68,-0.5,0.16,4,4,54.8,0.0,6.58,-0.5,0.19,5,5,52.0,0.0,6.72,-0.5,0.12,6,6,52.9,0.0,6.69,-0.5,0.16
202210081007,福井パールライスカップ〜新米いちほまれ争奪戦〜,2022-10-08,10,07R,2.0,,2.0,2,16.0,17.0,1,1,54.8,0.0,6.68,-0.5,-0.02,2,2,52.4,0.0,6.64,-0.5,0.16,3,3,52.2,0.0,6.65,0.0,0.12,4,4,55.1,0.0,6.63,-0.5,0.14,5,5,52.2,0.0,6.71,-0.5,0.19,6,6,47.0,0.0,6.68,-0.5,0.17
202210081008,福井パールライスカップ〜新米いちほまれ争奪戦〜,2022-10-08,10,08R,4.0,,4.0,2,17.0,17.0,1,1,47.0,0.0,6.66,-0.5,0.01,2,2,52.0,0.0,6.65,-0.5,0.19,3,3,57.3,0.0,6.69,-0.5,0.13,4,4,52.0,0.0,6.63,-0.5,-0.13,5,5,52.0,0.0,6.65,-0.5,-0.08,6,6,52.1,0.0,6.82,-0.5,-0.02
202210081009,福井パールライスカップ〜新米いちほまれ争奪戦〜,2022-10-08,10,09R,4.0,3,4.0,2,18.0,17.0,1,1,50.5,1.5,6.79,-0.5,-0.03,2,2,52.0,0.0,6.67,-0.5,-0.05,3,3,54.6,0.0,6.68,-0.5,-0.02,4,4,46.5,0.5,6.7,-0.5,0.11,5,5,58.5,0.0,6.75,-0.5,-0.04,6,6,53.8,0.0,6.84,-0.5,0.05
202210081010,福井パールライスカップ〜新米いちほまれ争奪戦〜,2022-10-08,10,10R,4.0,,2.0,2,18.0,17.0,1,1,53.4,0.0,6.63,0.0,0.0,2,2,52.0,0.0,6.74,-0.5,-0.1,3,3,55.0,0.0,6.72,-0.5,-0.1,4,4,53.8,0.0,6.79,-0.5,-0.03,5,5,44.5,2.5,6.61,-0.5,0.04,6,6,53.8,0.0,6.74,-0.5,0.03
202210081011,福井パールライスカップ〜新米いちほまれ争奪戦〜,2022-10-08,10,11R,4.0,,3.0,2,18.0,18.0,1,1,52.0,0.0,6.74,-0.5,-0.2,2,2,45.5,1.5,6.73,-0.5,-0.26,3,3,52.9,0.0,6.7,-0.5,-0.16,4,4,50.5,1.5,6.69,-0.5,0.03,5,5,52.1,0.0,6.77,-0.5,-0.17,6,6,52.2,0.0,6.85,-0.5,-0.19
202210081012,福井パールライスカップ〜新米いちほまれ争奪戦〜,2022-10-08,10,12R,5.0,3,4.0,1,18.0,18.0,1,1,52.0,0.0,6.62,-0.5,0.02,2,2,52.0,0.0,6.63,-0.5,0.16,3,3,52.0,0.0,6.75,0.0,0.16,4,4,52.0,0.0,6.78,-0.5,0.17,5,5,52.0,0.0,6.78,-0.5,0.1,6,6,52.0,0.0,6.82,-0.5,0.15
202210081601,ＢＯＡＴＢｏｙＣＵＰ,2022-10-08,16,01R,3.0,,3.0,1,21.0,24.0,1,1,52.0,0.0,6.81,0.0,0.11,2,2,57.4,0.0,6.87,-0.5,0.17,3,3,59.0,0.0,6.92,-0.5,0.06,4,4,55.0,0.0,6.77,-0.5,-0.11,5,5,52.0,0.0,6.74,0.0,-0.1,6,6,50.5,1.5,6.88,-0.5,-0.08
202210081602,ＢＯＡＴＢｏｙＣＵＰ,2022-10-08,16,02R,3.0,4,3.0,2,20.0,24.0,1,1,57.6,0.0,6.79,0.0,0.03,2,2,51.5,0.5,6.78,-0.5,0.15,3,3,52.0,0.0,6.76,-0.5,-0.01,4,4,51.0,1.0,6.82,0.0,0.01,5,5,52.0,0.0,6.71,-0.5,0.03,6,6,52.0,0.0,6.65,0.0,-0.05
202210081603,ＢＯＡＴＢｏｙＣＵＰ,2022-10-08,16,03R,4.0,4,3.0,2,20.0,24.0,1,1,51.5,0.5,6.66,0.0,0.15,2,2,54.5,0.0,6.72,-0.5,0.09,3,3,52.9,0.0,6.67,-0.5,0.16,4,4,51.5,0.5,6.74,-0.5,0.08,5,5,52.1,0.0,6.78,0.0,0.12,6,6,52.0,0.0,6.76,-0.5,-0.02
202210081604,ＢＯＡＴＢｏｙＣＵＰ,2022-10-08,16,04R,2.0,,3.0,2,21.0,24.0,1,1,52.0,0.0,6.66,-0.5,0.02,2,2,54.0,0.0,6.77,-0.5,0.11,3,3,52.0,0.0,6.74,0.0,0.07,4,4,52.0,0.0,6.69,0.0,-0.08,5,5,53.9,0.0,6.75,0.0,-0.16,6,6,51.5,0.5,6.69,-0.5,0.02
202210081605,ＢＯＡＴＢｏｙＣＵＰ,2022-10-08,16,05R,2.0,4,3.0,2,21.0,24.0,1,1,52.0,0.0,6.87,-0.5,0.1,2,2,52.0,0.0,6.81,-0.5,0.02,3,3,53.2,0.0,6.73,-0.5,0.05,4,4,52.6,0.0,6.83,-0.5,-0.06,5,5,57.4,0.0,6.9,-0.5,-0.14,6,6,52.4,0.0,6.88,-0.5,-0.1
202210081606,ＢＯＡＴＢｏｙＣＵＰ,2022-10-08,16,06R,3.0,4,3.0,2,22.0,24.0,1,1,54.2,0.0,6.77,-0.5,-0.16,2,2,54.8,0.0,6.82,-0.5,-0.1,3,3,53.5,0.0,6.92,0.0,0.06,4,4,52.5,0.0,6.87,-0.5,-0.01,5,6,50.5,1.5,6.85,-0.5,-0.03,6,5,51.5,0.5,6.87,0.0,-0.01
202210081607,ＢＯＡＴＢｏｙＣＵＰ,2022-10-08,16,07R,5.0,,3.0,2,22.0,24.0,1,1,52.1,0.0,6.82,0.0,0.17,2,3,55.0,0.0,6.79,-0.5,0.22,3,5,54.1,0.0,6.81,-0.5,0.03,4,4,52.0,0.0,6.77,-0.5,0.16,5,6,57.6,0.0,6.78,0.0,0.01,6,2,52.2,0.0,6.82,-0.5,0.46
202210081608,ＢＯＡＴＢｏｙＣＵＰ,2022-10-08,16,08R,4.0,4,3.0,2,22.0,24.0,1,1,51.0,1.0,6.89,0.0,-0.13,2,3,53.1,0.0,6.85,-0.5,0.15,3,4,51.5,0.5,6.88,-0.5,0.03,4,2,55.2,0.0,6.84,0.0,0.07,5,5,54.2,0.0,6.91,0.0,0.04,6,6,52.6,0.0,6.86,-0.5,-0.05
202210081609,ＢＯＡＴＢｏｙＣＵＰ,2022-10-08,16,09R,5.0,,3.0,2,22.0,24.0,1,1,55.5,0.0,6.85,-0.5,-0.01,2,2,52.0,0.0,6.93,-0.5,0.0,3,3,52.0,0.0,6.94,-0.5,-0.05,4,4,52.0,0.0,6.8,0.0,-0.05,5,5,59.0,0.0,6.86,-0.5,0.11,6,6,52.9,0.0,6.84,0.0,0.06
202210081610,ＢＯＡＴＢｏｙＣＵＰ,2022-10-08,16,10R,4.0,4,3.0,1,22.0,24.0,1,1,51.5,0.5,6.83,-0.5,0.11,2,2,53.5,0.0,6.8,0.0,0.1,3,3,52.5,0.0,6.87,0.0,0.05,4,4,53.2,0.0,6.77,-0.5,-0.05,5,5,52.0,0.0,6.83,0.0,-0.04,6,6,52.1,0.0,6.92,0.0,0.01
202210081611,ＢＯＡＴＢｏｙＣＵＰ,2022-10-08,16,11R,4.0,,3.0,1,21.0,24.0,1,1,54.8,0.0,6.89,-0.5,0.12,2,2,52.6,0.0,6.86,-0.5,0.17,3,3,54.5,0.0,6.84,-0.5,0.18,4,4,52.0,0.0,6.83,0.0,0.08,5,5,52.0,0.0,6.86,-0.5,0.04,6,6,54.0,0.0,6.86,-0.5,0.05
202210081612,ＢＯＡＴＢｏｙＣＵＰ,2022-10-08,16,12R,4.0,4,3.0,1,21.0,24.0,1,1,55.2,0.0,6.88,0.0,-0.07,2,2,52.0,0.0,6.81,0.0,0.02,3,3,52.4,0.0,6.81,0.0,-0.08,4,4,52.2,0.0,6.89,-0.5,0.03,5,5,54.2,0.0,6.82,-0.5,0.01,6,6,52.9,0.0,6.82,-0.5,-0.01
202210082401,ニッカン・コム杯,2022-10-08,24,01R,2.0,1,1.0,1,20.0,24.0,1,1,54.7,0.0,6.82,-0.5,0.04,2,2,51.0,1.0,6.82,0.0,0.06,3,3,51.5,0.5,6.88,-0.5,0.05,4,4,51.0,1.0,6.81,0.0,0.15,5,5,52.0,0.0,6.84,0.0,0.16,6,6,52.9,0.0,6.79,-0.5,0.23
202210082402,ニッカン・コム杯,2022-10-08,24,02R,5.0,1,4.0,1,22.0,25.0,1,1,54.6,0.0,6.85,0.0,-0.07,2,2,50.0,2.0,6.82,0.0,-0.02,3,3,53.7,0.0,6.81,0.0,0.08,4,4,50.5,1.5,6.87,-0.5,-0.04,5,5,52.0,0.0,6.77,-0.5,-0.04,6,6,55.8,0.0,6.8,-0.5,-0.04
202210082403,ニッカン・コム杯,2022-10-08,24,03R,5.0,1,4.0,1,23.0,25.0,1,1,52.1,0.0,6.81,0.0,0.06,2,2,52.0,0.0,6.89,-0.5,-0.04,3,3,51.5,0.5,6.83,-0.5,0.04,4,4,51.0,1.0,6.75,0.0,0.12,5,6,53.1,0.0,6.85,0.0,0.17,6,5,52.3,0.0,6.87,-0.5,0.16
202210082404,ニッカン・コム杯,2022-10-08,24,04R,5.0,1,4.0,1,23.0,25.0,1,1,58.0,0.0,6.86,-0.5,-0.12,2,2,52.0,0.0,6.84,-0.5,0.03,3,3,54.1,0.0,6.82,0.0,0.04,4,4,52.0,0.0,6.82,-0.5,-0.08,5,5,51.5,0.5,6.82,0.0,0.0,6,6,58.5,0.0,6.79,0.0,0.07
202210082405,ニッカン・コム杯,2022-10-08,24,05R,5.0,1,4.0,1,22.0,25.0,1,1,51.5,0.5,6.78,0.0,0.08,2,2,51.5,0.5,6.81,0.0,0.04,3,3,54.6,0.0,6.83,-0.5,-0.01,4,4,52.0,0.0,6.86,0.0,0.08,5,5,53.0,0.0,6.88,0.0,-0.01,6,6,56.5,0.0,6.85,0.0,0.03
202210082406,ニッカン・コム杯,2022-10-08,24,06R,4.0,1,3.0,1,22.0,25.0,1,1,54.4,0.0,6.85,-0.5,0.06,2,2,51.5,0.5,6.78,0.0,0.07,3,3,55.2,0.0,6.86,-0.5,0.26,4,4,51.0,1.0,6.87,0.0,0.13,5,6,52.9,0.0,6.84,-0.5,0.02,6,5,53.0,0.0,6.84,-0.5,0.04
202210082407,ニッカン・コム杯,2022-10-08,24,07R,3.0,1,2.0,1,22.0,25.0,1,1,52.0,0.0,6.83,0.0,0.02,2,2,52.0,0.0,6.81,0.0,0.03,3,3,52.0,0.0,6.84,-0.5,0.18,4,4,54.6,0.0,6.89,0.0,0.1,5,5,51.5,0.5,6.88,-0.5,-0.05,6,6,52.0,0.0,6.88,0.0,-0.03
202210082408,ニッカン・コム杯,2022-10-08,24,08R,3.0,1,2.0,1,21.0,24.0,1,1,57.9,0.0,6.91,-0.5,0.24,2,2,53.8,0.0,6.86,-0.5,-0.02,3,3,54.7,0.0,6.91,-0.5,-0.14,4,4,51.5,0.5,6.91,-0.5,0.04,5,5,58.5,0.0,6.84,0.0,0.17,6,6,50.0,2.0,6.86,0.0,0.12
202210082409,ニッカン・コム杯,2022-10-08,24,09R,0.0,1,1.0,1,20.0,24.0,1,1,56.3,0.0,6.89,-0.5,0.08,2,3,50.5,1.5,6.89,-0.5,0.0,3,2,52.0,0.0,6.9,-0.5,-0.1,4,4,53.3,0.0,6.87,0.0,0.23,5,5,52.0,0.0,6.91,-0.5,0.12,6,6,51.5,0.5,6.83,0.0,0.14
202210082410,ニッカン・コム杯,2022-10-08,24,10R,1.0,1,1.0,1,20.0,24.0,1,1,54.1,0.0,6.87,0.0,-0.06,2,2,53.0,0.0,6.91,0.0,-0.1,3,3,56.7,0.0,6.97,-0.5,-0.01,4,4,52.0,0.0,6.86,-0.5,0.02,5,5,52.0,0.0,6.9,0.0,0.09,6,6,52.0,0.0,6.89,0.0,0.04
202210082411,ニッカン・コム杯,2022-10-08,24,11R,1.0,1,1.0,1,20.0,24.0,1,1,52.0,0.0,6.91,0.0,0.03,2,2,51.5,0.5,6.89,0.0,-0.02,3,3,51.5,0.5,6.9,-0.5,-0.04,4,4,52.0,0.0,6.81,-0.5,0.09,5,5,51.0,1.0,6.82,0.0,-0.01,6,6,53.7,0.0,6.89,0.0,0.01
202210082412,ニッカン・コム杯,2022-10-08,24,12R,0.0,1,1.0,1,20.0,24.0,1,1,52.0,0.0,6.89,0.0,0.01,2,2,52.3,0.0,6.91,-0.5,-0.03,3,3,51.0,1.0,6.85,0.0,0.03,4,4,55.8,0.0,6.86,0.0,-0.09,5,5,51.5,0.5,6.79,0.0,-0.04,6,6,53.8,0.0,6.91,-0.5,-0.03
202210081501,ＢＴＳ西予開設７周年記念,2022-10-08,15,01R,4.0,1,4.0,1,18.0,25.0,1,1,55.6,0.0,6.77,-0.5,0.27,2,2,53.5,0.0,6.76,-0.5,0.36,3,3,54.7,0.0,6.76,-0.5,0.23,4,5,54.2,0.0,6.78,-0.5,0.05,5,6,56.3,0.0,6.86,0.0,0.07,6,4,51.0,1.0,6.85,-0.5,0.21
202210081502,ＢＴＳ西予開設７周年記念,2022-10-08,15,02R,4.0,1,4.0,1,22.0,25.0,1,1,52.0,0.0,6.71,-0.5,-0.14,2,3,52.7,0.0,6.86,0.0,0.22,3,6,52.0,0.0,6.79,-0.5,0.11,4,5,56.5,0.0,6.84,-0.5,-0.17,5,2,54.9,0.0,6.81,-0.5,-0.22,6,4,52.0,0.0,6.78,-0.5,0.03
202210081503,ＢＴＳ西予開設７周年記念,2022-10-08,15,03R,5.0,1,5.0,1,22.0,25.0,1,1,52.3,0.0,6.78,-0.5,0.06,2,3,53.9,0.0,6.76,0.0,-0.04,3,4,54.2,0.0,6.81,-0.5,0.11,4,5,52.2,0.0,6.77,-0.5,-0.04,5,2,52.2,0.0,6.83,-0.5,0.01,6,6,52.7,0.0,6.78,0.5,0.02
202210081504,ＢＴＳ西予開設７周年記念,2022-10-08,15,04R,2.0,1,2.0,1,22.0,25.0,1,1,55.3,0.0,6.84,-0.5,0.05,2,2,52.8,0.0,6.8,-0.5,-0.04,3,3,50.0,2.0,6.71,0.5,-0.03,4,4,52.6,0.0,6.8,-0.5,-0.02,5,5,56.2,0.0,6.71,-0.5,-0.04,6,6,51.0,1.0,6.86,-0.5,-0.01
202210081505,ＢＴＳ西予開設７周年記念,2022-10-08,15,05R,3.0,1,3.0,1,21.0,25.0,1,1,53.2,0.0,6.8,-0.5,0.09,2,6,53.0,0.0,6.75,2.0,0.07,3,2,53.0,0.0,6.91,-0.5,-0.08,4,3,52.1,0.0,6.82,-0.5,-0.1,5,4,52.9,0.0,6.88,0.0,-0.03,6,5,52.3,0.0,6.92,-0.5,0.16
202210081506,ＢＴＳ西予開設７周年記念,2022-10-08,15,06R,4.0,1,4.0,1,21.0,25.0,1,1,53.4,0.0,6.86,-0.5,-0.06,2,2,56.3,0.0,6.78,-0.5,0.11,3,3,53.1,0.0,6.82,-0.5,0.15,4,4,53.3,0.0,6.75,-0.5,-0.12,5,5,51.5,0.5,6.58,3.0,-0.17,6,6,52.7,0.0,6.84,-0.5,0.11
202210081507,ＢＴＳ西予開設７周年記念,2022-10-08,15,07R,4.0,1,4.0,1,21.0,25.0,1,1,55.1,0.0,6.73,-0.5,0.05,2,2,53.3,0.0,6.76,-0.5,0.06,3,3,53.5,0.0,6.81,-0.5,0.09,4,4,52.0,0.0,6.78,0.0,0.13,5,5,54.2,0.0,6.85,-0.5,0.11,6,6,48.5,3.5,6.75,-0.5,0.14
202210081508,ＢＴＳ西予開設７周年記念,2022-10-08,15,08R,6.0,1,6.0,1,20.0,25.0,1,1,53.0,0.0,6.78,-0.5,0.14,2,2,52.0,0.0,6.75,-0.5,0.02,3,3,55.3,0.0,6.78,-0.5,-0.15,4,4,52.9,0.0,6.79,-0.5,-0.1,5,5,56.5,0.0,6.81,0.0,-0.18,6,6,52.2,0.0,6.74,-0.5,-0.32
202210081509,ＢＴＳ西予開設７周年記念,2022-10-08,15,09R,7.0,1,7.0,1,19.0,25.0,1,1,52.0,0.0,6.79,-0.5,0.18,2,2,53.4,0.0,6.79,0.0,-0.06,3,3,51.0,1.0,6.75,0.0,0.17,4,4,53.9,0.0,6.77,0.0,0.07,5,5,52.0,0.0,6.79,-0.5,0.08,6,6,50.0,2.0,6.8,0.5,0.06
202210081510,ＢＴＳ西予開設７周年記念,2022-10-08,15,10R,5.0,1,5.0,1,19.0,25.0,1,1,53.3,0.0,6.79,-0.5,0.05,2,2,57.4,0.0,6.73,-0.5,0.15,3,3,52.8,0.0,6.77,-0.5,0.21,4,4,53.0,0.0,6.73,0.5,-0.06,5,5,52.7,0.0,6.76,0.0,-0.08,6,6,54.2,0.0,6.78,-0.5,-0.09
202210081511,ＢＴＳ西予開設７周年記念,2022-10-08,15,11R,5.0,1,5.0,1,19.0,25.0,1,1,54.9,0.0,6.73,-0.5,0.02,2,2,56.2,0.0,6.7,-0.5,0.09,3,3,53.4,0.0,6.81,-0.5,0.04,4,4,48.5,3.5,6.8,-0.5,0.03,5,5,53.0,0.0,6.81,-0.5,0.08,6,6,54.7,0.0,6.83,-0.5,0.09
202210081512,ＢＴＳ西予開設７周年記念,2022-10-08,15,12R,5.0,1,5.0,1,19.0,25.0,1,1,52.0,0.0,6.75,0.0,0.04,2,2,53.0,0.0,6.85,-0.5,-0.01,3,3,52.2,0.0,6.79,-0.5,-0.17,4,4,51.0,1.0,6.86,-0.5,0.15,5,5,52.3,0.0,6.8,-0.5,0.16,6,6,53.1,0.0,6.78,-0.5,0.25
202210081801,楽天銀行杯争奪戦,2022-10-08,18,01R,2.0,,2.0,1,22.0,24.0,1,1,52.0,0.0,6.84,-0.5,0.27,2,2,52.7,0.0,6.93,-0.5,0.04,3,3,50.5,1.5,6.91,-0.5,-0.02,4,4,51.0,1.0,6.92,-0.5,0.25,5,5,52.8,0.0,6.96,-0.5,0.24,6,6,54.7,0.0,6.94,0.0,0.05
202210081802,楽天銀行杯争奪戦,2022-10-08,18,02R,1.0,1,1.0,1,18.0,24.0,1,1,50.5,1.5,6.85,-0.5,0.14,2,2,52.0,0.0,6.87,0.0,0.15,3,3,54.2,0.0,6.92,-0.5,0.05,4,4,51.5,0.5,6.9,0.0,0.09,5,5,58.2,0.0,6.91,-0.5,0.1,6,6,52.5,0.0,6.84,0.0,0.04
202210081803,楽天銀行杯争奪戦,2022-10-08,18,03R,1.0,1,1.0,1,19.0,24.0,1,1,52.0,0.0,6.9,-0.5,0.19,2,2,52.1,0.0,6.91,-0.5,0.0,3,3,54.5,0.0,6.89,-0.5,0.0,4,4,52.4,0.0,6.94,-0.5,-0.02,5,6,54.7,0.0,6.93,-0.5,-0.02,6,5,52.0,0.0,6.89,0.0,0.03
202210081804,楽天銀行杯争奪戦,2022-10-08,18,04R,3.0,2,3.0,1,20.0,24.0,1,1,51.5,0.5,6.92,0.5,0.08,2,2,52.4,0.0,6.92,-0.5,0.07,3,3,53.7,0.0,6.93,-0.5,0.16,4,4,51.5,0.5,6.95,0.0,0.14,5,5,53.6,0.0,6.97,-0.5,0.06,6,6,50.5,1.5,7.0,0.0,0.08
202210081805,楽天銀行杯争奪戦,2022-10-08,18,05R,3.0,2,3.0,1,20.0,24.0,1,1,52.0,0.0,6.87,0.5,0.09,2,2,51.5,0.5,6.85,0.0,0.14,3,3,52.7,0.0,7.02,-0.5,0.02,4,5,52.0,0.0,6.93,0.5,0.01,5,6,57.9,0.0,6.98,0.5,-0.14,6,4,52.3,0.0,6.97,-0.5,0.05
202210081806,楽天銀行杯争奪戦,2022-10-08,18,06R,1.0,1,1.0,2,20.0,24.0,1,1,53.3,0.0,6.87,-0.5,0.05,2,2,54.4,0.0,6.94,-0.5,0.04,3,3,52.2,0.0,6.94,-0.5,0.03,4,4,52.0,0.0,6.99,-0.5,0.06,5,5,54.7,0.0,6.98,0.0,0.28,6,6,50.5,1.5,6.91,0.0,0.11
202210081807,楽天銀行杯争奪戦,2022-10-08,18,07R,1.0,1,1.0,1,21.0,24.0,1,1,52.1,0.0,6.86,-0.5,0.28,2,2,51.0,1.0,6.9,-0.5,0.13,3,3,52.6,0.0,6.93,-0.5,0.2,4,4,54.2,0.0,6.95,-0.5,-0.02,5,5,52.0,0.0,6.88,0.0,-0.03,6,6,54.7,0.0,6.94,-0.5,0.04
202210081808,楽天銀行杯争奪戦,2022-10-08,18,08R,1.0,1,1.0,2,21.0,24.0,1,1,51.5,0.5,6.82,-0.5,0.09,2,2,52.8,0.0,6.98,-0.5,0.08,3,3,51.5,0.5,6.92,0.0,0.01,4,4,53.7,0.0,6.89,-0.5,0.09,5,5,54.5,0.0,6.9,-0.5,0.09,6,6,51.5,0.5,6.87,0.0,0.01
202210081809,楽天銀行杯争奪戦,2022-10-08,18,09R,1.0,1,1.0,1,22.0,24.0,1,1,58.2,0.0,6.98,-0.5,0.03,2,2,52.4,0.0,6.94,0.0,0.07,3,3,51.5,0.5,6.95,0.0,0.07,4,4,52.4,0.0,6.83,-0.5,0.08,5,5,50.5,1.5,6.95,-0.5,0.1,6,6,57.9,0.0,6.97,0.0,0.12
202210081810,楽天銀行杯争奪戦,2022-10-08,18,10R,1.0,1,1.0,1,23.0,24.0,1,1,52.3,0.0,6.87,-0.5,0.11,2,2,51.5,0.5,6.87,0.5,0.1,3,3,52.0,0.0,6.95,-0.5,0.09,4,4,53.3,0.0,6.9,-0.5,0.0,5,5,52.0,0.0,6.85,0.5,-0.06,6,6,52.0,0.0,6.92,-0.5,0.14
