レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202210242103,第９回ギラヴァンツ杯,2022-10-24,21,03R,1.0,1,1.0,2,17.0,20.0,1,1,52.0,0.0,6.75,-0.5,0.35,2,2,51.0,1.0,6.78,-0.5,0.22,3,3,52.0,0.0,6.71,-0.5,0.24,4,4,52.0,0.0,6.78,-0.5,0.12,5,5,44.0,3.0,6.79,0.0,0.08,6,6,45.0,2.0,6.77,-0.5,0.05
202210242104,第９回ギラヴァンツ杯,2022-10-24,21,04R,1.0,,1.0,3,16.0,20.0,1,1,53.0,0.0,6.8,-0.5,-0.03,2,2,52.0,0.0,6.81,-0.5,0.02,3,3,47.0,0.0,6.77,-0.5,-0.02,4,4,52.0,0.0,6.71,0.0,0.07,5,5,52.0,0.0,6.8,0.5,0.07,6,6,47.3,0.0,6.76,0.0,0.06
202210242105,第９回ギラヴァンツ杯,2022-10-24,21,05R,0.0,1,1.0,2,16.0,20.0,1,1,50.0,2.0,6.73,-0.5,0.12,2,2,52.4,0.0,6.76,-0.5,0.06,3,3,53.0,0.0,6.8,-0.5,-0.03,4,4,55.7,0.0,6.69,-0.5,0.06,5,5,48.2,0.0,6.76,-0.5,0.19,6,6,52.0,0.0,6.74,-0.5,0.16
202210242106,第９回ギラヴァンツ杯,2022-10-24,21,06R,0.0,1,1.0,2,16.0,20.0,1,1,52.1,0.0,6.7,-0.5,0.26,2,2,52.0,0.0,6.65,-0.5,0.07,3,4,52.0,0.0,6.69,-0.5,0.25,4,6,52.6,0.0,6.79,-0.5,0.07,5,3,54.2,0.0,6.73,-0.5,0.25,6,5,52.0,0.0,6.73,0.0,0.17
202210242107,第９回ギラヴァンツ杯,2022-10-24,21,07R,0.0,1,1.0,2,16.0,20.0,1,1,52.6,0.0,6.79,0.0,-0.2,2,2,52.0,0.0,6.75,-0.5,-0.11,3,3,52.0,0.0,6.79,-0.5,-0.09,4,4,46.5,0.5,6.79,-0.5,-0.09,5,5,51.0,1.0,6.77,0.0,0.02,6,6,52.0,0.0,6.79,-0.5,-0.04
202210242108,第９回ギラヴァンツ杯,2022-10-24,21,08R,1.0,1,1.0,2,16.0,20.0,1,1,52.0,0.0,6.71,-0.5,-0.03,2,2,45.0,2.0,6.78,-0.5,0.06,3,3,54.6,0.0,6.85,-0.5,0.22,4,4,53.5,0.0,6.74,0.0,0.02,5,5,52.7,0.0,6.8,-0.5,0.09,6,6,53.4,0.0,6.78,0.0,0.13
202210242109,第９回ギラヴァンツ杯,2022-10-24,21,09R,3.0,,3.0,2,17.0,20.0,1,1,52.7,0.0,6.74,-0.5,0.1,2,2,52.0,0.0,6.75,0.5,0.02,3,3,44.0,3.0,6.75,0.0,0.07,4,4,52.7,0.0,6.71,-0.5,0.02,5,5,52.4,0.0,6.77,-0.5,0.07,6,6,52.0,0.0,6.76,-0.5,0.19
202210242110,第９回ギラヴァンツ杯,2022-10-24,21,10R,2.0,,2.0,2,17.0,20.0,1,1,52.0,0.0,6.76,-0.5,0.01,2,2,52.0,0.0,6.75,0.0,0.07,3,3,55.7,0.0,6.8,-0.5,-0.12,4,4,52.0,0.0,6.71,-0.5,-0.01,5,5,52.0,0.0,6.7,-0.5,0.21,6,6,52.0,0.0,6.82,0.0,0.22
202210242111,第９回ギラヴァンツ杯,2022-10-24,21,11R,3.0,,3.0,1,17.0,20.0,1,1,52.0,0.0,6.72,-0.5,0.07,2,2,54.2,0.0,6.77,-0.5,0.08,3,3,51.5,0.5,6.76,-0.5,0.0,4,4,52.1,0.0,6.75,-0.5,-0.02,5,5,52.0,0.0,6.79,-0.5,0.11,6,6,50.0,2.0,6.74,-0.5,0.09
202210242112,第９回ギラヴァンツ杯,2022-10-24,21,12R,2.0,,2.0,1,18.0,20.0,1,1,53.4,0.0,6.8,0.0,0.12,2,2,48.2,0.0,6.8,-0.5,-0.04,3,3,53.5,0.0,6.75,0.0,0.03,4,4,52.0,0.0,6.71,-0.5,0.02,5,5,52.0,0.0,6.83,-0.5,0.02,6,6,53.0,0.0,6.82,-0.5,0.37
