レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202210230903,日本モーターボート選手会会長賞,2022-10-23,9,03R,2.0,1,1.0,2,22.0,20.0,1,1,52.0,0.0,6.69,0.0,0.06,2,2,53.4,0.0,6.64,0.0,0.2,3,3,51.5,0.5,6.71,-0.5,0.25,4,4,51.0,1.0,6.62,1.0,0.46,5,5,51.0,1.0,6.7,-0.5,0.25,6,6,55.5,0.0,6.76,0.0,0.26
202210230904,日本モーターボート選手会会長賞,2022-10-23,9,04R,1.0,,1.0,2,22.0,20.0,1,1,46.5,0.5,6.82,-0.5,0.11,2,2,52.9,0.0,6.8,0.0,0.16,3,3,50.0,2.0,6.79,-0.5,0.1,4,4,51.5,0.5,6.75,0.0,0.06,5,5,53.5,0.0,6.77,-0.5,0.01,6,6,54.1,0.0,6.79,0.0,0.06
202210230905,日本モーターボート選手会会長賞,2022-10-23,9,05R,3.0,1,2.0,1,22.0,20.0,1,1,52.0,0.0,6.75,-0.5,0.14,2,2,52.0,0.0,6.77,-0.5,0.11,3,3,55.8,0.0,6.7,0.0,0.18,4,4,47.7,0.0,6.85,-0.5,0.16,5,5,54.8,0.0,6.75,-0.5,0.04,6,6,52.2,0.0,6.72,0.0,0.06
202210230906,日本モーターボート選手会会長賞,2022-10-23,9,06R,2.0,1,1.0,1,23.0,20.0,1,1,53.2,0.0,6.69,-0.5,0.26,2,2,55.2,0.0,6.75,-0.5,0.09,3,3,53.2,0.0,6.7,-0.5,0.08,4,4,52.5,0.0,6.72,0.0,0.27,5,6,47.1,0.0,6.66,-0.5,0.36,6,5,52.0,0.0,6.75,-0.5,0.1
202210230907,日本モーターボート選手会会長賞,2022-10-23,9,07R,4.0,1,2.0,1,23.0,20.0,1,1,56.0,0.0,6.69,-0.5,0.14,2,2,53.1,0.0,6.66,0.0,0.11,3,3,55.5,0.0,6.8,-0.5,0.15,4,4,55.7,0.0,6.72,0.0,0.16,5,5,52.5,0.0,6.7,0.0,0.17,6,6,52.6,0.0,6.78,-0.5,0.06
202210230908,日本モーターボート選手会会長賞,2022-10-23,9,08R,3.0,1,2.0,1,24.0,20.0,1,1,55.0,0.0,6.76,0.0,0.14,2,2,50.0,2.0,6.79,-0.5,0.08,3,3,52.0,0.0,6.76,0.0,-0.01,4,4,51.5,0.5,6.93,-0.5,0.07,5,5,57.8,0.0,6.83,-0.5,-0.05,6,6,52.0,0.0,6.65,0.0,-0.07
202210230909,日本モーターボート選手会会長賞,2022-10-23,9,09R,3.0,1,2.0,1,23.0,20.0,1,1,52.9,0.0,6.83,0.0,0.05,2,2,58.1,0.0,6.78,-0.5,0.2,3,3,52.0,0.0,6.72,-0.5,0.05,4,4,55.3,0.0,6.86,-0.5,0.04,5,5,55.8,0.0,6.72,0.0,0.06,6,6,51.0,1.0,6.61,1.0,0.09
202210230910,日本モーターボート選手会会長賞,2022-10-23,9,10R,3.0,1,2.0,1,23.0,20.0,1,1,46.0,1.0,6.76,-0.5,0.02,2,2,51.5,0.5,6.76,0.0,0.03,3,3,53.4,0.0,6.68,0.0,0.1,4,4,53.2,0.0,6.72,0.0,0.18,5,5,51.5,0.5,6.73,-0.5,0.19,6,6,54.8,0.0,6.7,-0.5,0.25
202210230911,日本モーターボート選手会会長賞,2022-10-23,9,11R,3.0,1,2.0,1,23.0,21.0,1,1,54.6,0.0,6.78,0.0,0.17,2,2,44.5,2.5,6.7,0.0,0.27,3,3,52.0,0.0,6.75,-0.5,0.13,4,4,53.5,0.0,6.69,0.0,0.3,5,5,52.0,0.0,6.82,-0.5,0.12,6,6,53.4,0.0,6.68,0.0,0.13
202210230912,日本モーターボート選手会会長賞,2022-10-23,9,12R,3.0,1,2.0,1,23.0,21.0,1,1,51.5,0.5,6.78,-0.5,0.19,2,2,52.5,0.0,6.7,0.0,0.17,3,3,52.0,0.0,6.73,0.0,0.22,4,5,53.5,0.0,6.73,-0.5,0.01,5,4,52.0,0.0,6.77,-0.5,0.11,6,6,52.5,0.0,6.68,0.0,0.11
