レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202210281905,ＢＴＳ山口あじすオープン１１周年記念,2022-10-28,19,05R,1.0,,1.0,1,19.0,20.0,1,1,55.5,0.0,6.78,-0.5,-0.03,2,2,53.5,0.0,6.79,-0.5,0.01,3,3,52.0,0.0,6.7,-0.5,0.0,4,4,52.0,0.0,6.77,-0.5,-0.12,5,5,52.0,0.0,6.72,0.0,-0.1,6,6,52.7,0.0,6.66,3.0,0.08
202210281906,ＢＴＳ山口あじすオープン１１周年記念,2022-10-28,19,06R,1.0,4,1.0,1,19.0,20.0,1,1,52.0,0.0,6.83,-0.5,0.11,2,2,52.2,0.0,6.74,0.0,0.29,3,3,54.7,0.0,6.75,-0.5,-0.01,4,4,53.0,0.0,6.75,0.0,0.06,5,5,51.0,1.0,6.8,0.0,0.05,6,6,53.5,0.0,6.78,-0.5,-0.01
202210281907,ＢＴＳ山口あじすオープン１１周年記念,2022-10-28,19,07R,2.0,2,2.0,1,18.0,20.0,1,1,52.2,0.0,6.71,0.0,0.04,2,2,52.8,0.0,6.77,-0.5,0.11,3,3,52.8,0.0,6.83,-0.5,0.01,4,4,52.4,0.0,6.76,0.0,-0.04,5,5,56.1,0.0,6.73,0.0,0.16,6,6,52.1,0.0,6.77,-0.5,0.15
202210281908,ＢＴＳ山口あじすオープン１１周年記念,2022-10-28,19,08R,1.0,2,1.0,1,18.0,20.0,1,1,52.0,0.0,6.63,-0.5,-0.02,2,2,57.9,0.0,6.83,0.0,0.12,3,3,55.7,0.0,6.8,0.0,0.07,4,4,52.2,0.0,6.73,0.0,0.01,5,5,52.0,0.0,6.7,0.5,-0.03,6,6,53.7,0.0,6.73,0.0,-0.06
202210281909,ＢＴＳ山口あじすオープン１１周年記念,2022-10-28,19,09R,1.0,4,1.0,1,18.0,20.0,1,1,53.2,0.0,6.7,0.0,-0.01,2,2,52.0,0.0,6.7,0.0,0.15,3,3,53.0,0.0,6.81,-0.5,-0.23,4,4,53.3,0.0,6.76,-0.5,0.22,5,6,53.5,0.0,6.75,-0.5,-0.1,6,5,58.9,0.0,6.77,0.0,0.01
202210281910,ＢＴＳ山口あじすオープン１１周年記念,2022-10-28,19,10R,1.0,4,1.0,1,17.0,20.0,1,1,53.4,0.0,6.68,-0.5,0.08,2,2,52.0,0.0,6.76,-0.5,0.16,3,3,51.0,1.0,6.79,0.0,-0.04,4,4,52.0,0.0,6.66,-0.5,-0.05,5,5,53.7,0.0,6.81,0.0,-0.06,6,6,50.5,1.5,6.76,-0.5,-0.06
202210281911,ＢＴＳ山口あじすオープン１１周年記念,2022-10-28,19,11R,2.0,2,2.0,1,17.0,20.0,1,1,52.4,0.0,6.7,0.0,-0.01,2,2,52.0,0.0,6.72,0.0,0.09,3,3,52.0,0.0,6.84,-0.5,0.04,4,4,53.7,0.0,6.71,-0.5,0.03,5,5,52.4,0.0,6.74,0.0,-0.04,6,6,52.0,0.0,6.74,-0.5,0.08
202210281912,ＢＴＳ山口あじすオープン１１周年記念,2022-10-28,19,12R,2.0,2,2.0,1,17.0,20.0,1,1,52.0,0.0,6.7,0.0,0.07,2,2,55.5,0.0,6.83,-0.5,0.12,3,3,52.0,0.0,6.63,-0.5,0.08,4,4,52.1,0.0,6.8,-0.5,0.06,5,5,52.2,0.0,6.71,0.0,0.11,6,6,52.2,0.0,6.74,0.0,0.03
202210282001,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,2022-10-28,20,01R,2.0,3,2.0,1,17.0,19.0,1,1,50.0,2.0,6.81,-0.5,0.08,2,2,52.0,0.0,6.83,-0.5,0.14,3,3,52.3,0.0,6.86,-0.5,0.16,4,4,52.1,0.0,6.88,-0.5,0.14,5,5,52.3,0.0,6.88,0.0,0.21,6,6,53.5,0.0,6.86,0.0,0.23
202210282002,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,2022-10-28,20,02R,3.0,3,3.0,1,20.0,19.0,1,1,52.2,0.0,6.89,0.0,-0.08,2,2,52.0,0.0,6.86,-0.5,0.06,3,3,54.7,0.0,6.9,-0.5,-0.04,4,4,50.0,2.0,6.88,0.5,0.11,5,5,53.9,0.0,6.84,-0.5,-0.02,6,6,51.0,1.0,6.86,-0.5,0.14
202210282003,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,2022-10-28,20,03R,2.0,2,2.0,1,20.0,19.0,1,1,50.0,2.0,6.77,0.0,0.11,2,2,52.7,0.0,6.79,0.0,0.06,3,3,54.4,0.0,6.78,-0.5,-0.01,4,4,52.0,0.0,6.77,-0.5,0.15,5,5,52.4,0.0,6.75,0.0,0.08,6,6,53.6,0.0,6.79,0.0,-0.01
202210282004,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,2022-10-28,20,04R,1.0,2,1.0,1,20.0,19.0,1,1,55.6,0.0,6.84,-0.5,0.13,2,2,52.8,0.0,6.9,-0.5,0.16,3,3,53.0,0.0,6.79,0.0,0.07,4,4,52.0,0.0,6.83,-0.5,0.13,5,5,52.0,0.0,6.79,-0.5,0.12,6,6,52.0,0.0,6.81,-0.5,0.12
202210282005,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,2022-10-28,20,05R,2.0,3,2.0,1,20.0,19.0,1,1,52.3,0.0,6.68,0.0,0.01,2,2,52.0,0.0,6.75,-0.5,0.09,3,3,54.1,0.0,6.8,0.0,0.01,4,4,52.1,0.0,6.67,0.0,0.07,5,5,51.5,0.5,6.76,-0.5,0.07,6,6,52.3,0.0,6.8,-0.5,0.21
202210282006,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,2022-10-28,20,06R,2.0,3,2.0,1,20.0,19.0,1,1,52.5,0.0,6.82,-0.5,0.26,2,2,52.0,0.0,6.75,0.0,0.17,3,3,53.9,0.0,6.85,-0.5,0.17,4,4,51.5,0.5,6.87,-0.5,0.29,5,5,52.0,0.0,6.79,-0.5,0.26,6,6,59.4,0.0,6.8,-0.5,0.24
202210282007,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,2022-10-28,20,07R,2.0,3,2.0,1,19.0,19.0,1,1,52.3,0.0,6.86,-0.5,0.0,2,2,58.9,0.0,6.86,-0.5,0.05,3,3,53.0,0.0,6.81,0.0,0.06,4,4,54.4,0.0,6.85,-0.5,-0.03,5,5,54.7,0.0,6.92,-0.5,0.06,6,6,52.0,0.0,6.85,0.0,-0.13
202210282008,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,2022-10-28,20,08R,2.0,3,2.0,1,18.0,19.0,1,1,52.0,0.0,6.83,0.0,0.09,2,2,52.0,0.0,6.85,-0.5,0.04,3,3,52.9,0.0,6.79,-0.5,-0.02,4,4,55.6,0.0,6.85,-0.5,0.08,5,5,51.0,1.0,6.88,-0.5,-0.03,6,6,56.1,0.0,6.83,-0.5,-0.12
202210282009,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,2022-10-28,20,09R,3.0,3,3.0,1,18.0,19.0,1,1,52.0,0.0,6.77,-0.5,-0.01,2,2,52.0,0.0,6.85,-0.5,0.14,3,3,52.0,0.0,6.86,-0.5,0.08,4,4,54.1,0.0,6.86,0.0,0.09,5,5,52.8,0.0,6.88,-0.5,0.04,6,6,50.0,2.0,6.84,0.0,0.03
202210282010,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,2022-10-28,20,10R,3.0,3,3.0,1,18.0,19.0,1,1,52.0,0.0,6.82,-0.5,-0.05,2,2,52.1,0.0,6.72,0.0,-0.06,3,3,52.0,0.0,6.84,-0.5,-0.13,4,4,52.7,0.0,6.85,-0.5,0.18,5,5,52.3,0.0,6.73,1.5,-0.21,6,6,52.3,0.0,6.91,-0.5,0.08
202210282011,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,2022-10-28,20,11R,3.0,3,3.0,1,18.0,19.0,1,1,52.0,0.0,6.82,0.0,-0.03,2,2,52.0,0.0,6.9,0.0,-0.03,3,3,52.0,0.0,6.88,-0.5,0.07,4,4,52.0,0.0,6.8,0.5,0.09,5,5,53.0,0.0,6.84,0.0,0.08,6,6,52.5,0.0,6.87,-0.5,0.11
202210282012,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,2022-10-28,20,12R,3.0,3,3.0,1,18.0,19.0,1,1,52.0,0.0,6.87,-0.5,-0.01,2,,52.4,0.0,,,,3,,51.5,0.5,,,,4,2,52.9,0.0,6.82,-0.5,0.04,5,3,53.0,0.0,6.85,-0.5,0.02,6,4,52.0,0.0,6.8,-0.5,-0.01
202210282401,スポーツ報知杯,2022-10-28,24,01R,1.0,1,1.0,1,17.0,21.0,1,1,52.7,0.0,6.91,-0.5,0.01,2,2,53.9,0.0,6.92,0.0,0.04,3,3,51.0,1.0,6.92,-0.5,0.07,4,4,46.5,0.5,6.89,-0.5,0.0,5,5,51.0,1.0,6.92,-0.5,0.06,6,6,53.1,0.0,6.9,0.0,0.03
202210282402,スポーツ報知杯,2022-10-28,24,02R,1.0,2,1.0,1,22.0,21.0,1,1,52.2,0.0,6.87,0.0,0.21,2,2,55.7,0.0,6.94,0.0,0.03,3,3,51.5,0.5,6.93,-0.5,0.02,4,4,52.0,0.0,6.9,-0.5,0.11,5,5,52.3,0.0,6.84,0.0,0.03,6,6,53.1,0.0,6.91,-0.5,0.11
202210282403,スポーツ報知杯,2022-10-28,24,03R,4.0,1,3.0,1,23.0,21.0,1,1,52.3,0.0,6.79,0.0,0.26,2,2,52.3,0.0,6.82,0.0,0.07,3,3,50.4,0.0,6.81,0.0,-0.01,4,4,52.2,0.0,6.78,-0.5,-0.01,5,5,53.4,0.0,6.85,-0.5,-0.01,6,6,54.1,0.0,6.87,0.0,-0.06
202210282404,スポーツ報知杯,2022-10-28,24,04R,4.0,1,3.0,1,22.0,21.0,1,1,51.5,0.5,6.82,0.0,0.04,2,2,54.8,0.0,6.83,0.0,0.18,3,3,52.0,0.0,6.89,0.0,0.06,4,4,52.4,0.0,6.85,0.0,0.06,5,5,52.0,0.0,6.84,-0.5,0.19,6,6,46.5,0.5,6.83,-0.5,0.14
202210282405,スポーツ報知杯,2022-10-28,24,05R,3.0,1,2.0,1,22.0,21.0,1,1,53.2,0.0,6.74,0.0,0.05,2,2,52.0,0.0,6.81,0.0,0.06,3,3,53.2,0.0,6.85,-0.5,0.17,4,4,54.6,0.0,6.9,0.0,0.43,5,5,48.2,0.0,6.82,-0.5,0.07,6,6,51.5,0.5,6.8,0.0,0.01
202210282406,スポーツ報知杯,2022-10-28,24,06R,5.0,1,4.0,1,21.0,21.0,1,1,52.1,0.0,6.79,0.0,-0.09,2,2,51.0,1.0,6.82,-0.5,-0.03,3,3,51.0,1.0,6.85,0.0,0.05,4,4,52.0,0.0,6.83,-0.5,0.15,5,5,50.5,1.5,6.81,0.0,0.02,6,6,46.5,0.5,6.79,0.0,0.01
202210282407,スポーツ報知杯,2022-10-28,24,07R,4.0,1,3.0,1,21.0,21.0,1,1,55.7,0.0,6.87,0.0,-0.04,2,2,51.0,1.0,6.83,0.0,-0.09,3,3,52.0,0.0,6.81,0.0,0.02,4,4,52.0,0.0,6.83,0.0,0.06,5,5,52.3,0.0,6.84,0.0,0.06,6,6,46.5,0.5,6.82,0.0,-0.09
202210282408,スポーツ報知杯,2022-10-28,24,08R,4.0,1,3.0,1,20.0,21.0,1,1,52.2,0.0,6.78,-0.5,0.06,2,2,52.1,0.0,6.82,0.0,0.04,3,3,55.2,0.0,6.84,-0.5,0.09,4,4,52.6,0.0,6.85,0.0,0.19,5,5,54.8,0.0,6.8,0.0,0.03,6,6,54.9,0.0,6.83,-0.5,0.01
202210282409,スポーツ報知杯,2022-10-28,24,09R,2.0,,1.0,1,19.0,21.0,1,1,52.0,0.0,6.84,0.0,0.0,2,2,53.4,0.0,6.84,-0.5,0.08,3,3,52.0,0.0,6.88,-0.5,0.11,4,4,53.9,0.0,6.83,0.0,0.06,5,5,54.6,0.0,6.94,0.0,-0.03,6,6,52.0,0.0,6.85,-0.5,-0.08
202210282410,スポーツ報知杯,2022-10-28,24,10R,2.0,,1.0,1,19.0,21.0,1,1,50.5,1.5,6.81,0.0,-0.04,2,2,52.0,0.0,6.82,0.5,0.01,3,3,52.4,0.0,6.85,0.0,0.01,4,4,52.3,0.0,6.84,0.0,0.04,5,5,52.0,0.0,6.84,0.0,0.06,6,6,50.0,2.0,6.86,-0.5,0.23
202210282411,スポーツ報知杯,2022-10-28,24,11R,1.0,1,1.0,1,18.0,21.0,1,1,46.0,1.0,6.84,-0.5,-0.11,2,2,46.0,1.0,6.88,0.0,-0.04,3,3,47.0,0.0,6.89,-0.5,0.02,4,5,48.2,0.0,6.87,-0.5,0.21,5,6,45.5,1.5,6.87,0.0,0.18,6,4,50.4,0.0,6.81,0.0,-0.04
202210282412,スポーツ報知杯,2022-10-28,24,12R,1.0,1,1.0,1,18.0,21.0,1,1,51.5,0.5,6.86,-0.5,0.15,2,2,52.0,0.0,6.89,-0.5,0.13,3,3,52.1,0.0,6.88,0.0,0.06,4,4,52.0,0.0,6.86,0.0,0.04,5,5,53.2,0.0,6.78,0.0,0.12,6,6,55.2,0.0,6.95,0.0,0.06
