レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202210171504,大阪スポーツカップ,2022-10-17,15,04R,2.0,,2.0,2,20.0,24.0,1,1,53.0,0.0,6.84,-0.5,0.09,2,2,54.9,0.0,6.82,-0.5,0.08,3,3,52.1,0.0,6.86,-0.5,0.02,4,4,57.2,0.0,6.82,0.0,0.13,5,5,55.5,0.0,6.8,0.0,0.26,6,6,52.9,0.0,6.75,0.0,0.07
202210171505,大阪スポーツカップ,2022-10-17,15,05R,2.0,,2.0,3,21.0,24.0,1,1,52.6,0.0,6.82,0.0,0.08,2,2,55.1,0.0,6.79,-0.5,0.13,3,3,52.0,0.0,6.75,0.0,0.15,4,4,54.4,0.0,6.75,0.0,0.05,5,5,52.8,0.0,6.82,-0.5,0.04,6,6,54.0,0.0,6.8,0.5,0.21
202210171506,大阪スポーツカップ,2022-10-17,15,06R,2.0,,2.0,3,21.0,24.0,1,1,54.2,0.0,6.87,0.0,0.08,2,2,52.0,0.0,6.73,-0.5,0.08,3,3,51.5,0.5,6.74,0.0,-0.02,4,4,53.2,0.0,6.81,0.0,-0.02,5,5,52.3,0.0,6.8,0.0,-0.08,6,6,52.0,0.0,6.71,3.0,0.27
202210171507,大阪スポーツカップ,2022-10-17,15,07R,1.0,,1.0,2,21.0,24.0,1,1,52.5,0.0,6.78,-0.5,0.1,2,2,52.3,0.0,6.66,-0.5,0.1,3,3,52.0,0.0,6.86,-0.5,0.19,4,4,52.3,0.0,6.82,0.0,0.16,5,5,52.0,0.0,6.65,0.0,0.31,6,6,52.0,0.0,6.78,-0.5,0.13
202210171508,大阪スポーツカップ,2022-10-17,15,08R,2.0,,2.0,3,21.0,24.0,1,1,52.5,0.0,6.83,-0.5,0.15,2,2,53.0,0.0,6.74,0.0,0.35,3,3,52.9,0.0,6.89,-0.5,0.33,4,4,56.0,0.0,6.87,-0.5,0.05,5,5,52.6,0.0,6.83,-0.5,0.05,6,6,55.5,0.0,6.86,0.0,0.0
202210171509,大阪スポーツカップ,2022-10-17,15,09R,1.0,,1.0,3,20.0,24.0,1,1,52.0,0.0,6.79,-0.5,-0.06,2,2,53.0,0.0,6.79,0.0,0.12,3,3,54.9,0.0,6.81,-0.5,0.03,4,4,56.0,0.0,6.74,-0.5,0.11,5,5,54.4,0.0,6.87,0.0,-0.07,6,6,52.8,0.0,6.83,0.0,0.01
202210171510,大阪スポーツカップ,2022-10-17,15,10R,1.0,4,1.0,2,20.0,24.0,1,1,57.2,0.0,6.85,0.0,0.15,2,2,54.2,0.0,6.85,0.0,0.11,3,3,53.2,0.0,6.74,-0.5,0.16,4,4,53.6,0.0,6.85,-0.5,0.12,5,5,52.0,0.0,6.84,0.0,0.14,6,6,54.8,0.0,6.89,0.0,0.16
202210171511,大阪スポーツカップ,2022-10-17,15,11R,1.0,1,1.0,2,20.0,24.0,1,1,52.1,0.0,6.86,-0.5,0.15,2,2,52.0,0.0,6.69,-0.5,0.31,3,3,55.1,0.0,6.72,0.0,0.15,4,4,52.3,0.0,6.75,0.0,0.09,5,5,51.5,0.5,6.67,0.0,0.25,6,6,52.0,0.0,6.71,0.0,0.23
202210171512,大阪スポーツカップ,2022-10-17,15,12R,3.0,1,3.0,2,20.0,24.0,1,1,52.3,0.0,6.62,-0.5,0.07,2,2,52.0,0.0,6.65,-0.5,0.14,3,3,52.5,0.0,6.67,-0.5,0.08,4,4,52.8,0.0,6.69,-0.5,0.02,5,5,50.0,2.0,6.67,0.0,-0.02,6,6,53.2,0.0,6.75,0.0,0.01
202210171601,児島キングカップ開設７０周年記念競走,2022-10-17,16,01R,2.0,1,3.0,3,21.0,24.0,1,1,45.5,1.5,6.65,-0.5,0.16,2,2,54.3,0.0,6.72,-0.5,0.15,3,3,54.5,0.0,6.76,-0.5,0.11,4,4,52.0,0.0,6.81,0.0,0.17,5,5,52.0,0.0,6.76,-0.5,0.08,6,6,52.9,0.0,6.78,-0.5,0.01
202210171602,児島キングカップ開設７０周年記念競走,2022-10-17,16,02R,2.0,1,3.0,3,20.0,24.0,1,1,52.0,0.0,6.82,0.0,0.08,2,2,52.9,0.0,6.69,-0.5,0.21,3,3,52.0,0.0,6.69,-0.5,0.23,4,4,52.9,0.0,6.67,0.0,0.06,5,5,52.0,0.0,6.69,0.0,0.24,6,6,52.0,0.0,6.78,0.0,0.07
202210171603,児島キングカップ開設７０周年記念競走,2022-10-17,16,03R,2.0,1,3.0,2,20.0,24.0,1,1,52.7,0.0,6.78,-0.5,0.01,2,2,52.0,0.0,6.76,0.0,-0.02,3,3,47.0,0.0,6.68,0.0,-0.09,4,4,51.5,0.5,6.72,0.0,0.05,5,5,52.0,0.0,6.66,0.0,0.04,6,6,53.1,0.0,6.82,0.0,-0.01
202210171604,児島キングカップ開設７０周年記念競走,2022-10-17,16,04R,2.0,2,3.0,3,20.0,24.0,1,1,52.3,0.0,6.75,0.0,0.08,2,2,52.0,0.0,6.73,0.0,0.06,3,3,54.1,0.0,6.69,-0.5,0.06,4,4,52.0,0.0,6.75,-0.5,0.01,5,5,52.0,0.0,6.77,0.0,-0.07,6,6,52.0,0.0,6.76,-0.5,-0.11
202210171605,児島キングカップ開設７０周年記念競走,2022-10-17,16,05R,2.0,1,3.0,2,20.0,24.0,1,1,52.0,0.0,6.7,-0.5,-0.01,2,2,53.2,0.0,6.79,0.0,0.23,3,3,52.0,0.0,6.77,0.0,0.05,4,4,52.0,0.0,6.75,-0.5,0.02,5,5,45.5,1.5,6.76,-0.5,0.03,6,6,52.0,0.0,6.73,0.0,0.01
202210171606,児島キングカップ開設７０周年記念競走,2022-10-17,16,06R,2.0,1,3.0,2,20.0,24.0,1,1,52.0,0.0,6.76,0.0,-0.11,2,2,52.0,0.0,6.69,-0.5,-0.07,3,4,52.5,0.0,6.78,-0.5,0.09,4,5,52.0,0.0,6.81,0.0,0.03,5,6,52.0,0.0,6.78,0.0,0.07,6,3,53.6,0.0,6.82,0.0,-0.03
202210171607,児島キングカップ開設７０周年記念競走,2022-10-17,16,07R,2.0,1,3.0,2,20.0,24.0,1,1,52.0,0.0,6.76,-0.5,-0.12,2,2,52.0,0.0,6.75,-0.5,-0.13,3,3,52.1,0.0,6.76,-0.5,-0.07,4,4,52.0,0.0,6.81,-0.5,0.01,5,5,54.4,0.0,6.82,-0.5,0.08,6,6,47.0,0.0,6.76,0.0,0.07
202210171608,児島キングカップ開設７０周年記念競走,2022-10-17,16,08R,2.0,1,3.0,2,20.0,24.0,1,1,52.0,0.0,6.7,0.0,0.26,2,2,52.0,0.0,6.74,0.0,0.13,3,3,54.3,0.0,6.71,-0.5,0.21,4,4,51.0,1.0,6.77,0.0,0.17,5,5,52.3,0.0,6.68,0.0,0.15,6,6,52.0,0.0,6.8,0.0,0.16
202210171609,児島キングカップ開設７０周年記念競走,2022-10-17,16,09R,2.0,1,3.0,2,20.0,24.0,1,1,50.0,2.0,6.96,0.0,0.09,2,3,54.5,0.0,6.92,-0.5,0.12,3,4,52.0,0.0,6.83,-0.5,0.16,4,2,52.0,0.0,6.86,-0.5,0.06,5,5,52.9,0.0,6.76,-0.5,0.08,6,6,50.5,1.5,6.76,0.5,0.11
202210171610,児島キングカップ開設７０周年記念競走,2022-10-17,16,10R,2.0,1,3.0,3,21.0,24.0,1,1,53.3,0.0,6.76,-0.5,0.08,2,2,47.0,0.0,6.75,-0.5,0.23,3,3,53.1,0.0,6.78,0.0,0.2,4,4,52.0,0.0,6.75,-0.5,-0.03,5,5,52.5,0.0,6.78,-0.5,0.03,6,6,52.0,0.0,6.75,0.0,0.12
202210171611,児島キングカップ開設７０周年記念競走,2022-10-17,16,11R,1.0,1,3.0,2,21.0,24.0,1,1,52.9,0.0,6.83,0.0,0.05,2,2,54.4,0.0,6.75,-0.5,0.11,3,3,53.6,0.0,6.79,-0.5,0.03,4,4,54.1,0.0,6.88,-0.5,-0.02,5,5,52.0,0.0,6.96,0.0,0.06,6,6,52.0,0.0,6.71,0.0,-0.04
202210171612,児島キングカップ開設７０周年記念競走,2022-10-17,16,12R,2.0,4,3.0,3,21.0,24.0,1,1,53.3,0.0,6.71,-0.5,0.02,2,2,53.8,0.0,6.67,-0.5,-0.02,3,3,52.0,0.0,6.76,0.0,0.22,4,4,53.1,0.0,6.76,0.0,0.11,5,5,52.0,0.0,6.8,0.0,0.09,6,6,52.0,0.0,6.87,0.0,0.16
202210172401,公営レーシングプレスカップ,2022-10-17,24,01R,4.0,,3.0,2,21.0,23.0,1,1,50.5,1.5,6.88,0.0,0.09,2,2,52.0,0.0,6.94,0.0,0.22,3,3,52.2,0.0,6.97,0.0,0.29,4,4,53.6,0.0,6.99,0.0,0.16,5,5,52.4,0.0,6.99,0.0,0.17,6,6,45.0,2.0,6.87,0.0,0.1
202210172402,公営レーシングプレスカップ,2022-10-17,24,02R,2.0,,1.0,2,22.0,24.0,1,1,52.2,0.0,6.9,0.0,0.19,2,2,52.0,0.0,6.91,0.0,0.01,3,3,57.0,0.0,6.92,0.0,-0.04,4,4,52.0,0.0,6.96,0.0,0.06,5,5,52.1,0.0,6.96,0.0,0.15,6,6,52.0,0.0,6.91,0.0,0.04
202210172403,公営レーシングプレスカップ,2022-10-17,24,03R,2.0,,1.0,2,22.0,24.0,1,1,51.5,0.5,6.88,0.0,0.01,2,2,52.3,0.0,6.86,0.0,0.03,3,4,54.4,0.0,6.93,0.0,0.21,4,3,52.0,0.0,6.94,-0.5,0.18,5,5,52.0,0.0,6.88,0.0,0.11,6,6,55.1,0.0,6.92,-0.5,0.09
202210172404,公営レーシングプレスカップ,2022-10-17,24,04R,3.0,1,2.0,2,22.0,24.0,1,1,52.7,0.0,6.94,0.0,-0.03,2,2,52.6,0.0,6.93,0.0,0.08,3,3,53.2,0.0,6.93,0.0,0.06,4,4,52.0,0.0,6.82,0.5,0.13,5,5,52.6,0.0,6.91,0.0,0.07,6,6,52.0,0.0,6.85,0.0,0.07
202210172405,公営レーシングプレスカップ,2022-10-17,24,05R,2.0,1,1.0,2,22.0,24.0,1,1,46.5,0.5,6.82,-0.5,0.21,2,2,45.5,1.5,6.87,-0.5,0.09,3,3,45.0,2.0,6.83,0.0,0.01,4,4,48.1,0.0,6.85,0.0,0.01,5,5,45.0,2.0,6.84,0.0,0.16,6,6,46.0,1.0,6.86,0.0,0.18
202210172406,公営レーシングプレスカップ,2022-10-17,24,06R,4.0,,3.0,2,22.0,24.0,1,1,52.1,0.0,6.88,0.0,0.07,2,2,51.5,0.5,6.87,-0.5,0.13,3,3,53.6,0.0,7.0,0.0,0.11,4,4,54.1,0.0,6.92,-0.5,0.08,5,5,52.0,0.0,6.88,0.0,-0.01,6,6,52.4,0.0,6.87,0.0,0.06
202210172407,公営レーシングプレスカップ,2022-10-17,24,07R,5.0,,4.0,2,22.0,24.0,1,1,52.2,0.0,6.89,0.0,-0.14,2,2,57.0,0.0,6.91,-0.5,-0.03,3,3,51.5,0.5,6.93,0.0,-0.04,4,4,54.0,0.0,6.91,0.0,0.08,5,5,56.3,0.0,6.94,0.0,0.14,6,6,48.1,0.0,6.89,0.0,0.07
202210172408,公営レーシングプレスカップ,2022-10-17,24,08R,6.0,1,5.0,2,21.0,24.0,1,1,50.5,1.5,6.88,0.0,-0.04,2,2,52.0,0.0,6.9,0.0,0.04,3,3,54.1,0.0,6.86,0.0,-0.09,4,4,52.0,0.0,6.92,0.0,0.0,5,5,54.0,0.0,6.9,0.0,-0.02,6,6,52.2,0.0,6.93,0.0,0.03
202210172409,公営レーシングプレスカップ,2022-10-17,24,09R,6.0,1,5.0,2,21.0,23.0,1,1,46.0,1.0,6.78,0.0,-0.06,2,2,52.2,0.0,6.85,0.0,0.01,3,3,52.0,0.0,6.76,0.5,-0.06,4,4,54.4,0.0,6.87,0.0,-0.09,5,5,52.0,0.0,6.86,0.0,-0.07,6,6,52.3,0.0,6.85,0.0,-0.03
202210172410,公営レーシングプレスカップ,2022-10-17,24,10R,5.0,1,4.0,2,21.0,23.0,1,1,52.4,0.0,6.82,0.0,0.16,2,2,52.0,0.0,6.76,0.0,0.07,3,6,52.0,0.0,6.87,0.0,-0.11,4,3,52.2,0.0,6.92,0.0,0.18,5,4,52.6,0.0,6.9,-0.5,0.08,6,5,52.1,0.0,6.84,0.0,-0.01
202210172411,公営レーシングプレスカップ,2022-10-17,24,11R,5.0,1,4.0,2,21.0,23.0,1,1,52.0,0.0,6.83,0.0,-0.09,2,2,52.0,0.0,6.84,0.0,0.09,3,3,52.0,0.0,6.93,-0.5,-0.03,4,4,51.5,0.5,6.92,0.0,0.08,5,6,52.0,0.0,6.9,0.0,-0.13,6,5,50.5,1.5,6.88,0.0,-0.04
202210172412,公営レーシングプレスカップ,2022-10-17,24,12R,4.0,,3.0,2,21.0,23.0,1,1,54.0,0.0,6.87,0.0,-0.13,2,2,52.6,0.0,6.91,0.0,-0.13,3,3,54.1,0.0,6.87,-0.5,-0.11,4,4,54.1,0.0,6.91,0.0,-0.17,5,5,57.0,0.0,6.93,-0.5,-0.16,6,6,53.7,0.0,6.87,0.0,0.08
