レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202210051112,開設７０周年記念　びわこ大賞,2022-10-05,11,12R,2.0,4,3.0,2,20.0,25.0,1,1,52.0,0.0,6.62,0.0,-0.02,2,2,51.0,1.0,6.79,-0.5,0.02,3,3,52.0,0.0,6.7,-0.5,0.05,4,4,52.0,0.0,6.68,0.0,0.03,5,5,52.0,0.0,6.64,0.5,-0.01,6,6,51.0,1.0,6.69,0.0,-0.01
202210051801,楽天銀行杯争奪戦,2022-10-05,18,01R,2.0,4,2.0,1,24.0,26.0,1,1,52.2,0.0,6.96,0.0,-0.08,2,2,52.0,0.0,7.06,-0.5,0.0,3,3,52.0,0.0,7.0,-0.5,-0.01,4,4,52.2,0.0,6.99,-0.5,-0.01,5,5,50.0,2.0,7.02,-0.5,0.01,6,6,57.8,0.0,7.03,0.0,0.08
202210051803,楽天銀行杯争奪戦,2022-10-05,18,03R,1.0,1,1.0,1,25.0,25.0,1,1,52.0,0.0,7.05,0.0,0.03,2,2,51.0,1.0,7.04,0.0,0.22,3,3,52.9,0.0,7.02,0.0,0.02,4,4,53.2,0.0,7.02,-0.5,0.19,5,6,53.7,0.0,7.06,-0.5,0.11,6,5,52.0,0.0,7.04,0.5,0.16
202210051804,楽天銀行杯争奪戦,2022-10-05,18,04R,1.0,1,1.0,1,25.0,25.0,1,1,52.6,0.0,6.95,-0.5,-0.05,2,2,52.0,0.0,6.94,0.5,-0.03,3,3,53.7,0.0,6.93,-0.5,0.1,4,4,52.0,0.0,6.99,0.0,0.16,5,5,51.5,0.5,6.89,-0.5,0.11,6,6,50.5,1.5,6.97,-0.5,0.13
202210051805,楽天銀行杯争奪戦,2022-10-05,18,05R,2.0,,2.0,1,25.0,25.0,1,1,53.2,0.0,6.98,-0.5,0.09,2,2,52.6,0.0,6.98,-0.5,0.03,3,3,50.5,1.5,7.01,0.0,0.02,4,4,52.2,0.0,7.01,0.0,0.05,5,5,52.0,0.0,6.94,-0.5,0.18,6,6,52.0,0.0,7.02,-0.5,0.19
202210051807,楽天銀行杯争奪戦,2022-10-05,18,07R,2.0,,2.0,2,25.0,26.0,1,1,53.9,0.0,7.0,-0.5,0.37,2,2,52.0,0.0,7.02,0.0,0.17,3,3,52.0,0.0,6.97,0.0,0.1,4,4,53.8,0.0,6.99,-0.5,0.06,5,5,52.0,0.0,6.98,-0.5,0.05,6,6,52.9,0.0,7.02,0.0,-0.01
202210051808,楽天銀行杯争奪戦,2022-10-05,18,08R,3.0,1,3.0,2,25.0,26.0,1,1,52.2,0.0,6.94,-0.5,0.32,2,2,50.5,1.5,6.93,-0.5,0.27,3,3,52.3,0.0,7.03,-0.5,0.22,4,4,52.0,0.0,6.99,0.0,0.03,5,5,51.5,0.5,7.02,0.0,0.07,6,6,53.7,0.0,7.0,-0.5,-0.01
202210051809,楽天銀行杯争奪戦,2022-10-05,18,09R,4.0,1,4.0,3,23.0,26.0,1,1,50.0,2.0,6.91,-0.5,0.31,2,2,52.0,0.0,6.92,0.0,0.09,3,3,51.0,1.0,6.94,-0.5,0.06,4,4,50.5,1.5,6.93,0.0,0.12,5,5,52.0,0.0,6.93,0.0,0.2,6,6,51.0,1.0,6.97,0.0,0.17
202210051810,楽天銀行杯争奪戦,2022-10-05,18,10R,1.0,1,1.0,2,22.0,25.0,1,1,53.2,0.0,6.9,0.0,-0.08,2,2,53.2,0.0,6.97,-0.5,-0.01,3,5,51.5,0.5,6.87,0.0,0.14,4,3,51.5,0.5,6.92,0.0,-0.22,5,6,57.8,0.0,7.02,-0.5,0.08,6,4,59.4,0.0,6.92,-0.5,-0.07
202210051811,楽天銀行杯争奪戦,2022-10-05,18,11R,1.0,,1.0,1,23.0,25.0,1,1,53.8,0.0,6.96,-0.5,0.05,2,2,52.6,0.0,6.99,-0.5,0.03,3,3,52.4,0.0,7.06,0.0,0.11,4,4,52.6,0.0,6.97,-0.5,0.12,5,5,51.5,0.5,6.96,-0.5,0.12,6,6,57.9,0.0,7.01,-0.5,0.17
202210051812,楽天銀行杯争奪戦,2022-10-05,18,12R,1.0,,1.0,2,24.0,25.0,1,1,52.0,0.0,6.94,0.0,0.09,2,2,51.5,0.5,6.98,0.0,0.0,3,3,52.0,0.0,6.94,0.0,0.04,4,4,52.0,0.0,7.02,-0.5,0.23,5,5,53.9,0.0,7.02,-0.5,0.04,6,6,53.7,0.0,6.99,-0.5,0.16
202210051901,ミッドナイトレース第４戦トランスワードトロフィー,2022-10-05,19,01R,,,,2,,,1,,53.0,0.0,,-0.5,,2,,52.6,0.0,,-0.5,,3,,52.0,0.0,,-0.5,,4,,52.2,0.0,,-0.5,,5,,54.7,0.0,,0.0,,6,,53.2,0.0,,0.0,
202210051902,ミッドナイトレース第４戦トランスワードトロフィー,2022-10-05,19,02R,,,,2,,,1,,51.5,0.5,,,,2,,49.0,3.0,,,,3,,52.0,0.0,,,,4,,52.5,0.0,,,,5,,53.4,0.0,,,,6,,52.0,0.0,,,
202210051903,ミッドナイトレース第４戦トランスワードトロフィー,2022-10-05,19,03R,,,,2,,,1,,52.0,0.0,,,,2,,52.0,0.0,,,,3,,57.8,0.0,,,,4,,53.4,0.0,,,,5,,52.0,0.0,,,,6,,53.2,0.0,,,
202210051904,ミッドナイトレース第４戦トランスワードトロフィー,2022-10-05,19,04R,,,,2,,,1,,52.0,0.0,,,,2,,52.0,0.0,,,,3,,53.2,0.0,,,,4,,50.0,2.0,,,,5,,51.0,1.0,,,,6,,52.0,0.0,,,
202210051905,ミッドナイトレース第４戦トランスワードトロフィー,2022-10-05,19,05R,,,,2,,,1,,52.0,0.0,,,,2,,53.5,0.0,,,,3,,52.2,0.0,,,,4,,52.2,0.0,,,,5,,52.0,0.0,,,,6,,52.0,0.0,,,
202210051906,ミッドナイトレース第４戦トランスワードトロフィー,2022-10-05,19,06R,,,,2,,,1,,52.0,0.0,,,,2,,53.6,0.0,,,,3,,54.7,0.0,,,,4,,52.0,0.0,,,,5,,52.0,0.0,,,,6,,52.3,0.0,,,
202210051907,ミッドナイトレース第４戦トランスワードトロフィー,2022-10-05,19,07R,,,,2,,,1,,54.1,0.0,,,,2,,54.7,0.0,,,,3,,51.5,0.5,,,,4,,55.7,0.0,,,,5,,52.0,0.0,,,,6,,52.0,0.0,,,
202210051908,ミッドナイトレース第４戦トランスワードトロフィー,2022-10-05,19,08R,,,,2,,,1,,50.0,2.0,,,,2,,51.0,1.0,,,,3,,52.3,0.0,,,,4,,52.0,0.0,,,,5,,52.0,0.0,,,,6,,52.6,0.0,,,
202210051909,ミッドナイトレース第４戦トランスワードトロフィー,2022-10-05,19,09R,,,,2,,,1,,52.2,0.0,,,,2,,53.4,0.0,,,,3,,53.3,0.0,,,,4,,52.0,0.0,,,,5,,53.5,0.0,,,,6,,52.6,0.0,,,
202210051910,ミッドナイトレース第４戦トランスワードトロフィー,2022-10-05,19,10R,,,,2,,,1,,52.0,0.0,,,,2,,53.4,0.0,,,,3,,52.0,0.0,,,,4,,52.0,0.0,,,,5,,53.6,0.0,,,,6,,52.0,0.0,,,
202210051911,ミッドナイトレース第４戦トランスワードトロフィー,2022-10-05,19,11R,,,,2,,,1,,52.0,0.0,,,,2,,53.2,0.0,,,,3,,50.0,2.0,,,,4,,53.2,0.0,,,,5,,52.2,0.0,,,,6,,52.0,0.0,,,
202210051912,ミッドナイトレース第４戦トランスワードトロフィー,2022-10-05,19,12R,,,,2,,,1,,52.0,0.0,,,,2,,52.3,0.0,,,,3,,52.0,0.0,,,,4,,54.1,0.0,,,,5,,50.0,2.0,,,,6,,57.8,0.0,,,
