レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202210031103,開設７０周年記念　びわこ大賞,2022-10-03,11,03R,2.0,,2.0,1,26.0,25.0,1,1,52.0,0.0,6.68,0.0,0.16,2,2,51.5,0.5,6.81,0.0,0.08,3,3,51.0,1.0,6.8,-0.5,-0.01,4,4,52.0,0.0,6.72,0.0,0.13,5,5,52.1,0.0,6.75,0.0,0.12,6,6,52.0,0.0,6.79,-0.5,0.06
202210031104,開設７０周年記念　びわこ大賞,2022-10-03,11,04R,3.0,,3.0,1,26.0,25.0,1,1,52.0,0.0,6.76,0.0,0.01,2,2,52.8,0.0,6.79,0.0,-0.03,3,3,52.0,0.0,6.83,0.0,0.01,4,4,52.8,0.0,6.72,0.0,0.03,5,5,52.1,0.0,6.78,0.0,0.09,6,6,52.0,0.0,6.79,0.0,0.02
202210031105,開設７０周年記念　びわこ大賞,2022-10-03,11,05R,3.0,4,3.0,1,26.0,25.0,1,1,52.0,0.0,6.79,0.0,-0.13,2,2,53.2,0.0,6.88,-0.5,-0.12,3,3,52.1,0.0,6.81,0.0,-0.07,4,5,50.5,1.5,6.77,0.0,0.05,5,4,52.3,0.0,6.85,0.0,0.19,6,6,52.1,0.0,6.79,0.0,0.04
202210031106,開設７０周年記念　びわこ大賞,2022-10-03,11,06R,5.0,,5.0,1,26.0,26.0,1,1,53.3,0.0,6.72,-0.5,0.11,2,2,47.5,0.0,6.66,0.0,-0.01,3,3,52.7,0.0,6.89,-0.5,-0.03,4,4,52.4,0.0,6.8,0.0,-0.08,5,5,52.0,0.0,6.82,0.0,-0.11,6,6,52.1,0.0,6.7,-0.5,-0.09
202210031107,開設７０周年記念　びわこ大賞,2022-10-03,11,07R,3.0,4,3.0,1,26.0,26.0,1,1,52.0,0.0,6.81,0.0,-0.02,2,3,52.0,0.0,6.66,0.0,0.01,3,4,52.0,0.0,6.69,0.5,0.05,4,5,52.0,0.0,6.77,-0.5,0.14,5,2,51.5,0.5,6.78,-0.5,0.1,6,6,45.5,1.5,6.84,0.0,0.04
202210031108,開設７０周年記念　びわこ大賞,2022-10-03,11,08R,3.0,,3.0,1,26.0,26.0,1,1,52.0,0.0,6.74,0.0,-0.06,2,3,52.0,0.0,6.76,-0.5,0.11,3,4,52.8,0.0,6.72,0.0,0.05,4,5,52.0,0.0,6.72,-0.5,-0.09,5,6,50.5,1.5,6.75,-0.5,-0.15,6,2,52.0,0.0,6.7,-0.5,0.09
202210031109,開設７０周年記念　びわこ大賞,2022-10-03,11,09R,2.0,,3.0,2,26.0,25.0,1,1,50.5,1.5,6.63,-0.5,0.01,2,3,52.0,0.0,6.83,-0.5,0.24,3,5,53.3,0.0,6.76,-0.5,0.02,4,4,52.0,0.0,6.71,0.0,-0.03,5,2,51.0,1.0,6.84,-0.5,0.03,6,6,52.1,0.0,6.72,0.0,0.01
202210031110,開設７０周年記念　びわこ大賞,2022-10-03,11,10R,3.0,,3.0,2,26.0,25.0,1,1,52.6,0.0,6.79,0.0,0.11,2,2,50.5,1.5,6.76,0.0,0.16,3,3,52.8,0.0,6.75,-0.5,0.1,4,5,52.0,0.0,6.77,0.0,0.01,5,6,53.3,0.0,6.79,-0.5,-0.02,6,4,51.5,0.5,6.81,-0.5,0.04
202210031111,開設７０周年記念　びわこ大賞,2022-10-03,11,11R,5.0,,5.0,2,25.0,25.0,1,1,52.3,0.0,6.55,-0.5,0.12,2,2,52.1,0.0,6.66,0.0,0.11,3,3,52.1,0.0,6.63,-0.5,0.01,4,4,52.0,0.0,6.63,0.0,-0.02,5,5,52.0,0.0,6.7,-0.5,0.03,6,6,52.0,0.0,6.59,0.5,0.13
202210031112,開設７０周年記念　びわこ大賞,2022-10-03,11,12R,3.0,,3.0,2,25.0,25.0,1,1,45.0,2.0,6.73,0.0,0.18,2,2,52.0,0.0,6.68,-0.5,0.06,3,3,53.8,0.0,6.74,0.0,-0.05,4,4,53.9,0.0,6.71,0.0,-0.06,5,5,52.6,0.0,6.7,0.0,0.07,6,6,52.0,0.0,6.76,0.0,0.02
202210031801,楽天銀行杯争奪戦,2022-10-03,18,01R,3.0,4,3.0,1,27.0,26.0,1,1,51.5,0.5,6.95,-0.5,-0.01,2,2,54.0,0.0,6.98,0.0,-0.04,3,3,50.5,1.5,7.0,-0.5,0.05,4,4,52.0,0.0,6.98,0.0,0.02,5,5,54.0,0.0,7.0,-0.5,0.13,6,6,52.0,0.0,6.99,0.0,0.13
202210031802,楽天銀行杯争奪戦,2022-10-03,18,02R,2.0,2,2.0,1,25.0,25.0,1,1,51.5,0.5,6.98,-0.5,0.07,2,2,52.5,0.0,7.0,0.0,-0.01,3,3,52.4,0.0,7.03,-0.5,0.06,4,4,51.5,0.5,7.02,0.0,0.02,5,5,54.6,0.0,6.98,-0.5,0.02,6,6,59.0,0.0,7.07,0.0,0.15
202210031803,楽天銀行杯争奪戦,2022-10-03,18,03R,2.0,2,2.0,1,25.0,25.0,1,1,51.5,0.5,7.0,0.5,-0.01,2,2,52.0,0.0,7.05,-0.5,0.08,3,3,52.2,0.0,6.99,0.0,0.06,4,4,54.7,0.0,7.05,-0.5,0.17,5,5,52.0,0.0,6.99,0.0,0.17,6,6,54.4,0.0,7.06,-0.5,0.29
202210031804,楽天銀行杯争奪戦,2022-10-03,18,04R,2.0,4,2.0,1,26.0,25.0,1,1,51.0,1.0,7.01,0.5,0.17,2,2,50.5,1.5,6.99,0.0,0.04,3,3,53.0,0.0,6.99,-0.5,0.02,4,4,57.3,0.0,7.05,-0.5,-0.02,5,5,51.0,1.0,7.02,0.0,-0.04,6,6,52.0,0.0,7.02,-0.5,0.02
202210031805,楽天銀行杯争奪戦,2022-10-03,18,05R,3.0,4,3.0,1,26.0,25.0,1,1,52.4,0.0,7.03,0.0,0.16,2,2,52.5,0.0,7.04,0.0,0.08,3,3,59.6,0.0,6.99,-0.5,0.05,4,4,52.0,0.0,7.08,-0.5,0.16,5,5,52.7,0.0,7.06,-0.5,0.07,6,6,52.0,0.0,6.99,0.0,0.05
202210031806,楽天銀行杯争奪戦,2022-10-03,18,06R,2.0,,2.0,1,26.0,25.0,1,1,53.0,0.0,7.08,-0.5,-0.11,2,2,52.6,0.0,7.12,-0.5,-0.07,3,3,52.0,0.0,7.06,0.0,-0.05,4,4,51.5,0.5,7.01,-0.5,0.02,5,6,52.4,0.0,7.06,0.0,0.05,6,5,52.1,0.0,7.06,0.0,0.02
202210031808,楽天銀行杯争奪戦,2022-10-03,18,08R,3.0,4,3.0,1,27.0,25.0,1,1,51.0,1.0,7.06,0.0,0.15,2,3,52.7,0.0,7.0,0.0,0.18,3,2,54.0,0.0,7.07,-0.5,0.09,4,4,51.5,0.5,7.05,-0.5,0.03,5,5,52.0,0.0,7.07,-0.5,0.13,6,6,54.5,0.0,7.08,-0.5,-0.04
202210031809,楽天銀行杯争奪戦,2022-10-03,18,09R,3.0,4,3.0,1,27.0,25.0,1,1,54.6,0.0,7.03,-0.5,0.04,2,2,52.4,0.0,7.06,0.0,0.04,3,3,54.0,0.0,7.02,-0.5,0.04,4,4,51.5,0.5,7.02,0.5,-0.01,5,5,50.5,1.5,6.99,0.0,-0.02,6,6,50.5,1.5,7.04,0.0,0.02
202210031810,楽天銀行杯争奪戦,2022-10-03,18,10R,3.0,4,3.0,1,27.0,26.0,1,1,52.0,0.0,7.04,-0.5,0.03,2,2,52.0,0.0,7.07,-0.5,0.05,3,3,52.0,0.0,7.01,0.0,0.01,4,4,50.5,1.5,7.09,-0.5,-0.03,5,5,51.5,0.5,7.03,0.0,-0.01,6,6,52.5,0.0,7.09,-0.5,0.02
202210031811,楽天銀行杯争奪戦,2022-10-03,18,11R,3.0,4,3.0,1,27.0,26.0,1,1,53.0,0.0,6.98,-0.5,0.13,2,2,57.8,0.0,7.07,-0.5,0.18,3,3,54.4,0.0,7.05,-0.5,0.03,4,4,59.6,0.0,7.03,-0.5,-0.07,5,5,52.0,0.0,7.06,0.0,-0.07,6,6,50.5,1.5,7.08,-0.5,0.03
202210031812,楽天銀行杯争奪戦,2022-10-03,18,12R,3.0,,3.0,1,27.0,26.0,1,1,54.0,0.0,7.02,-0.5,0.16,2,2,52.2,0.0,6.99,0.0,-0.01,3,3,52.1,0.0,7.06,0.0,0.04,4,4,51.0,1.0,7.02,0.5,0.11,5,5,50.5,1.5,7.08,-0.5,-0.03,6,6,51.5,0.5,7.09,0.0,0.11
202210031901,ミッドナイトレース第４戦トランスワードトロフィー,2022-10-03,19,01R,2.0,2,2.0,1,25.0,25.0,1,1,52.0,0.0,6.75,-0.5,0.24,2,2,52.0,0.0,6.83,0.0,0.23,3,3,49.5,2.5,6.79,0.0,0.11,4,4,52.4,0.0,6.77,0.0,-0.01,5,5,52.5,0.0,6.81,-0.5,-0.02,6,6,52.4,0.0,6.84,-0.5,-0.02
202210031902,ミッドナイトレース第４戦トランスワードトロフィー,2022-10-03,19,02R,1.0,,1.0,1,26.0,25.0,1,1,52.0,0.0,6.79,-0.5,0.04,2,2,52.8,0.0,6.79,-0.5,0.07,3,3,52.0,0.0,6.76,-0.5,0.08,4,4,52.0,0.0,6.79,0.0,0.15,5,5,52.4,0.0,6.82,-0.5,0.16,6,6,51.0,1.0,6.79,0.0,0.2
202210031903,ミッドナイトレース第４戦トランスワードトロフィー,2022-10-03,19,03R,1.0,,1.0,1,26.0,25.0,1,1,52.9,0.0,6.83,-0.5,-0.03,2,3,51.0,1.0,6.82,-0.5,0.16,3,4,52.9,0.0,6.83,-0.5,0.11,4,2,52.0,0.0,6.88,0.0,-0.03,5,5,58.0,0.0,6.79,-0.5,0.16,6,6,51.5,0.5,6.79,-0.5,0.1
202210031904,ミッドナイトレース第４戦トランスワードトロフィー,2022-10-03,19,04R,1.0,4,1.0,1,26.0,25.0,1,1,52.0,0.0,6.86,-0.5,0.09,2,2,51.5,0.5,6.82,-0.5,0.09,3,3,50.0,2.0,6.76,0.0,0.09,4,4,52.0,0.0,6.77,0.0,0.02,5,5,52.0,0.0,6.92,-0.5,0.12,6,6,52.0,0.0,6.81,0.0,0.24
202210031905,ミッドナイトレース第４戦トランスワードトロフィー,2022-10-03,19,05R,1.0,4,1.0,1,26.0,25.0,1,1,54.6,0.0,6.88,-0.5,-0.01,2,3,51.0,1.0,6.82,-0.5,-0.06,3,4,52.0,0.0,6.77,-0.5,0.08,4,2,52.0,0.0,6.78,-0.5,0.05,5,5,52.3,0.0,6.74,0.0,-0.03,6,6,53.7,0.0,6.84,-0.5,0.13
202210031906,ミッドナイトレース第４戦トランスワードトロフィー,2022-10-03,19,06R,1.0,2,1.0,1,26.0,25.0,1,1,55.8,0.0,6.8,-0.5,0.01,2,3,52.0,0.0,6.81,-0.5,0.03,3,4,52.6,0.0,6.78,0.0,0.03,4,2,52.3,0.0,6.76,0.0,0.01,5,5,54.0,0.0,6.81,-0.5,0.02,6,6,53.2,0.0,6.75,0.0,0.03
202210031907,ミッドナイトレース第４戦トランスワードトロフィー,2022-10-03,19,07R,1.0,2,1.0,1,25.0,25.0,1,1,52.4,0.0,6.79,0.0,-0.03,2,2,53.5,0.0,6.67,0.0,0.03,3,3,52.7,0.0,6.79,0.0,-0.04,4,4,53.0,0.0,6.81,-0.5,-0.03,5,5,53.0,0.0,6.86,-0.5,0.19,6,6,52.0,0.0,6.83,0.0,-0.01
202210031908,ミッドナイトレース第４戦トランスワードトロフィー,2022-10-03,19,08R,1.0,1,1.0,1,25.0,25.0,1,1,52.0,0.0,6.82,-0.5,-0.03,2,2,52.4,0.0,6.77,0.0,0.02,3,3,51.5,0.5,6.82,-0.5,0.05,4,4,52.0,0.0,6.74,0.0,-0.01,5,5,54.7,0.0,6.83,-0.5,0.09,6,6,52.8,0.0,6.84,-0.5,0.03
202210031909,ミッドナイトレース第４戦トランスワードトロフィー,2022-10-03,19,09R,1.0,2,1.0,1,25.0,25.0,1,1,53.3,0.0,6.8,0.0,0.06,2,2,52.0,0.0,6.86,0.0,0.43,3,3,52.6,0.0,6.84,0.0,0.04,4,4,49.5,2.5,6.74,0.0,0.06,5,5,54.6,0.0,6.85,0.0,0.24,6,6,52.0,0.0,6.84,-0.5,0.09
202210031910,ミッドナイトレース第４戦トランスワードトロフィー,2022-10-03,19,10R,1.0,2,1.0,1,25.0,25.0,1,1,52.0,0.0,6.77,0.0,0.07,2,2,52.3,0.0,6.74,0.0,0.23,3,3,52.0,0.0,6.86,0.0,0.3,4,4,52.5,0.0,6.79,-0.5,0.06,5,5,52.0,0.0,6.82,-0.5,0.06,6,6,52.0,0.0,6.82,-0.5,0.07
202210031911,ミッドナイトレース第４戦トランスワードトロフィー,2022-10-03,19,11R,2.0,2,2.0,1,25.0,25.0,1,1,52.0,0.0,6.76,-0.5,0.06,2,2,52.4,0.0,6.82,-0.5,-0.04,3,3,54.0,0.0,6.84,-0.5,-0.03,4,4,52.0,0.0,6.81,0.0,0.12,5,5,52.9,0.0,6.79,-0.5,0.26,6,6,53.5,0.0,6.75,0.0,0.06
202210031912,ミッドナイトレース第４戦トランスワードトロフィー,2022-10-03,19,12R,1.0,2,1.0,1,25.0,25.0,1,1,50.0,2.0,6.79,0.0,0.01,2,2,51.0,1.0,6.76,-0.5,0.15,3,3,52.0,0.0,6.79,0.0,0.03,4,4,52.0,0.0,6.77,-0.5,0.11,5,5,51.0,1.0,6.77,-0.5,0.08,6,6,53.0,0.0,6.83,-0.5,0.27
