レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202210011403,鳴門渦潮歌手高瀬豊子杯競走,2022-10-01,14,03R,2.0,4,2.0,1,24.0,25.0,1,1,54.5,0.0,6.99,-0.5,-0.1,2,2,57.8,0.0,6.9,0.0,0.18,3,3,47.2,0.0,6.86,-0.5,0.05,4,4,52.3,0.0,6.89,-0.5,0.06,5,5,52.9,0.0,6.95,-0.5,0.07,6,6,52.0,0.0,6.99,-0.5,0.06
202210011404,鳴門渦潮歌手高瀬豊子杯競走,2022-10-01,14,04R,3.0,4,3.0,1,24.0,25.0,1,1,52.3,0.0,6.92,-0.5,0.15,2,2,52.5,0.0,6.89,0.0,0.06,3,3,53.7,0.0,6.91,-0.5,0.04,4,4,52.5,0.0,6.8,0.0,0.12,5,5,52.0,0.0,6.86,0.0,0.11,6,6,52.8,0.0,6.89,-0.5,0.06
202210011405,鳴門渦潮歌手高瀬豊子杯競走,2022-10-01,14,05R,2.0,4,2.0,1,24.0,25.0,1,1,58.5,0.0,6.83,-0.5,0.27,2,2,52.9,0.0,6.8,-0.5,0.1,3,3,48.4,0.0,6.85,-0.5,-0.01,4,4,51.0,1.0,6.93,0.0,0.02,5,5,52.0,0.0,6.95,-0.5,0.03,6,6,51.5,0.5,6.83,-0.5,0.01
202210011406,鳴門渦潮歌手高瀬豊子杯競走,2022-10-01,14,06R,1.0,4,1.0,1,24.0,25.0,1,1,52.0,0.0,6.96,-0.5,-0.05,2,2,44.5,2.5,6.75,-0.5,-0.01,3,3,52.4,0.0,6.88,0.0,0.23,4,4,52.0,0.0,6.84,0.0,0.01,5,5,52.4,0.0,6.76,0.5,0.02,6,6,52.7,0.0,6.88,-0.5,0.01
202210011407,鳴門渦潮歌手高瀬豊子杯競走,2022-10-01,14,07R,2.0,4,2.0,1,24.0,25.0,1,1,47.2,0.0,6.82,-0.5,0.05,2,2,52.8,0.0,6.89,-0.5,0.03,3,3,52.2,0.0,6.89,-0.5,0.06,4,4,47.0,0.0,6.82,-0.5,0.06,5,5,55.0,0.0,6.75,0.0,0.07,6,6,52.0,0.0,6.83,0.0,0.09
202210011408,鳴門渦潮歌手高瀬豊子杯競走,2022-10-01,14,08R,1.0,4,1.0,1,24.0,25.0,1,1,52.5,0.0,6.78,0.0,0.04,2,2,52.9,0.0,6.83,0.0,0.07,3,3,52.0,0.0,6.86,-0.5,0.08,4,4,47.0,0.0,6.86,-0.5,0.11,5,5,52.5,0.0,6.83,0.0,0.0,6,6,53.7,0.0,6.82,0.0,0.04
202210011409,鳴門渦潮歌手高瀬豊子杯競走,2022-10-01,14,09R,2.0,,2.0,1,24.0,25.0,1,1,50.9,0.0,6.96,-0.5,0.01,2,2,52.1,0.0,6.93,-0.5,0.08,3,3,63.5,0.0,6.96,0.0,0.14,4,4,58.5,0.0,6.91,-0.5,0.02,5,5,52.5,0.0,6.85,0.0,0.11,6,6,54.1,0.0,6.86,-0.5,0.13
202210011410,鳴門渦潮歌手高瀬豊子杯競走,2022-10-01,14,10R,1.0,,1.0,1,25.0,25.0,1,1,52.7,0.0,6.8,-0.5,0.08,2,2,54.1,0.0,6.88,-0.5,0.11,3,3,51.0,1.0,6.89,0.0,0.02,4,4,55.6,0.0,6.96,-0.5,0.05,5,5,52.0,0.0,6.93,-0.5,0.17,6,6,54.5,0.0,7.04,-0.5,0.17
202210011411,鳴門渦潮歌手高瀬豊子杯競走,2022-10-01,14,11R,2.0,4,2.0,1,25.0,25.0,1,1,51.5,0.5,6.77,-0.5,0.07,2,2,52.4,0.0,6.83,0.0,-0.02,3,3,53.0,0.0,6.82,0.0,0.07,4,4,46.5,0.5,6.81,0.5,0.22,5,5,44.5,2.5,6.74,-0.5,0.14,6,6,57.8,0.0,6.89,0.0,0.02
202210011412,鳴門渦潮歌手高瀬豊子杯競走,2022-10-01,14,12R,2.0,4,2.0,1,25.0,25.0,1,1,53.7,0.0,6.93,0.0,0.03,2,2,55.0,0.0,6.92,0.0,-0.03,3,3,52.3,0.0,6.84,-0.5,0.02,4,4,53.7,0.0,6.94,-0.5,0.03,5,5,52.9,0.0,6.83,-0.5,-0.03,6,6,52.3,0.0,6.85,0.5,0.15
202210011501,サンケイスポーツカップ,2022-10-01,15,01R,1.0,4,1.0,1,24.0,26.0,1,1,55.9,0.0,6.86,-0.5,0.07,2,2,52.3,0.0,6.9,-0.5,0.11,3,3,52.8,0.0,6.87,-0.5,-0.03,4,4,52.4,0.0,6.82,-0.5,0.02,5,6,50.5,1.5,6.85,-0.5,-0.02,6,5,57.3,0.0,6.86,-0.5,0.01
202210011502,サンケイスポーツカップ,2022-10-01,15,02R,2.0,,2.0,1,29.0,26.0,1,1,54.7,0.0,6.96,0.0,-0.03,2,2,56.2,0.0,6.9,0.0,-0.05,3,3,53.1,0.0,6.89,-0.5,0.05,4,4,52.0,0.0,6.89,-0.5,0.06,5,5,53.8,0.0,6.88,-0.5,-0.02,6,6,53.2,0.0,6.83,0.0,-0.02
202210011503,サンケイスポーツカップ,2022-10-01,15,03R,2.0,,2.0,1,29.0,26.0,1,1,52.0,0.0,6.89,-0.5,0.08,2,2,52.0,0.0,6.86,0.0,-0.02,3,3,54.8,0.0,6.75,-0.5,0.03,4,4,52.3,0.0,6.84,0.0,0.09,5,5,53.4,0.0,6.85,-0.5,0.06,6,6,52.0,0.0,6.81,0.0,0.14
202210011504,サンケイスポーツカップ,2022-10-01,15,04R,2.0,,2.0,1,28.0,26.0,1,1,50.5,1.5,6.86,-0.5,0.07,2,2,52.1,0.0,6.71,-0.5,0.13,3,3,54.4,0.0,6.9,-0.5,-0.01,4,4,56.8,0.0,6.85,-0.5,0.04,5,5,54.6,0.0,6.93,0.0,0.14,6,6,52.0,0.0,6.84,-0.5,0.02
202210011505,サンケイスポーツカップ,2022-10-01,15,05R,1.0,,1.0,1,28.0,26.0,1,1,51.5,0.5,6.78,-0.5,0.26,2,2,55.5,0.0,6.8,-0.5,0.28,3,3,51.0,1.0,6.78,0.0,0.24,4,4,58.2,0.0,6.84,0.0,0.02,5,5,54.1,0.0,6.79,0.0,0.03,6,6,53.3,0.0,6.84,0.0,0.19
202210011506,サンケイスポーツカップ,2022-10-01,15,06R,1.0,,1.0,1,28.0,26.0,1,1,52.2,0.0,6.81,-0.5,0.05,2,2,52.4,0.0,6.76,-0.5,0.19,3,3,52.0,0.0,6.76,0.0,0.27,4,4,52.7,0.0,6.78,-0.5,0.06,5,5,53.0,0.0,6.82,-0.5,0.04,6,6,52.0,0.0,6.76,-0.5,0.22
202210011507,サンケイスポーツカップ,2022-10-01,15,07R,1.0,,1.0,1,28.0,26.0,1,1,52.0,0.0,6.85,-0.5,0.06,2,3,50.5,1.5,6.8,-0.5,0.09,3,4,52.0,0.0,6.82,-0.5,0.1,4,6,52.5,0.0,6.87,0.0,0.16,5,5,52.1,0.0,6.85,0.0,0.15,6,2,51.5,0.5,6.93,-0.5,0.05
202210011508,サンケイスポーツカップ,2022-10-01,15,08R,1.0,,1.0,1,26.0,26.0,1,1,52.1,0.0,6.76,0.0,0.02,2,2,52.1,0.0,6.85,-0.5,0.11,3,3,53.8,0.0,6.87,-0.5,0.08,4,4,52.0,0.0,6.78,-0.5,0.12,5,5,56.8,0.0,6.87,-0.5,0.12,6,6,50.5,1.5,6.9,-0.5,0.07
202210011509,サンケイスポーツカップ,2022-10-01,15,09R,2.0,,2.0,1,26.0,26.0,1,1,52.8,0.0,6.84,0.0,0.02,2,3,51.0,1.0,6.84,-0.5,-0.01,3,4,52.3,0.0,6.87,0.0,-0.01,4,5,54.6,0.0,6.87,0.0,0.09,5,6,56.2,0.0,6.89,0.0,0.1,6,2,52.8,0.0,6.82,-0.5,-0.02
202210011510,サンケイスポーツカップ,2022-10-01,15,10R,3.0,4,3.0,1,26.0,26.0,1,1,55.5,0.0,6.92,-0.5,0.16,2,2,53.1,0.0,6.91,-0.5,0.21,3,3,52.2,0.0,6.86,-0.5,0.19,4,4,57.3,0.0,6.84,-0.5,0.07,5,5,52.0,0.0,6.95,-0.5,-0.04,6,6,54.4,0.0,6.89,-0.5,0.27
202210011511,サンケイスポーツカップ,2022-10-01,15,11R,2.0,4,2.0,1,24.0,26.0,1,1,52.1,0.0,6.81,-0.5,0.06,2,2,51.5,0.5,6.95,-0.5,0.08,3,3,53.4,0.0,6.92,-0.5,0.22,4,4,50.5,1.5,6.87,-0.5,0.03,5,5,53.3,0.0,6.86,0.0,0.04,6,6,52.7,0.0,6.77,-0.5,0.02
202210011512,サンケイスポーツカップ,2022-10-01,15,12R,1.0,4,1.0,1,24.0,26.0,1,1,52.0,0.0,6.8,-0.5,-0.04,2,2,52.0,0.0,6.85,-0.5,-0.03,3,3,51.5,0.5,6.85,-0.5,0.08,4,4,54.8,0.0,6.81,-0.5,0.11,5,5,52.1,0.0,6.64,3.0,0.11,6,6,50.5,1.5,6.83,-0.5,0.24
202210012001,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-10-01,20,01R,0.0,1,1.0,1,22.0,26.0,1,1,53.9,0.0,6.8,-0.5,0.07,2,2,52.0,0.0,6.8,-0.5,0.17,3,3,52.3,0.0,6.84,-0.5,-0.03,4,5,62.3,0.0,6.85,-0.5,0.05,5,6,56.6,0.0,6.87,0.0,0.14,6,4,52.6,0.0,6.89,-0.5,-0.03
202210012002,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-10-01,20,02R,2.0,2,2.0,1,26.0,26.0,1,1,52.0,0.0,6.83,0.0,0.18,2,2,52.0,0.0,6.83,0.0,0.12,3,3,53.5,0.0,6.87,0.0,0.06,4,4,51.5,0.5,6.8,0.0,0.17,5,5,53.2,0.0,6.84,-0.5,0.04,6,6,52.0,0.0,6.84,-0.5,0.02
202210012003,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-10-01,20,03R,1.0,2,1.0,1,26.0,26.0,1,1,52.4,0.0,6.81,0.0,0.17,2,2,52.0,0.0,6.84,-0.5,0.01,3,3,52.0,0.0,6.79,0.0,-0.03,4,4,52.7,0.0,6.77,0.0,0.08,5,5,53.3,0.0,6.82,0.5,0.04,6,6,50.5,1.5,6.89,-0.5,0.06
202210012004,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-10-01,20,04R,2.0,2,2.0,1,26.0,26.0,1,1,52.0,0.0,6.76,-0.5,0.1,2,2,52.9,0.0,6.8,-0.5,0.04,3,3,53.4,0.0,6.86,-0.5,0.09,4,4,55.4,0.0,6.96,0.0,0.02,5,5,50.5,1.5,6.94,-0.5,-0.02,6,6,52.0,0.0,6.86,0.0,0.01
202210012005,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-10-01,20,05R,1.0,2,1.0,1,26.0,26.0,1,1,52.1,0.0,6.78,0.0,-0.07,2,2,52.0,0.0,6.87,0.0,-0.07,3,3,62.3,0.0,6.87,-0.5,-0.09,4,4,51.5,0.5,6.86,-0.5,-0.06,5,5,56.4,0.0,6.85,-0.5,-0.05,6,6,52.3,0.0,6.89,-0.5,-0.03
202210012006,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-10-01,20,06R,0.0,1,1.0,1,26.0,26.0,1,1,52.0,0.0,6.85,0.0,0.12,2,2,52.6,0.0,6.76,0.0,0.09,3,3,53.2,0.0,6.84,-0.5,-0.09,4,4,52.0,0.0,6.83,-0.5,-0.03,5,5,53.9,0.0,6.8,0.5,-0.02,6,6,53.5,0.0,6.88,0.0,0.25
202210012007,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-10-01,20,07R,1.0,2,1.0,1,25.0,26.0,1,1,52.0,0.0,6.77,0.0,0.18,2,2,51.0,1.0,6.89,-0.5,0.14,3,3,51.5,0.5,6.78,0.0,0.18,4,4,52.9,0.0,6.81,-0.5,0.21,5,5,52.7,0.0,6.79,0.0,0.21,6,6,56.6,0.0,6.92,0.0,0.12
202210012008,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-10-01,20,08R,0.0,1,1.0,1,24.0,26.0,1,1,54.7,0.0,6.84,-0.5,0.05,2,2,53.3,0.0,6.82,0.5,-0.02,3,3,52.0,0.0,6.85,0.0,-0.03,4,4,52.0,0.0,6.76,-0.5,0.04,5,5,52.0,0.0,6.88,-0.5,0.01,6,6,50.5,1.5,6.9,-0.5,0.05
202210012009,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-10-01,20,09R,0.0,1,1.0,1,24.0,26.0,1,1,50.5,1.5,6.86,-0.5,0.03,2,2,56.4,0.0,6.88,-0.5,-0.03,3,3,51.5,0.5,6.87,-0.5,0.19,4,4,52.0,0.0,6.86,-0.5,-0.03,5,5,52.0,0.0,6.85,0.0,0.02,6,6,52.4,0.0,6.83,0.0,0.09
202210012010,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-10-01,20,10R,0.0,1,1.0,1,24.0,26.0,1,1,52.0,0.0,6.8,0.0,0.14,2,2,52.0,0.0,6.84,0.0,0.07,3,3,52.0,0.0,6.83,-0.5,0.02,4,4,52.9,0.0,6.85,-0.5,-0.05,5,5,52.6,0.0,6.81,0.0,0.01,6,6,52.0,0.0,6.85,0.0,0.11
202210012011,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-10-01,20,11R,0.0,1,1.0,1,23.0,26.0,1,1,52.9,0.0,6.84,-0.5,0.06,2,2,54.7,0.0,6.86,-0.5,0.02,3,3,52.1,0.0,6.73,0.0,-0.03,4,4,52.0,0.0,6.82,-0.5,0.08,5,5,52.0,0.0,6.85,0.0,0.02,6,6,51.0,1.0,6.84,-0.5,0.06
202210012012,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-10-01,20,12R,0.0,1,1.0,1,23.0,26.0,1,1,52.0,0.0,6.79,-0.5,0.01,2,2,52.0,0.0,6.85,-0.5,-0.02,3,3,52.0,0.0,6.82,-0.5,-0.11,4,4,53.8,0.0,6.82,0.0,0.09,5,5,52.2,0.0,6.86,0.5,-0.08,6,6,52.3,0.0,6.79,-0.5,-0.04
