レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210141210,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第4日,2022-10-14,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:36,1,4289,落合直子,37,大阪,47.0,A1,6.27,49.12,7.15,54.24,82,27.64,18,31.3,2,,,,,,3,1,5,2,,,3,2,5019,柴田百恵,22,静岡,44.0,B1,4.31,16.42,4.27,13.64,54,25.4,60,26.5,3,6,3,,,,4,,,,,,1,3,3845,中谷朋子,46,兵庫,44.0,A2,6.36,49.32,7.95,71.43,30,45.45,17,26.72,1,1,4,1,3,,5,,,,,,,4,3289,高橋淳美,59,大阪,45.0,B1,4.07,18.52,5.36,32.43,64,23.58,83,35.34,4,,,,,,1,2,4,,,,4,5,4900,中田夕貴,30,埼玉,46.0,A2,5.72,42.11,5.0,29.41,63,28.23,55,26.85,2,,,,,,5,6,1,1,,,6,6,4874,池田奈津,28,福岡,51.0,B1,3.94,14.89,4.5,12.5,67,32.5,86,30.97,1,,,,,,4,4,2,,,,2
202210141211,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第4日,2022-10-14,ボートレース住之江,11R,予選特別Ａ戦,1800,20:05,1,4387,平山智加,37,香川,45.0,A1,6.43,38.68,6.22,33.33,28,30.16,78,38.79,2,1,2,,,,5,2,,,,,6,2,5057,上田紗奈,26,大阪,44.0,B1,5.87,45.36,5.02,30.23,77,37.01,51,40.54,1,4,3,,,,5,3,,,,,5,3,4884,勝浦真帆,26,岡山,49.0,B1,5.12,29.81,6.47,46.67,22,31.2,21,26.36,3,,,,,,3,4,3,1,,,,4,4791,黒澤めぐ,32,東京,48.0,B1,5.28,37.68,5.83,31.03,36,23.48,58,41.03,1,5,4,,,,2,6,,,,,,5,5241,門田 栞,22,香川,51.0,B2,1.0,,,,11,43.9,13,33.93,4,4,6,,,,6,,,,,,4,6,4758,富樫麗加,32,東京,52.0,A2,5.67,38.61,,,68,52.5,37,25.0,3,3,1,,,,1,5,,,,,7
202210141212,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第4日,2022-10-14,ボートレース住之江,12R,一般特別戦,1800,20:37,1,4590,渡邉優美,30,福岡,47.0,A1,5.82,36.26,6.38,50.0,51,35.0,62,30.77,2,,,,,,3,2,2,1,,,5,2,4479,矢野真梨,34,山口,46.0,B1,3.89,19.44,5.0,44.44,57,25.6,28,36.44,4,,,,,,3,6,5,,,,2,3,4464,山下友貴,36,静岡,44.0,A1,5.51,33.7,5.51,35.14,16,39.84,27,41.53,2,6,1,,,,1,3,,,,,4,4,4878,西岡育未,27,徳島,46.0,B1,4.5,20.73,3.25,8.33,14,27.78,23,40.18,3,,,,,,3,5,1,1,,,7,5,4746,大豆生蒼,27,埼玉,49.0,A2,6.11,46.05,5.33,40.74,65,37.19,29,36.13,2,4,1,2,4,,8,,,,,,,6,3801,五反田忍,48,大阪,50.0,A2,5.56,44.12,5.83,42.17,15,31.93,85,36.04,2,,,,,,2,4,1,,,,
202210141101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2022-10-14,ボートレースびわこ,1R,一般,1800,10:28,1,3896,上田洋平,46,滋賀,50.0,A2,5.17,31.25,6.08,42.76,34,39.81,59,37.21,1,5,3,2,2,,1,1,,,,,,2,4129,宇野博之,42,愛知,55.0,B1,4.56,28.57,4.94,32.35,17,52.89,18,21.54,5,,,,,,4,6,6,,,,7,3,4196,田中太一,40,佐賀,52.0,B1,4.99,32.65,,,64,42.59,63,27.59,5,,,,,,4,1,6,4,,,5,4,3859,多羅尾達,49,東京,52.0,B1,4.56,22.95,5.86,45.45,60,33.72,73,31.82,6,4,6,,,,6,,,,,,7,5,5229,吉川晴人,19,滋賀,55.0,B2,2.0,4.6,2.03,4.05,58,33.0,27,33.33,6,4,6,,,,6,,,,,,6,6,3970,亀山高雅,46,群馬,53.0,B1,4.03,18.57,,,20,35.11,36,43.3,5,,,,,,6,5,4,,,,6
202210141102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2022-10-14,ボートレースびわこ,2R,一般,1800,10:55,1,4864,小川日紀,33,福岡,53.0,B1,4.39,29.41,,,25,17.78,38,25.35,4,,,,,,2,4,6,4,,,6,2,3629,浅見昌克,52,埼玉,52.0,A2,4.97,36.05,7.16,52.63,47,43.14,12,45.26,1,2,1,5,3,,1,0,,,,,,3,4549,小林文彦,34,福岡,53.0,A2,6.13,41.96,6.22,53.13,49,17.65,29,34.12,3,2,,,,,5,1,,,,,7,4,4258,関根彰人,38,埼玉,51.0,B1,4.49,19.54,5.3,30.0,37,36.36,24,37.33,4,4,4,,,,5,1,,,,,8,5,5143,常盤海心,21,徳島,54.0,B1,3.29,18.99,1.94,,69,26.74,71,31.03,5,,,,,,3,6,3,3,,,,6,5252,荒木颯斗,20,愛知,58.0,B2,1.84,2.74,,,43,20.0,37,24.39,6,,,,,,6,6,6,,,,8
202210141103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2022-10-14,ボートレースびわこ,3R,一般,1800,11:22,1,4632,長尾京志,33,福岡,51.0,B1,5.14,29.07,,,68,43.42,11,39.58,5,6,2,,,,4,2,,,,,7,2,4942,柴田朋哉,32,福岡,53.0,B1,4.37,15.07,,,23,38.38,56,29.76,3,,,,,,4,2,1,6,,,10,3,4383,竹田吉行,37,徳島,51.0,A2,4.88,27.1,5.0,26.92,72,24.56,66,44.94,5,3,5,,,,3,5,,,,,,4,4661,中島昂章,30,佐賀,51.0,A2,6.01,35.61,,,71,30.0,57,42.55,4,,,,,,5,3,2,2,,,9,5,3812,山崎聖司,46,東京,52.0,B1,4.58,22.11,4.85,31.71,48,46.15,47,32.97,6,,,,,,5,3,4,,,,8,6,5166,仲道大輔,22,愛知,50.0,B2,3.9,8.33,2.84,5.26,36,22.86,16,26.58,3,6,3,,,,2,4,,,,,9
202210141104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2022-10-14,ボートレースびわこ,4R,一般,1800,11:49,1,4511,中岡健人,33,香川,60.0,B1,4.34,21.43,5.0,25.81,70,31.52,13,18.18,3,5,5,,,,2,6,,,,,,2,3659,藤生雄人,48,群馬,54.0,A2,6.15,42.86,5.73,40.0,30,36.96,68,25.32,2,1,3,5,2,,1,0,,,,,,3,4360,庄司孝輔,38,静岡,55.0,B1,5.4,31.4,3.95,14.29,44,20.59,40,32.63,2,3,4,,,,1,6,,,,,11,4,3753,河上哲也,51,香川,54.0,B1,3.22,12.5,3.47,21.05,73,33.85,32,23.44,3,,,,,,4,3,1,1,,,9,5,3839,川合理司,47,静岡,63.0,B1,4.41,24.49,4.04,19.57,67,18.87,70,28.75,6,4,4,,,,5,,,,,,8,6,4430,永田秀二,36,東京,56.0,A1,6.17,47.33,7.25,63.89,57,31.25,61,39.33,3,6,5,1,1,,9,,,,,,
202210141105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2022-10-14,ボートレースびわこ,5R,一般,1800,12:16,1,3915,繁野谷圭,48,大阪,52.0,A1,6.94,50.83,6.15,31.71,65,18.87,41,32.18,4,3,2,1,1,,1,1,,,,,,2,4182,吉田和仁,39,滋賀,57.0,B1,4.98,33.93,5.49,38.31,15,30.38,14,23.61,1,,,,,,3,6,3,6,,,10,3,4073,大橋純一,41,静岡,53.0,A2,6.6,44.35,6.7,46.67,13,30.69,55,42.17,1,3,5,5,3,,9,,,,,,,4,4196,田中太一,40,佐賀,52.0,B1,4.99,32.65,,,64,42.59,63,27.59,5,,,,,,4,1,6,4,,,1,5,4409,坂元浩仁,36,愛知,55.0,A1,6.7,51.82,,,26,21.31,64,44.3,4,2,4,5,3,,9,,,,,,,6,3825,宮嵜隆太,49,福岡,61.0,B1,4.01,21.11,4.05,27.27,52,31.87,60,29.79,6,5,4,,,,1,,,,,,
202210141106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2022-10-14,ボートレースびわこ,6R,一般,1800,12:46,1,4427,秦 英悟,37,大阪,52.0,A1,6.46,42.31,7.08,43.75,32,35.11,22,25.35,1,4,2,3,6,,1,1,,,,,,2,4513,河野真也,33,福岡,53.0,B1,5.41,35.54,3.89,11.11,35,39.36,51,32.26,5,1,2,,,,4,3,,,,,10,3,3970,亀山高雅,46,群馬,53.0,B1,4.03,18.57,,,20,35.11,36,43.3,5,,,,,,6,5,4,,,,1,4,4864,小川日紀,33,福岡,53.0,B1,4.39,29.41,,,25,17.78,38,25.35,4,,,,,,2,4,6,4,,,2,5,4037,別府正幸,43,埼玉,56.0,A2,4.31,25.47,4.56,20.51,14,38.3,33,42.22,2,6,6,5,5,,,,,,,,,6,5229,吉川晴人,19,滋賀,55.0,B2,2.0,4.6,2.03,4.05,58,33.0,27,33.33,6,4,6,,,,6,,,,,,1
202210141107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2022-10-14,ボートレースびわこ,7R,一般,1800,13:17,1,4298,宮下元胤,39,愛知,54.0,A1,5.4,32.29,5.86,50.0,19,25.71,31,34.02,5,2,3,1,4,,1,0,,,,,,2,3432,宮迫暢彦,54,大阪,54.0,B1,4.07,22.12,4.94,29.03,21,33.0,69,37.04,1,3,6,,,,2,5,,,,,11,3,4129,宇野博之,42,愛知,55.0,B1,4.56,28.57,4.94,32.35,17,52.89,18,21.54,5,,,,,,4,6,6,,,,1,4,4632,長尾京志,33,福岡,51.0,B1,5.14,29.07,,,68,43.42,11,39.58,5,6,2,,,,4,2,,,,,3,5,3859,多羅尾達,49,東京,52.0,B1,4.56,22.95,5.86,45.45,60,33.72,73,31.82,6,4,6,,,,6,,,,,,1,6,4549,小林文彦,34,福岡,53.0,A2,6.13,41.96,6.22,53.13,49,17.65,29,34.12,3,2,,,,,5,1,,,,,2
202210141108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2022-10-14,ボートレースびわこ,8R,一般,1800,13:48,1,4949,横田貴満,29,佐賀,51.0,A2,5.92,40.8,3.72,20.0,55,36.26,23,43.24,4,6,2,,,,6,5,,,,,,2,3811,石田章央,46,静岡,55.0,A1,6.48,43.33,6.22,40.0,11,43.3,65,26.23,3,1,1,4,5,,1,1,,,,,,3,3812,山崎聖司,46,東京,52.0,B1,4.58,22.11,4.85,31.71,48,46.15,47,32.97,6,,,,,,5,3,4,,,,3,4,3839,川合理司,47,静岡,63.0,B1,4.41,24.49,4.04,19.57,67,18.87,70,28.75,6,4,4,,,,5,,,,,,4,5,5252,荒木颯斗,20,愛知,58.0,B2,1.84,2.74,,,43,20.0,37,24.39,6,,,,,,6,6,6,,,,2,6,4258,関根彰人,38,埼玉,51.0,B1,4.49,19.54,5.3,30.0,37,36.36,24,37.33,4,4,4,,,,5,1,,,,,2
202210141109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2022-10-14,ボートレースびわこ,9R,ビナちゃん特,1800,14:19,1,4661,中島昂章,30,佐賀,51.0,A2,6.01,35.61,,,71,30.0,57,42.55,4,,,,,,5,3,2,2,,,3,2,4409,坂元浩仁,36,愛知,55.0,A1,6.7,51.82,,,26,21.31,64,44.3,4,2,4,5,3,,5,,,,,,,3,4430,永田秀二,36,東京,56.0,A1,6.17,47.33,7.25,63.89,57,31.25,61,39.33,3,6,5,1,1,,4,,,,,,,4,4073,大橋純一,41,静岡,53.0,A2,6.6,44.35,6.7,46.67,13,30.69,55,42.17,1,3,5,5,3,,5,,,,,,,5,5166,仲道大輔,22,愛知,50.0,B2,3.9,8.33,2.84,5.26,36,22.86,16,26.58,3,6,3,,,,2,4,,,,,3,6,3753,河上哲也,51,香川,54.0,B1,3.22,12.5,3.47,21.05,73,33.85,32,23.44,3,,,,,,4,3,1,1,,,4
202210141110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2022-10-14,ボートレースびわこ,10R,選抜戦,1800,14:53,1,4513,河野真也,33,福岡,53.0,B1,5.41,35.54,3.89,11.11,35,39.36,51,32.26,5,1,2,,,,4,3,,,,,6,2,4298,宮下元胤,39,愛知,54.0,A1,5.4,32.29,5.86,50.0,19,25.71,31,34.02,5,2,3,1,4,,7,,,,,,,3,3629,浅見昌克,52,埼玉,52.0,A2,4.97,36.05,7.16,52.63,47,43.14,12,45.26,1,2,1,5,3,,2,,,,,,,4,3659,藤生雄人,48,群馬,54.0,A2,6.15,42.86,5.73,40.0,30,36.96,68,25.32,2,1,3,5,2,,4,,,,,,,5,4942,柴田朋哉,32,福岡,53.0,B1,4.37,15.07,,,23,38.38,56,29.76,3,,,,,,4,2,1,6,,,3,6,4182,吉田和仁,39,滋賀,57.0,B1,4.98,33.93,5.49,38.31,15,30.38,14,23.61,1,,,,,,3,6,3,6,,,5
202210141111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2022-10-14,ボートレースびわこ,11R,選抜戦,1800,15:28,1,3811,石田章央,46,静岡,55.0,A1,6.48,43.33,6.22,40.0,11,43.3,65,26.23,3,1,1,4,5,,8,,,,,,,2,3915,繁野谷圭,48,大阪,52.0,A1,6.94,50.83,6.15,31.71,65,18.87,41,32.18,4,3,2,1,1,,5,,,,,,,3,3896,上田洋平,46,滋賀,50.0,A2,5.17,31.25,6.08,42.76,34,39.81,59,37.21,1,5,3,2,2,,1,,,,,,,4,4427,秦 英悟,37,大阪,52.0,A1,6.46,42.31,7.08,43.75,32,35.11,22,25.35,1,4,2,3,6,,6,,,,,,,5,3432,宮迫暢彦,54,大阪,54.0,B1,4.07,22.12,4.94,29.03,21,33.0,69,37.04,1,3,6,,,,2,5,,,,,7,6,4360,庄司孝輔,38,静岡,55.0,B1,5.4,31.4,3.95,14.29,44,20.59,40,32.63,2,3,4,,,,1,6,,,,,4
202210141112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2022-10-14,ボートレースびわこ,12R,優勝戦,1800,16:05,1,4614,石倉洋行,42,福岡,54.0,A1,6.96,57.03,7.1,56.45,28,34.0,48,29.76,4,1,1,1,3,,,,,,,,,2,4058,野末智一,43,静岡,51.0,B1,4.92,29.2,5.08,31.82,50,48.42,39,31.82,1,,,,,,1,3,5,1,,,,3,4435,服部達哉,36,愛知,52.0,A2,5.37,36.59,5.46,37.84,31,26.09,19,42.22,2,2,2,1,5,,,,,,,,,4,4272,大場広孝,40,福岡,56.0,B1,5.19,27.07,4.76,24.14,38,32.94,20,26.92,2,,,,,,1,2,4,2,,,,5,4812,西野雄貴,32,徳島,53.0,A1,6.91,50.93,7.47,63.33,33,28.0,17,28.21,1,2,4,2,2,,,,,,,,,6,3826,村田修次,49,東京,52.0,A2,6.63,47.86,6.24,52.38,40,46.3,62,39.51,2,5,1,3,3,,,,,,,,
202210141001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2022-10-14,ボートレース三国,1R,みくにあさイ,1800,08:40,1,4337,平本真之,38,愛知,56.0,A1,7.44,50.0,6.0,44.44,67,31.36,60,32.23,1,2,,,,,,,,,,,,2,3990,芹澤克彦,44,静岡,51.0,B1,4.59,25.25,5.0,27.91,35,42.86,53,31.19,9,,,,,,,,,,,,,3,4211,村田 敦,39,東京,58.0,B1,4.55,21.62,5.38,31.25,64,32.52,45,28.81,1,1,,,,,,,,,,,,4,3462,竹上真司,55,岡山,53.0,B1,4.7,23.19,5.06,29.41,60,31.71,37,28.93,5,,,,,,,,,,,,,5,5009,大賀龍之,25,福岡,56.0,B1,4.26,21.84,3.58,9.09,48,28.91,27,32.0,6,,,,,,,,,,,,,6,5038,金田智博,24,福井,51.0,B1,5.38,38.71,4.52,28.18,19,34.65,61,28.8,1,0,,,,,,,,,,,
202210141002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2022-10-14,ボートレース三国,2R,みくにあさガ,1800,09:05,1,4069,山本修一,42,岡山,53.0,A2,6.78,55.0,6.09,40.91,51,39.71,49,30.16,1,0,,,,,,,,,,,,2,4848,仲谷颯仁,28,福岡,51.0,A1,6.9,46.09,7.81,66.67,40,35.82,15,42.52,1,2,,,,,,,,,,,,3,5091,為本智也,21,福井,55.0,B1,5.2,34.38,4.33,22.6,71,39.83,47,38.28,,,,,,,,,,,,,,4,3488,柳田英明,55,東京,52.0,B1,4.63,26.56,5.35,35.19,50,45.97,16,32.81,,,,,,,,,,,,,,5,3870,寺嶋 雄,46,福井,52.0,B1,4.75,27.37,4.87,26.32,21,39.32,72,36.75,9,,,,,,,,,,,,,6,5245,倉富大誠,21,愛知,54.0,B2,1.6,4.17,1.33,,29,33.58,68,35.43,,,,,,,,,,,,,
202210141003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2022-10-14,ボートレース三国,3R,みくにあさズ,1800,09:30,1,4446,和田兼輔,35,兵庫,52.0,A1,7.22,56.41,6.6,44.68,58,49.23,40,29.84,9,,,,,,,,,,,,,2,3912,川原正明,48,福井,51.0,B1,4.76,31.08,5.44,40.98,14,35.56,24,52.42,1,0,,,,,,,,,,,,3,4434,田中辰彦,36,広島,55.0,A2,6.08,40.8,5.11,29.63,37,35.56,48,28.1,8,,,,,,,,,,,,,4,3742,宮地秀祈,48,福岡,52.0,B1,4.59,21.7,4.22,13.04,23,28.7,34,34.43,1,1,,,,,,,,,,,,5,4800,小寺拳人,29,福井,57.0,B1,3.75,11.76,4.63,20.2,13,36.29,67,25.62,,,,,,,,,,,,,,6,3591,後藤孝義,54,静岡,52.0,B1,4.62,27.78,4.0,20.0,57,41.98,54,44.72,,,,,,,,,,,,,
202210141004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2022-10-14,ボートレース三国,4R,みくにあさ推,1800,09:56,1,4395,下河雅史,36,福岡,56.0,A2,4.94,29.25,5.57,42.86,38,34.17,42,32.79,9,,,,,,,,,,,,,2,3772,一柳和孝,48,埼玉,53.0,A2,5.86,39.62,5.8,42.86,68,47.86,64,29.51,1,1,,,,,,,,,,,,3,3388,今垣光太,53,福井,52.0,A1,7.17,46.91,8.25,68.79,25,31.67,13,31.45,1,2,,,,,,,,,,,,4,4465,大西 賢,36,東京,53.0,B1,4.9,22.89,3.6,10.0,43,31.88,62,46.09,1,0,,,,,,,,,,,,5,4404,岸蔭 亮,37,兵庫,53.0,B1,4.38,29.21,5.57,42.86,30,27.05,14,33.87,8,,,,,,,,,,,,,6,3361,岡部 浩,53,徳島,52.0,B1,4.43,19.51,,,27,29.25,23,42.98,,,,,,,,,,,,,
202210141005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2022-10-14,ボートレース三国,5R,予選,1800,10:26,1,4324,海野康志,34,山口,60.0,A1,6.93,50.37,5.79,34.48,42,49.14,55,29.03,1,2,,,,,,,,,,,,2,4210,松村康太,39,福井,53.0,A2,5.1,32.26,6.15,39.47,39,29.75,56,36.89,1,1,,,,,,,,,,,,3,3462,竹上真司,55,岡山,53.0,B1,4.7,23.19,5.06,29.41,60,31.71,37,28.93,1,,,,,,,,,,,,,4,4910,中村泰平,26,愛知,53.0,A1,6.38,47.71,5.86,38.57,20,31.71,11,33.86,1,0,,,,,,,,,,,,5,5022,伊藤尚汰,27,福岡,48.0,B1,3.48,11.11,1.67,,33,27.78,44,31.71,,,,,,,,,,,,,,6,4520,高倉孝太,35,福井,50.0,B1,5.31,35.19,5.7,39.74,54,35.0,50,23.73,9,,,,,,,,,,,,
202210141006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2022-10-14,ボートレース三国,6R,予選,1800,10:56,1,3620,信濃由行,48,福井,54.0,B1,4.49,21.98,4.54,22.32,52,43.44,59,32.54,,,,,,,,,,,,,,2,4877,鈴谷一平,28,兵庫,57.0,A2,6.11,42.15,5.18,35.29,12,29.37,31,26.98,1,0,,,,,,,,,,,,3,5009,大賀龍之,25,福岡,56.0,B1,4.26,21.84,3.58,9.09,48,28.91,27,32.0,1,,,,,,,,,,,,,4,3744,徳増秀樹,47,静岡,55.0,A1,7.17,50.93,7.05,50.0,44,43.31,36,37.19,1,2,,,,,,,,,,,,5,4364,池永 太,37,福岡,53.0,A1,6.81,54.39,6.06,37.5,31,38.64,30,34.15,1,1,,,,,,,,,,,,6,5249,三木晴斗,20,徳島,56.0,B2,1.24,,,,46,35.04,22,30.89,,,,,,,,,,,,,
202210141007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2022-10-14,ボートレース三国,7R,予選,1800,11:28,1,4711,前出達吉,32,福井,50.0,B1,5.47,34.85,4.81,25.0,62,45.3,51,35.0,,,,,,,,,,,,,,2,4802,中田達也,29,福岡,52.0,A2,7.04,56.72,7.71,66.67,32,32.84,43,34.75,,,,,,,,,,,,,,3,3692,竹腰正樹,51,福井,53.0,B1,4.33,22.0,4.91,33.7,22,35.96,35,32.26,,,,,,,,,,,,,,4,3890,小宮淳史,47,岡山,57.0,A2,5.47,33.33,6.06,41.18,72,40.0,12,29.03,1,1,,,,,,,,,,,,5,4835,橋本 明,34,広島,53.0,B1,5.04,25.42,5.59,29.63,15,35.88,21,38.33,,,,,,,,,,,,,,6,3983,須藤博倫,45,埼玉,52.0,A1,6.4,45.45,5.28,22.22,41,32.28,39,29.75,1,2,,,,,,,,,,,
202210141008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2022-10-14,ボートレース三国,8R,予選,1800,12:01,1,4329,小松卓司,39,福岡,52.0,B1,4.88,27.52,5.07,28.26,69,43.65,46,34.65,,,,,,,,,,,,,,2,4404,岸蔭 亮,37,兵庫,53.0,B1,4.38,29.21,5.57,42.86,30,27.05,14,33.87,4,,,,,,,,,,,,,3,4441,末永由楽,36,岡山,55.0,A2,6.46,46.49,6.22,50.0,61,34.92,19,34.68,,,,,,,,,,,,,,4,3548,室田泰史,52,福井,54.0,A2,5.3,30.23,6.11,44.95,16,32.31,52,23.36,,,,,,,,,,,,,,5,3981,今坂晃広,45,静岡,53.0,B1,3.93,21.59,3.57,,65,39.52,32,25.44,,,,,,,,,,,,,,6,4434,田中辰彦,36,広島,55.0,A2,6.08,40.8,5.11,29.63,37,35.56,48,28.1,3,,,,,,,,,,,,
202210141009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2022-10-14,ボートレース三国,9R,予選特賞,1800,12:34,1,3870,寺嶋 雄,46,福井,52.0,B1,4.75,27.37,4.87,26.32,21,39.32,72,36.75,2,,,,,,,,,,,,,2,4396,大田直弥,36,山口,54.0,A2,5.43,35.78,3.91,18.18,18,30.66,17,34.17,,,,,,,,,,,,,,3,4520,高倉孝太,35,福井,50.0,B1,5.31,35.19,5.7,39.74,54,35.0,50,23.73,5,,,,,,,,,,,,,4,4395,下河雅史,36,福岡,56.0,A2,4.94,29.25,5.57,42.86,38,34.17,42,32.79,4,,,,,,,,,,,,,5,4446,和田兼輔,35,兵庫,52.0,A1,7.22,56.41,6.6,44.68,58,49.23,40,29.84,3,,,,,,,,,,,,,6,3990,芹澤克彦,44,静岡,51.0,B1,4.59,25.25,5.0,27.91,35,42.86,53,31.19,1,,,,,,,,,,,,
