レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210311610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2022-10-31,ボートレース丸亀,10R,まるがめ特賞,1800,19:34,1,4079,出畑孝典,43,福岡,53.0,A1,6.24,45.54,6.04,44.0,53,36.89,40,33.33,,,,,,,,,,,,,,2,4587,木田峰由,31,福井,53.0,A2,5.52,39.44,5.0,33.33,15,31.6,12,40.74,4,,,,,,,,,,,,,3,3458,東 健介,56,岡山,54.0,A2,4.3,19.72,5.57,34.94,37,36.45,48,39.34,6,,,,,,,,,,,,,4,3523,寳田亮治,53,福岡,52.0,B1,5.57,38.71,4.96,27.78,27,37.21,49,41.07,3,,,,,,,,,,,,,5,3800,牧 宏次,48,東京,53.0,B1,6.0,44.09,5.4,45.0,63,33.8,23,34.04,5,,,,,,,,,,,,,6,3615,横田 茂,49,広島,51.0,B1,5.12,32.12,4.55,28.3,49,33.79,64,26.53,1,,,,,,,,,,,,
202210311611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2022-10-31,ボートレース丸亀,11R,予選選抜,1800,20:03,1,4102,益田啓司,43,福岡,52.0,A1,6.44,51.28,6.85,47.06,38,35.81,51,43.33,7,,,,,,,,,,,,,2,4003,表 憲一,44,福井,55.0,A2,5.73,34.72,5.02,18.75,17,27.05,32,22.0,6,,,,,,,,,,,,,3,4076,杉田篤光,44,静岡,52.0,A2,5.73,36.51,7.11,55.56,62,33.04,28,25.45,5,,,,,,,,,,,,,4,5037,田頭虎親,24,香川,52.0,B1,5.26,30.95,4.39,23.28,18,34.29,57,29.82,3,,,,,,,,,,,,,5,3777,樋口 亮,47,長崎,53.0,A2,5.57,34.0,5.18,25.64,23,27.05,54,26.42,2,,,,,,,,,,,,,6,4173,岡谷健吾,40,広島,58.0,A2,4.93,26.67,6.69,46.88,40,30.37,21,38.33,4,,,,,,,,,,,,
202210311612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2022-10-31,ボートレース丸亀,12R,ドリーム,1800,20:39,1,4320,峰 竜太,37,佐賀,50.0,B1,8.22,75.82,9.48,82.61,57,34.56,66,30.0,7,,,,,,,,,,,,,2,3792,田中 豪,50,東京,53.0,A1,6.44,48.6,6.92,58.33,31,35.27,11,39.68,3,,,,,,,,,,,,,3,4256,渡辺浩司,38,福岡,53.0,A1,6.82,51.54,6.53,49.09,9,35.38,3,33.93,6,,,,,,,,,,,,,4,4537,渡邉和将,32,岡山,53.0,A1,6.69,52.94,6.78,48.89,11,28.19,41,40.35,5,,,,,,,,,,,,,5,4089,妹尾忠幸,42,岡山,54.0,A1,6.48,49.67,6.14,38.1,36,28.71,52,35.85,8,,,,,,,,,,,,,6,4351,里岡右貴,36,福岡,53.0,A1,6.61,51.26,6.79,48.48,60,36.04,59,40.32,4,,,,,,,,,,,,
202210311401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2022-10-31,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4951,新田洋一,29,広島,55.0,B1,4.54,21.77,5.55,30.0,12,14.91,71,29.46,3,,,,,,6,5,3,,,,5,2,5160,藤森陸斗,23,福岡,54.0,B1,3.89,17.02,,,57,33.88,58,33.33,5,,,,,,5,5,6,,,,7,3,3333,丸尾義孝,54,徳島,52.0,A1,5.97,43.33,6.19,38.1,37,26.27,52,44.54,2,,,,,,3,5,2,2,,,11,4,4737,竹井貴史,31,福岡,52.0,B1,6.84,55.29,6.22,44.44,6,22.83,16,29.31,1,3,4,5,3,,1,0,,,,,,5,4919,吉田翔悟,31,長崎,51.0,B1,4.93,27.27,4.07,21.43,42,27.12,39,38.02,4,,,,,,1,5,6,5,,,,6,3434,松尾宣邦,53,福岡,54.0,B1,4.0,19.75,5.0,32.14,8,25.47,61,42.62,6,,,,,,1,5,6,,,,8
202210311402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2022-10-31,ボートレース尼崎,2R,予選,1800,10:57,1,4404,岸蔭 亮,37,兵庫,54.0,B1,4.35,28.87,4.88,33.96,13,46.09,63,35.83,6,,,,,,6,5,4,,,,8,2,3893,汐崎正則,46,愛知,53.0,A2,6.01,41.09,5.1,20.0,54,42.74,43,36.59,2,1,5,3,2,,1,2,,,,,,3,4462,夏山亮平,36,大阪,58.0,B1,5.03,29.09,,,40,22.22,11,33.87,6,,,,,,1,4,5,,,,6,4,3930,岸本 隆,46,岡山,57.0,A2,4.61,26.13,5.04,36.17,33,29.69,34,30.16,2,6,3,4,5,,1,0,,,,,,5,3548,室田泰史,52,福井,53.0,A2,5.21,30.21,6.0,46.43,25,31.2,32,37.9,5,4,1,,,,3,6,,,,,9,6,4463,三苫晃幸,36,福岡,55.0,A1,6.1,42.15,,,43,16.96,17,37.72,5,6,3,3,4,,1,1,,,,,
202210311403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2022-10-31,ボートレース尼崎,3R,予選,1800,11:23,1,4835,橋本 明,34,広島,53.0,B1,5.18,26.77,5.41,37.04,32,43.22,66,34.35,4,,,,,,6,3,3,,,,7,2,3841,佐々木和,46,徳島,53.0,A1,6.74,53.73,6.61,53.57,24,31.45,21,40.65,4,1,3,,,,3,3,,,,,9,3,3978,齊藤 仁,45,東京,52.0,A1,6.64,47.96,7.0,53.85,50,35.54,29,36.22,1,2,2,4,2,,1,0,,,,,,4,3350,藤本佳史,54,山口,53.0,A2,5.83,45.1,5.63,40.0,10,22.95,44,35.38,4,5,3,,,,4,6,,,,,,5,4336,松田竜馬,38,福岡,55.0,A2,5.81,44.78,6.88,50.0,17,34.92,14,34.19,2,,,,,,4,2,2,4,,,12,6,3892,草場康幸,46,佐賀,52.0,B1,4.6,25.61,4.0,17.65,30,33.33,56,37.19,4,6,3,,,,1,4,,,,,
202210311404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2022-10-31,ボートレース尼崎,4R,予選,1800,11:49,1,3687,花田和明,52,愛知,54.0,A2,4.96,30.69,4.59,18.92,5,39.34,20,33.07,6,,,,,,5,3,5,,,,8,2,4184,渡邊雄一,36,大阪,51.0,A1,6.32,45.69,5.48,34.48,62,34.92,72,31.86,1,3,1,4,1,,9,,,,,,,3,3906,飯山晃三,44,長崎,57.0,B1,5.31,38.6,4.0,20.0,20,26.32,55,32.77,5,1,6,,,,5,2,,,,,,4,4263,武重雄介,38,山口,56.0,A1,5.75,42.16,6.94,47.06,27,24.8,24,26.96,6,4,2,6,3,,1,2,,,,,,5,3627,井上恵一,53,福岡,54.0,B1,5.02,32.5,5.37,31.71,47,27.2,68,41.32,5,,,,,,3,1,6,,,,10,6,3708,岡部貴司,48,岡山,56.0,A2,5.35,31.09,4.36,36.36,41,42.28,67,33.91,4,,,,,,2,2,1,5,,,11
202210311405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2022-10-31,ボートレース尼崎,5R,予選,1800,12:21,1,4121,富永修一,40,福岡,53.0,B1,6.12,45.87,5.89,44.44,36,39.68,65,53.15,2,4,1,,,,3,3,,,,,10,2,4143,浦田晃嗣,41,佐賀,57.0,B1,4.72,24.72,4.13,26.67,26,41.46,70,37.6,6,5,4,,,,5,4,,,,,,3,4706,三浦洋次,34,愛知,48.0,A1,5.74,38.82,7.17,50.0,9,31.5,19,45.45,3,,,,,,2,4,2,1,,,12,4,4195,前川守嗣,40,福岡,57.0,B1,5.62,36.61,5.89,33.33,38,39.37,12,31.15,2,,,,,,2,6,4,1,,,9,5,4951,新田洋一,29,広島,55.0,B1,4.54,21.77,5.55,30.0,12,14.91,71,29.46,3,,,,,,6,5,3,,,,1,6,4500,山田康二,34,佐賀,52.0,A1,7.33,55.34,,,61,33.86,31,31.09,1,5,6,1,1,,1,1,,,,,
202210311406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2022-10-31,ボートレース尼崎,6R,昼どきピンク,1800,12:51,1,4718,北川太一,29,佐賀,50.0,A2,5.65,36.89,6.06,41.94,46,22.03,28,35.19,3,3,2,2,2,,1,1,,,,,,2,4728,山口 亮,34,東京,53.0,B1,5.07,33.93,4.86,28.57,11,26.4,15,37.07,2,1,6,,,,5,2,,,,,,3,3662,大庭元明,52,福岡,57.0,A1,5.18,35.88,7.42,62.5,31,34.4,51,30.95,5,2,1,,,,6,5,,,,,10,4,4105,松下直也,43,兵庫,55.0,B1,5.34,33.59,5.62,38.64,52,28.35,45,33.61,3,5,4,,,,6,6,,,,,,5,4930,佐藤 悠,27,福井,53.0,B1,5.27,32.32,5.03,34.48,21,34.38,41,45.08,2,6,,,,,6,2,,,,,,6,4462,夏山亮平,36,大阪,58.0,B1,5.03,29.09,,,40,22.22,11,33.87,6,,,,,,1,4,5,,,,2
202210311407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2022-10-31,ボートレース尼崎,7R,予選,1800,13:28,1,4458,抹香雄三,36,広島,52.0,B1,4.73,25.41,4.33,33.33,14,40.0,18,31.58,3,3,3,,,,4,4,,,,,,2,4207,松下一也,39,静岡,55.0,A1,6.37,48.85,6.7,51.06,39,47.62,30,32.31,4,6,4,1,2,,1,1,,,,,,3,4375,照屋厚仁,38,兵庫,53.0,B1,5.28,33.01,5.58,33.57,28,36.29,62,41.6,1,3,5,,,,5,3,,,,,,4,4835,橋本 明,34,広島,53.0,B1,5.18,26.77,5.41,37.04,32,43.22,66,34.35,4,,,,,,6,3,3,,,,3,5,5160,藤森陸斗,23,福岡,54.0,B1,3.89,17.02,,,57,33.88,58,33.33,5,,,,,,5,5,6,,,,1,6,4174,赤坂俊輔,40,長崎,51.0,A1,6.84,56.03,6.7,60.0,23,24.35,59,42.15,1,4,2,2,1,,1,2,,,,,
202210311408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2022-10-31,ボートレース尼崎,8R,予選,1800,14:02,1,3744,徳増秀樹,47,静岡,55.0,A1,7.08,51.26,7.2,53.33,58,33.6,69,31.75,2,1,1,1,5,,1,2,,,,,,2,3687,花田和明,52,愛知,54.0,A2,4.96,30.69,4.59,18.92,5,39.34,20,33.07,6,,,,,,5,3,5,,,,4,3,3656,伯母芳恒,49,東京,57.0,B1,5.64,37.14,6.11,47.37,45,42.06,42,32.33,5,2,6,,,,3,6,,,,,,4,3434,松尾宣邦,53,福岡,54.0,B1,4.0,19.75,5.0,32.14,8,25.47,61,42.62,6,,,,,,1,5,6,,,,1,5,4794,和田拓也,32,兵庫,55.0,A2,6.1,43.24,5.62,37.59,63,22.95,50,31.5,5,,,,,,4,2,4,6,,,,6,4404,岸蔭 亮,37,兵庫,54.0,B1,4.35,28.87,4.88,33.96,13,46.09,63,35.83,6,,,,,,6,5,4,,,,2
202210311409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2022-10-31,ボートレース尼崎,9R,予選特賞,1800,14:36,1,4195,前川守嗣,40,福岡,57.0,B1,5.62,36.61,5.89,33.33,38,39.37,12,31.15,2,,,,,,2,6,4,1,,,5,2,3548,室田泰史,52,福井,53.0,A2,5.21,30.21,6.0,46.43,25,31.2,32,37.9,5,4,1,,,,3,6,,,,,2,3,3841,佐々木和,46,徳島,53.0,A1,6.74,53.73,6.61,53.57,24,31.45,21,40.65,4,1,3,,,,3,3,,,,,3,4,4004,山本浩輔,44,長崎,53.0,B1,4.89,30.69,5.48,28.57,49,40.94,26,31.78,1,4,5,,,,1,4,,,,,,5,4184,渡邊雄一,36,大阪,51.0,A1,6.32,45.69,5.48,34.48,62,34.92,72,31.86,1,3,1,4,1,,4,,,,,,,6,4271,川崎公靖,40,広島,52.0,B1,4.67,26.4,5.09,26.09,53,45.24,22,37.29,3,3,4,,,,1,2,,,,,
202210311410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2022-10-31,ボートレース尼崎,10R,予選特賞,1800,15:08,1,3930,岸本 隆,46,岡山,57.0,A2,4.61,26.13,5.04,36.17,33,29.69,34,30.16,2,6,3,4,5,,2,,,,,,,2,3662,大庭元明,52,福岡,57.0,A1,5.18,35.88,7.42,62.5,31,34.4,51,30.95,5,2,1,,,,6,5,,,,,6,3,4121,富永修一,40,福岡,53.0,B1,6.12,45.87,5.89,44.44,36,39.68,65,53.15,2,4,1,,,,3,3,,,,,5,4,3627,井上恵一,53,福岡,54.0,B1,5.02,32.5,5.37,31.71,47,27.2,68,41.32,5,,,,,,3,1,6,,,,4,5,4737,竹井貴史,31,福岡,52.0,B1,6.84,55.29,6.22,44.44,6,22.83,16,29.31,1,3,4,5,3,,1,,,,,,,6,3978,齊藤 仁,45,東京,52.0,A1,6.64,47.96,7.0,53.85,50,35.54,29,36.22,1,2,2,4,2,,3,,,,,,
202210311411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2022-10-31,ボートレース尼崎,11R,予選特選,1800,15:43,1,4500,山田康二,34,佐賀,52.0,A1,7.33,55.34,,,61,33.86,31,31.09,1,5,6,1,1,,5,,,,,,,2,3708,岡部貴司,48,岡山,56.0,A2,5.35,31.09,4.36,36.36,41,42.28,67,33.91,4,,,,,,2,2,1,5,,,4,3,4463,三苫晃幸,36,福岡,55.0,A1,6.1,42.15,,,43,16.96,17,37.72,5,6,3,3,4,,2,,,,,,,4,4718,北川太一,29,佐賀,50.0,A2,5.65,36.89,6.06,41.94,46,22.03,28,35.19,3,3,2,2,2,,6,,,,,,,5,4207,松下一也,39,静岡,55.0,A1,6.37,48.85,6.7,51.06,39,47.62,30,32.31,4,6,4,1,2,,7,,,,,,,6,3333,丸尾義孝,54,徳島,52.0,A1,5.97,43.33,6.19,38.1,37,26.27,52,44.54,2,,,,,,3,5,2,2,,,1
202210311412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2022-10-31,ボートレース尼崎,12R,予選特選,1800,16:25,1,4174,赤坂俊輔,40,長崎,51.0,A1,6.84,56.03,6.7,60.0,23,24.35,59,42.15,1,4,2,2,1,,7,,,,,,,2,4706,三浦洋次,34,愛知,48.0,A1,5.74,38.82,7.17,50.0,9,31.5,19,45.45,3,,,,,,2,4,2,1,,,5,3,4263,武重雄介,38,山口,56.0,A1,5.75,42.16,6.94,47.06,27,24.8,24,26.96,6,4,2,6,3,,4,,,,,,,4,4336,松田竜馬,38,福岡,55.0,A2,5.81,44.78,6.88,50.0,17,34.92,14,34.19,2,,,,,,4,2,2,4,,,3,5,3893,汐崎正則,46,愛知,53.0,A2,6.01,41.09,5.1,20.0,54,42.74,43,36.59,2,1,5,3,2,,2,,,,,,,6,3744,徳増秀樹,47,静岡,55.0,A1,7.08,51.26,7.2,53.33,58,33.6,69,31.75,2,1,1,1,5,,8,,,,,,
202210311101,ルーキーシリーズ第１９戦スカパー！・ＪＬＣ杯,第3日,2022-10-31,ボートレースびわこ,1R,アサイチびわ,1800,10:31,1,4967,中村魁生,24,大阪,50.0,A1,6.21,41.18,5.27,36.36,38,40.59,14,24.05,2,5,1,2,,,9,,,,,,,2,5112,砂長知輝,23,埼玉,52.0,A2,6.08,44.25,5.1,20.0,60,34.95,61,38.0,6,6,4,,,,8,,,,,,,3,5023,久永祥平,27,東京,50.0,A2,2.61,7.32,3.06,,48,41.18,48,31.0,5,,,,,,6,5,,,,,,4,5049,松井友汰,27,大阪,55.0,B1,4.68,25.41,4.42,18.6,73,33.33,36,39.29,3,4,1,,,,1,0,,,,,,5,5020,宮村勇哉,30,三重,55.0,B1,4.25,22.22,1.0,,70,33.94,22,26.58,5,,,,,,3,6,,,,,7,6,5060,数原 魁,25,兵庫,52.0,B1,4.38,21.18,3.6,13.33,35,41.07,44,33.33,6,1,4,,,,6,,,,,,
202210311102,ルーキーシリーズ第１９戦スカパー！・ＪＬＣ杯,第3日,2022-10-31,ボートレースびわこ,2R,ファイト！Ｂ,1800,11:00,1,5157,市川健太,25,滋賀,56.0,B1,3.44,14.1,2.56,3.33,56,25.0,50,37.25,1,3,6,,,,8,,,,,,,2,5115,香川颯太,22,滋賀,51.0,B1,4.5,29.7,3.35,12.5,67,16.95,65,28.21,3,,,,,,1,4,,,,,6,3,5131,江藤敦宏,23,福岡,52.0,B1,2.76,5.15,,,62,32.71,49,47.12,5,5,1,,,,1,0,,,,,,4,5107,松本真広,23,福岡,49.0,B1,2.76,8.99,,,57,29.79,29,32.67,2,,,,,,4,4,,,,,9,5,5224,西岡顕心,21,香川,52.0,B2,2.94,4.88,2.35,,46,33.68,70,26.74,6,,,,,,4,6,,,,,,6,5125,高井雄基,26,愛知,52.0,B2,4.61,28.57,,,66,29.41,52,39.05,3,3,5,,,,1,1,,,,,
202210311103,ルーキーシリーズ第１９戦スカパー！・ＪＬＣ杯,第3日,2022-10-31,ボートレースびわこ,3R,予選,1800,11:27,1,5093,浦野 海,20,福岡,53.0,B1,4.02,21.28,3.0,11.11,55,36.11,58,32.08,5,5,6,,,,,,,,,,,2,5066,鈴木孝明,24,埼玉,53.0,B1,5.21,28.97,6.57,42.86,28,37.29,13,18.09,6,6,1,,,,9,,,,,,,3,4886,入海 馨,26,岡山,53.0,A2,6.6,44.53,5.21,28.57,25,19.23,68,28.74,2,1,3,4,,,1,1,,,,,,4,4962,畑 竜生,26,三重,51.0,A2,5.27,34.85,4.97,30.0,50,48.21,20,28.41,2,,,,,,1,3,,,,,12,5,5073,上原健次,27,福岡,54.0,B1,4.62,17.82,4.45,20.0,65,22.95,64,41.05,3,4,4,,,,8,,,,,,,6,5121,定松勇樹,21,佐賀,53.0,A2,6.77,56.36,5.67,36.67,52,31.25,59,38.46,1,1,1,3,,,7,,,,,,
202210311104,ルーキーシリーズ第１９戦スカパー！・ＪＬＣ杯,第3日,2022-10-31,ボートレースびわこ,4R,予選,1800,11:54,1,4946,船越健吾,30,香川,51.0,B1,4.2,22.94,,,68,39.56,63,26.6,6,,,,,,6,3,,,,,,2,5050,木下雄介,27,滋賀,52.0,B1,4.47,25.96,3.58,12.68,31,29.13,69,39.39,2,,,,,,5,5,,,,,8,3,5221,竹間隆晟,21,大阪,54.0,B1,3.38,8.91,2.11,,59,34.86,39,34.29,4,4,2,,,,,,,,,,,4,5015,高橋竜矢,24,広島,51.0,A2,6.57,48.87,5.28,34.48,53,32.14,38,25.64,3,1,2,2,,,1,1,,,,,,5,4872,山下流心,29,広島,52.0,A1,5.11,27.05,4.28,24.14,15,30.23,24,34.07,5,4,5,,,,9,,,,,,,6,4959,井上忠政,26,大阪,53.0,A1,6.41,43.22,6.55,48.48,22,35.45,18,21.13,1,1,5,2,,,1,2,,,,,
202210311105,ルーキーシリーズ第１９戦スカパー！・ＪＬＣ杯,第3日,2022-10-31,ボートレースびわこ,5R,予選,1800,12:24,1,4931,木谷賢太,26,香川,53.0,A2,5.79,37.98,6.68,59.09,47,42.11,62,38.78,1,5,2,,,,1,1,,,,,,2,5031,渡辺空依,25,福岡,53.0,B1,3.51,4.65,2.43,,71,32.58,35,28.41,6,,,,,,3,6,,,,,,3,5005,石田貴洋,26,埼玉,52.0,A2,5.94,41.43,3.56,11.11,20,35.45,72,26.92,6,,,,,,2,5,,,,,10,4,5178,成貞琳平,26,愛知,54.0,B2,1.78,1.2,,,19,33.71,27,29.41,4,,,,,,6,6,,,,,,5,5222,津田陸翔,21,広島,53.0,B2,2.33,1.01,,,43,17.07,34,42.99,6,,,,,,4,6,,,,,,6,4953,尾上雅也,28,埼玉,53.0,A2,5.58,37.88,5.3,34.88,26,22.06,19,42.99,2,5,5,,,,1,2,,,,,
202210311106,ルーキーシリーズ第１９戦スカパー！・ＪＬＣ杯,第3日,2022-10-31,ボートレースびわこ,6R,ゴゴイチびわ,1800,12:54,1,4960,黒野元基,26,愛知,52.0,A1,6.84,51.8,7.33,57.5,24,27.18,37,22.73,3,3,2,2,,,1,0,,,,,,2,4877,鈴谷一平,28,兵庫,56.0,A2,5.98,40.91,5.35,25.0,16,26.88,55,43.0,1,4,3,1,,,,,,,,,,3,5217,藤原碧生,22,岡山,54.0,B1,4.44,17.5,,,40,43.55,23,42.86,2,,,,,,2,4,,,,,11,4,4966,田川大貴,24,長崎,55.0,B1,5.78,37.74,,,51,26.26,43,31.0,4,3,1,,,,1,2,,,,,,5,5060,数原 魁,25,兵庫,52.0,B1,4.38,21.18,3.6,13.33,35,41.07,44,33.33,6,1,4,,,,1,,,,,,,6,5115,香川颯太,22,滋賀,51.0,B1,4.5,29.7,3.35,12.5,67,16.95,65,28.21,3,,,,,,1,4,,,,,2
202210311107,ルーキーシリーズ第１９戦スカパー！・ＪＬＣ杯,第3日,2022-10-31,ボートレースびわこ,7R,予選,1800,13:24,1,5070,中島 航,28,東京,52.0,B1,3.87,22.54,6.4,40.0,33,35.48,33,37.86,4,,,,,,4,5,,,,,,2,5068,前田 滉,22,愛知,51.0,B1,6.38,46.94,5.21,33.33,45,36.27,25,22.37,1,3,3,,,,1,2,,,,,,3,5121,定松勇樹,21,佐賀,53.0,A2,6.77,56.36,5.67,36.67,52,31.25,59,38.46,1,1,1,3,,,3,,,,,,,4,5020,宮村勇哉,30,三重,55.0,B1,4.25,22.22,1.0,,70,33.94,22,26.58,5,,,,,,3,6,,,,,1,5,5017,澤田尚也,23,滋賀,52.0,A1,6.65,53.85,5.49,33.46,30,37.61,32,23.94,2,4,3,2,,,1,1,,,,,,6,5206,梅原祥平,25,岡山,52.0,B2,1.87,2.65,2.43,,39,23.46,15,27.59,6,5,5,,,,,,,,,,
202210311108,ルーキーシリーズ第１９戦スカパー！・ＪＬＣ杯,第3日,2022-10-31,ボートレースびわこ,8R,予選,1800,13:54,1,5112,砂長知輝,23,埼玉,52.0,A2,6.08,44.25,5.1,20.0,60,34.95,61,38.0,6,6,4,,,,1,,,,,,,2,5073,上原健次,27,福岡,54.0,B1,4.62,17.82,4.45,20.0,65,22.95,64,41.05,3,4,4,,,,3,,,,,,,3,5157,市川健太,25,滋賀,56.0,B1,3.44,14.1,2.56,3.33,56,25.0,50,37.25,1,3,6,,,,2,,,,,,,4,5084,末永和也,23,佐賀,52.0,A2,6.83,54.36,6.86,59.09,63,29.35,41,33.64,4,2,2,3,,,1,2,,,,,,5,4910,中村泰平,26,愛知,52.0,A1,6.51,49.17,6.66,43.75,14,36.36,66,42.45,1,6,1,,,,,,,,,,,6,5050,木下雄介,27,滋賀,52.0,B1,4.47,25.96,3.58,12.68,31,29.13,69,39.39,2,,,,,,5,5,,,,,4
202210311109,ルーキーシリーズ第１９戦スカパー！・ＪＬＣ杯,第3日,2022-10-31,ボートレースびわこ,9R,予選特賞,1800,14:26,1,5107,松本真広,23,福岡,49.0,B1,2.76,8.99,,,57,29.79,29,32.67,2,,,,,,4,4,,,,,2,2,5047,國分将太,28,東京,53.0,B1,4.92,32.22,2.63,,32,34.23,16,26.74,5,,,,,,3,4,,,,,,3,4872,山下流心,29,広島,52.0,A1,5.11,27.05,4.28,24.14,15,30.23,24,34.07,5,4,5,,,,4,,,,,,,4,4967,中村魁生,24,大阪,50.0,A1,6.21,41.18,5.27,36.36,38,40.59,14,24.05,2,5,1,2,,,1,,,,,,,5,5066,鈴木孝明,24,埼玉,53.0,B1,5.21,28.97,6.57,42.86,28,37.29,13,18.09,6,6,1,,,,3,,,,,,,6,5075,中島秀治,26,滋賀,54.0,A2,5.9,40.59,4.46,26.42,27,37.27,54,29.41,3,2,5,3,,,,,,,,,
