レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210121609,ＢＴＳ西予開設７周年記念,第5日,2022-10-12,ボートレース丸亀,9R,準優進出戦,1800,19:11,1,4278,藤岡俊介,39,兵庫,51.0,A1,7.14,59.32,7.06,50.0,65,29.9,51,29.03,1,3,2,1,4,,4,,,,,,,2,3572,安田政彦,51,兵庫,53.0,A1,5.75,34.33,5.58,25.0,34,39.47,15,25.71,1,,,,,,1,6,2,3,3,2,1,3,4583,古田祐貴,33,香川,52.0,A2,5.74,34.21,5.26,27.14,6,47.65,43,35.9,5,,,,,,3,1,3,3,2,3,2,4,4180,上野秀和,39,福岡,57.0,B1,4.37,18.52,4.66,28.57,43,32.79,59,48.57,3,3,1,,,,6,2,4,,,,1,5,4105,松下直也,43,兵庫,54.0,B1,5.24,31.93,4.44,23.73,39,42.78,38,37.93,2,2,3,,,,4,,,,,,56,6,4277,金田大輔,39,岡山,51.0,A2,4.78,31.71,6.31,53.13,48,37.63,48,45.0,2,,,,,,5,3,5,2,5,5,5
202210121610,ＢＴＳ西予開設７周年記念,第5日,2022-10-12,ボートレース丸亀,10R,準優進出戦,1800,19:40,1,4290,稲田浩二,37,兵庫,51.0,A1,7.48,61.26,5.95,35.9,26,39.49,34,15.63,2,1,1,,,,3,1,2,2,,,5,2,4009,小林一樹,43,山口,56.0,A1,5.96,37.74,4.93,22.22,16,45.09,14,39.02,1,5,2,1,3,,2,5,,,,,6,3,3654,武田光史,49,福井,53.0,A1,6.85,52.0,5.76,35.71,58,28.19,37,18.18,5,4,2,4,1,,7,,,,,,,4,3054,北川幸典,59,広島,58.0,A2,5.97,43.3,5.49,39.02,59,46.6,12,42.5,2,4,3,,,,2,4,4,2,,,5,5,4948,木場悠介,30,長崎,52.0,A2,5.41,31.52,5.85,42.31,18,34.97,50,28.95,3,,,,,,4,5,4,5,3,1,3,6,4204,柴田大輔,40,福岡,51.0,B1,3.68,16.22,4.25,18.18,20,37.37,9,37.21,2,,,,,,4,5,1,,,,44
202210121611,ＢＴＳ西予開設７周年記念,第5日,2022-10-12,ボートレース丸亀,11R,準優進出戦,1800,20:09,1,4377,濱本優一,38,大阪,48.0,A2,6.05,42.72,6.33,46.88,44,34.2,27,37.21,3,1,1,,,,1,1,1,3,,,7,2,4015,前野竜一,42,山口,58.0,A1,5.69,40.43,5.42,39.47,19,32.97,10,31.58,3,,,,,,1,4,2,4,2,2,6,3,4089,妹尾忠幸,42,岡山,55.0,A1,6.44,49.22,5.33,22.22,2,38.67,23,29.03,4,5,2,3,2,,1,4,,,,,7,4,4363,大野芳顕,37,福岡,54.0,A2,5.89,38.21,6.38,49.28,60,39.18,57,42.42,4,,,,,,1,6,4,1,3,4,6,5,4010,越智照浩,43,香川,57.0,B1,3.9,16.13,4.23,21.88,9,36.22,49,45.45,3,,,,,,4,3,2,,,,25,6,3211,北川敏弘,60,佐賀,55.0,B1,4.98,21.18,5.39,33.33,54,27.89,20,46.34,3,1,2,,,,5,5,6,,,,3
202210121612,ＢＴＳ西予開設７周年記念,第5日,2022-10-12,ボートレース丸亀,12R,一般,1800,20:39,1,4778,堤 啓輔,36,佐賀,52.0,B1,5.28,30.93,4.33,16.67,61,41.71,3,26.47,6,,,,,,1,4,1,,,,S6,2,3616,中村 真,49,福岡,54.0,B2,5.16,37.25,4.37,21.05,55,29.95,4,35.9,6,4,1,,,,3,6,3,,,,6,3,5049,松井友汰,27,大阪,53.0,B1,4.72,25.23,5.14,28.57,37,38.34,45,29.41,4,5,2,,,,6,5,1,,,,4,4,4156,浜野孝志,41,三重,57.0,B1,6.02,42.37,4.25,17.86,10,40.34,65,30.77,5,,,,,,4,2,2,,,,56,5,4951,新田洋一,29,広島,53.0,B1,4.5,22.12,4.33,17.78,53,37.89,28,29.63,4,,,,,,3,4,4,2,3,,2,6,4007,榮田将彦,43,山口,49.0,B1,5.7,41.25,5.05,38.1,15,32.62,41,42.5,5,6,4,,,,1,1,,,,,
202210121201,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第2日,2022-10-12,ボートレース住之江,1R,予選,1800,15:20,1,3778,安達美帆,46,埼玉,47.0,B2,4.38,24.14,,,12,23.39,57,31.25,5,,,,,,1,0,,,,,,2,5146,野田彩加,19,山口,50.0,B1,3.25,8.64,3.5,,39,36.13,30,25.83,3,,,,,,,,,,,,,3,4479,矢野真梨,34,山口,46.0,B1,3.89,19.44,5.0,44.44,57,25.6,28,36.44,4,,,,,,6,,,,,,,4,5151,山下奈緒,27,大阪,47.0,B2,2.69,5.68,1.64,,73,28.57,12,38.1,5,6,,,,,,,,,,,,5,3994,茶谷 桜,43,滋賀,47.0,B1,5.58,38.16,5.34,34.21,25,39.84,36,30.77,4,,,,,,9,,,,,,,6,5202,宮崎つぐ,18,大阪,47.0,B2,3.4,9.64,2.48,7.41,58,26.05,56,35.14,6,,,,,,5,,,,,,
202210121202,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第2日,2022-10-12,ボートレース住之江,2R,予選,1800,15:46,1,4941,孫崎百世,33,滋賀,46.0,B1,4.72,25.0,4.38,25.0,29,30.95,50,37.72,5,,,,,,,,,,,,,2,4884,勝浦真帆,26,岡山,49.0,B1,5.12,29.81,6.47,46.67,22,31.2,21,26.36,3,,,,,,1,1,,,,,,3,4726,島田なぎ,35,埼玉,46.0,A2,4.7,27.54,4.5,12.5,50,41.8,38,41.96,6,5,,,,,6,,,,,,,4,4443,津田裕絵,36,山口,49.0,A2,5.41,34.91,4.27,18.18,20,26.4,69,25.66,3,,,,,,9,,,,,,,5,4525,真子奈津,34,福岡,46.0,B1,4.22,19.1,4.86,42.86,84,20.95,64,38.79,2,1,,,,,,,,,,,,6,4730,土屋実沙,33,静岡,46.0,B1,5.18,34.0,5.5,30.0,27,30.08,63,25.89,2,6,,,,,8,,,,,,
202210121203,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第2日,2022-10-12,ボートレース住之江,3R,予選,1800,16:12,1,3289,高橋淳美,59,大阪,45.0,B1,4.07,18.52,5.36,32.43,64,23.58,83,35.34,4,,,,,,7,,,,,,,2,4536,喜井つか,32,岡山,47.0,A2,6.57,47.25,5.54,30.77,34,42.37,52,29.17,4,,,,,,1,0,,,,,,3,4874,池田奈津,28,福岡,51.0,B1,3.94,14.89,4.5,12.5,67,32.5,86,30.97,1,,,,,,9,,,,,,,4,4878,西岡育未,27,徳島,46.0,B1,4.5,20.73,3.25,8.33,14,27.78,23,40.18,3,,,,,,1,2,,,,,,5,4569,中澤宏奈,34,東京,48.0,B1,4.81,30.3,4.8,33.33,75,32.81,61,38.74,2,3,,,,,,,,,,,,6,5233,村田佳奈,24,大阪,44.0,B2,1.6,,1.9,,23,39.17,20,37.5,5,,,,,,8,,,,,,
202210121204,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第2日,2022-10-12,ボートレース住之江,4R,予選,1800,16:38,1,5019,柴田百恵,22,静岡,44.0,B1,4.31,16.42,4.27,13.64,54,25.4,60,26.5,3,6,,,,,,,,,,,,2,3801,五反田忍,48,大阪,50.0,A2,5.56,44.12,5.83,42.17,15,31.93,85,36.04,2,,,,,,1,2,,,,,,3,4927,関野 文,28,大阪,45.0,B2,,,5.23,30.23,18,40.48,68,28.83,3,3,,,,,,,,,,,,4,4738,清埜翔子,31,埼玉,48.0,B1,5.89,42.73,5.14,34.48,55,29.84,26,36.75,1,,,,,,1,0,,,,,,5,3845,中谷朋子,46,兵庫,44.0,A2,6.36,49.32,7.95,71.43,30,45.45,17,26.72,1,1,,,,,1,1,,,,,,6,5241,門田 栞,22,香川,51.0,B2,1.0,,,,11,43.9,13,33.93,4,4,,,,,,,,,,,
202210121205,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第2日,2022-10-12,ボートレース住之江,5R,住之江ファイ,1800,17:05,1,4372,原田佑実,35,大阪,47.0,A1,6.62,48.6,5.9,42.86,31,33.33,75,23.73,5,2,,,,,,,,,,,,2,4854,大橋由珠,27,東京,45.0,B1,4.49,20.43,3.25,12.5,53,36.0,77,30.0,2,,,,,,1,1,,,,,,3,4909,薮内瑞希,27,岡山,45.0,B1,4.92,26.32,5.0,33.33,74,34.92,84,29.46,1,4,,,,,1,0,,,,,,4,4694,高田 綾,37,福岡,44.0,B1,4.56,23.23,4.29,29.41,52,39.67,80,33.05,1,,,,,,9,,,,,,,5,5202,宮崎つぐ,18,大阪,47.0,B2,3.4,9.64,2.48,7.41,58,26.05,56,35.14,6,,,,,,1,,,,,,,6,4900,中田夕貴,30,埼玉,46.0,A2,5.72,42.11,5.0,29.41,63,28.23,55,26.85,2,,,,,,1,2,,,,,
202210121206,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第2日,2022-10-12,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:33,1,4764,小池礼乃,32,福岡,46.0,B1,5.96,42.31,8.11,66.67,70,23.2,19,23.21,3,,,,,,1,1,,,,,,2,4758,富樫麗加,32,東京,52.0,A2,5.67,38.61,,,68,52.5,37,25.0,3,3,,,,,,,,,,,,3,4071,古賀千晶,41,兵庫,46.0,B1,4.95,27.27,5.0,32.56,71,32.0,67,44.25,1,,,,,,1,0,,,,,,4,4289,落合直子,37,大阪,47.0,A1,6.27,49.12,7.15,54.24,82,27.64,18,31.3,2,,,,,,1,2,,,,,,5,4726,島田なぎ,35,埼玉,46.0,A2,4.7,27.54,4.5,12.5,50,41.8,38,41.96,6,5,,,,,2,,,,,,,6,4479,矢野真梨,34,山口,46.0,B1,3.89,19.44,5.0,44.44,57,25.6,28,36.44,4,,,,,,1,,,,,,
202210121207,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第2日,2022-10-12,ボートレース住之江,7R,予選,1800,18:00,1,4746,大豆生蒼,27,埼玉,49.0,A2,6.11,46.05,5.33,40.74,65,37.19,29,36.13,2,4,,,,,1,1,,,,,,2,4246,喜多那由,40,静岡,50.0,B1,4.67,26.32,4.02,15.22,19,34.13,71,25.96,4,6,,,,,,,,,,,,3,3289,高橋淳美,59,大阪,45.0,B1,4.07,18.52,5.36,32.43,64,23.58,83,35.34,4,,,,,,3,,,,,,,4,4590,渡邉優美,30,福岡,47.0,A1,5.82,36.26,6.38,50.0,51,35.0,62,30.77,2,,,,,,1,2,,,,,,5,5168,池田なな,22,大阪,47.0,B2,2.54,5.26,1.0,,69,32.26,59,43.7,6,6,,,,,,,,,,,,6,4791,黒澤めぐ,32,東京,48.0,B1,5.28,37.68,5.83,31.03,36,23.48,58,41.03,1,5,,,,,,,,,,,
202210121208,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第2日,2022-10-12,ボートレース住之江,8R,予選,1800,18:30,1,5173,谷口佳蓮,20,香川,46.0,B1,4.21,25.0,1.1,,35,41.18,33,58.72,6,5,,,,,,,,,,,,2,4123,細川裕子,40,愛知,47.0,A1,7.34,58.59,6.88,54.9,21,35.71,14,31.86,1,,,,,,1,2,,,,,,3,4690,高石梨菜,28,東京,51.0,B1,4.33,20.83,5.13,37.5,26,34.38,34,27.52,3,5,,,,,,,,,,,,4,5233,村田佳奈,24,大阪,44.0,B2,1.6,,1.9,,23,39.17,20,37.5,5,,,,,,3,,,,,,,5,4730,土屋実沙,33,静岡,46.0,B1,5.18,34.0,5.5,30.0,27,30.08,63,25.89,2,6,,,,,2,,,,,,,6,5057,上田紗奈,26,大阪,44.0,B1,5.87,45.36,5.02,30.23,77,37.01,51,40.54,1,4,,,,,,,,,,,
202210121209,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第2日,2022-10-12,ボートレース住之江,9R,予選,1800,19:02,1,3994,茶谷 桜,43,滋賀,47.0,B1,5.58,38.16,5.34,34.21,25,39.84,36,30.77,4,,,,,,1,,,,,,,2,4694,高田 綾,37,福岡,44.0,B1,4.56,23.23,4.29,29.41,52,39.67,80,33.05,1,,,,,,5,,,,,,,3,4443,津田裕絵,36,山口,49.0,A2,5.41,34.91,4.27,18.18,20,26.4,69,25.66,3,,,,,,2,,,,,,,4,4387,平山智加,37,香川,45.0,A1,6.43,38.68,6.22,33.33,28,30.16,78,38.79,2,1,,,,,,,,,,,,5,4874,池田奈津,28,福岡,51.0,B1,3.94,14.89,4.5,12.5,67,32.5,86,30.97,1,,,,,,3,,,,,,,6,4243,西村 歩,36,大阪,45.0,B2,,,5.3,35.0,37,36.44,89,23.64,4,,,,,,,,,,,,
202210121210,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第2日,2022-10-12,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:31,1,4536,喜井つか,32,岡山,47.0,A2,6.57,47.25,5.54,30.77,34,42.37,52,29.17,4,,,,,,3,,,,,,,2,4909,薮内瑞希,27,岡山,45.0,B1,4.92,26.32,5.0,33.33,74,34.92,84,29.46,1,4,,,,,5,,,,,,,3,3778,安達美帆,46,埼玉,47.0,B2,4.38,24.14,,,12,23.39,57,31.25,5,,,,,,1,,,,,,,4,4464,山下友貴,36,静岡,44.0,A1,5.51,33.7,5.51,35.14,16,39.84,27,41.53,2,6,,,,,,,,,,,,5,4738,清埜翔子,31,埼玉,48.0,B1,5.89,42.73,5.14,34.48,55,29.84,26,36.75,1,,,,,,4,,,,,,,6,4071,古賀千晶,41,兵庫,46.0,B1,4.95,27.27,5.0,32.56,71,32.0,67,44.25,1,,,,,,6,,,,,,
202210121211,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第2日,2022-10-12,ボートレース住之江,11R,予選特別Ａ戦,1800,20:00,1,3845,中谷朋子,46,兵庫,44.0,A2,6.36,49.32,7.95,71.43,30,45.45,17,26.72,1,1,,,,,4,,,,,,,2,4764,小池礼乃,32,福岡,46.0,B1,5.96,42.31,8.11,66.67,70,23.2,19,23.21,3,,,,,,6,,,,,,,3,4714,喜多須杏,32,徳島,47.0,A2,5.18,36.47,6.03,41.38,61,38.66,81,43.86,4,5,,,,,,,,,,,,4,4854,大橋由珠,27,東京,45.0,B1,4.49,20.43,3.25,12.5,53,36.0,77,30.0,2,,,,,,5,,,,,,,5,4746,大豆生蒼,27,埼玉,49.0,A2,6.11,46.05,5.33,40.74,65,37.19,29,36.13,2,4,,,,,7,,,,,,,6,4884,勝浦真帆,26,岡山,49.0,B1,5.12,29.81,6.47,46.67,22,31.2,21,26.36,3,,,,,,2,,,,,,
202210121212,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第2日,2022-10-12,ボートレース住之江,12R,アクアドリー,1800,20:37,1,4289,落合直子,37,大阪,47.0,A1,6.27,49.12,7.15,54.24,82,27.64,18,31.3,2,,,,,,6,,,,,,,2,4590,渡邉優美,30,福岡,47.0,A1,5.82,36.26,6.38,50.0,51,35.0,62,30.77,2,,,,,,7,,,,,,,3,4123,細川裕子,40,愛知,47.0,A1,7.34,58.59,6.88,54.9,21,35.71,14,31.86,1,,,,,,8,,,,,,,4,3801,五反田忍,48,大阪,50.0,A2,5.56,44.12,5.83,42.17,15,31.93,85,36.04,2,,,,,,4,,,,,,,5,4900,中田夕貴,30,埼玉,46.0,A2,5.72,42.11,5.0,29.41,63,28.23,55,26.85,2,,,,,,5,,,,,,,6,4878,西岡育未,27,徳島,46.0,B1,4.5,20.73,3.25,8.33,14,27.78,23,40.18,3,,,,,,3,,,,,,
202210121101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2022-10-12,ボートレースびわこ,1R,予選,1800,10:28,1,3826,村田修次,49,東京,52.0,A2,6.63,47.86,6.24,52.38,40,46.3,62,39.51,2,5,,,,,8,,,,,,,2,4942,柴田朋哉,32,福岡,53.0,B1,4.37,15.07,,,23,38.38,56,29.76,3,,,,,,1,2,,,,,,3,4949,横田貴満,29,佐賀,51.0,A2,5.92,40.8,3.72,20.0,55,36.26,23,43.24,4,6,,,,,,,,,,,,4,5143,常盤海心,21,徳島,54.0,B1,3.29,18.99,1.94,,69,26.74,71,31.03,5,,,,,,1,0,,,,,,5,4661,中島昂章,30,佐賀,51.0,A2,6.01,35.61,,,71,30.0,57,42.55,4,,,,,,7,,,,,,,6,5252,荒木颯斗,20,愛知,58.0,B2,1.84,2.74,,,43,20.0,37,24.39,6,,,,,,5,,,,,,
202210121102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2022-10-12,ボートレースびわこ,2R,予選,1800,10:55,1,4196,田中太一,40,佐賀,52.0,B1,4.99,32.65,,,64,42.59,63,27.59,5,,,,,,8,,,,,,,2,3896,上田洋平,46,滋賀,50.0,A2,5.17,31.25,6.08,42.76,34,39.81,59,37.21,1,5,,,,,1,0,,,,,,3,4272,大場広孝,40,福岡,56.0,B1,5.19,27.07,4.76,24.14,38,32.94,20,26.92,2,,,,,,6,,,,,,,4,4427,秦 英悟,37,大阪,52.0,A1,6.46,42.31,7.08,43.75,32,35.11,22,25.35,1,4,,,,,9,,,,,,,5,3970,亀山高雅,46,群馬,53.0,B1,4.03,18.57,,,20,35.11,36,43.3,5,,,,,,7,,,,,,,6,4073,大橋純一,41,静岡,53.0,A2,6.6,44.35,6.7,46.67,13,30.69,55,42.17,1,3,,,,,1,1,,,,,
202210121103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2022-10-12,ボートレースびわこ,3R,予選,1800,11:22,1,3629,浅見昌克,52,埼玉,52.0,A2,4.97,36.05,7.16,52.63,47,43.14,12,45.26,1,2,,,,,9,,,,,,,2,4864,小川日紀,33,福岡,53.0,B1,4.39,29.41,,,25,17.78,38,25.35,4,,,,,,1,1,,,,,,3,4379,桑島和宏,38,東京,55.0,A2,5.26,28.57,6.11,42.86,59,30.61,50,35.96,2,,,,,,1,2,,,,,,4,4129,宇野博之,42,愛知,55.0,B1,4.56,28.57,4.94,32.35,17,52.89,18,21.54,5,,,,,,8,,,,,,,5,4430,永田秀二,36,東京,56.0,A1,6.17,47.33,7.25,63.89,57,31.25,61,39.33,3,6,,,,,7,,,,,,,6,5166,仲道大輔,22,愛知,50.0,B2,3.9,8.33,2.84,5.26,36,22.86,16,26.58,3,6,,,,,,,,,,,
202210121104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2022-10-12,ボートレースびわこ,4R,予選,1800,11:49,1,3859,多羅尾達,49,東京,52.0,B1,4.56,22.95,5.86,45.45,60,33.72,73,31.82,6,4,,,,,,,,,,,,2,4435,服部達哉,36,愛知,52.0,A2,5.37,36.59,5.46,37.84,31,26.09,19,42.22,2,2,,,,,9,,,,,,,3,4511,中岡健人,33,香川,60.0,B1,4.34,21.43,5.0,25.81,70,31.52,13,18.18,3,5,,,,,,,,,,,,4,4614,石倉洋行,42,福岡,54.0,A1,6.96,57.03,7.1,56.45,28,34.0,48,29.76,4,1,,,,,1,0,,,,,,5,3753,河上哲也,51,香川,54.0,B1,3.22,12.5,3.47,21.05,73,33.85,32,23.44,3,,,,,,1,1,,,,,,6,3659,藤生雄人,48,群馬,54.0,A2,6.15,42.86,5.73,40.0,30,36.96,68,25.32,2,1,,,,,8,,,,,,
202210121105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2022-10-12,ボートレースびわこ,5R,予選,1800,12:16,1,3811,石田章央,46,静岡,55.0,A1,6.48,43.33,6.22,40.0,11,43.3,65,26.23,3,1,,,,,1,2,,,,,,2,4182,吉田和仁,39,滋賀,57.0,B1,4.98,33.93,5.49,38.31,15,30.38,14,23.61,1,,,,,,9,,,,,,,3,4549,小林文彦,34,福岡,53.0,A2,6.13,41.96,6.22,53.13,49,17.65,29,34.12,3,,,,,,,,,,,,,4,3812,山崎聖司,46,東京,52.0,B1,4.58,22.11,4.85,31.71,48,46.15,47,32.97,6,,,,,,1,0,,,,,,5,4812,西野雄貴,32,徳島,53.0,A1,6.91,50.93,7.47,63.33,33,28.0,17,28.21,1,2,,,,,1,1,,,,,,6,5252,荒木颯斗,20,愛知,58.0,B2,1.84,2.74,,,43,20.0,37,24.39,6,,,,,,1,,,,,,
202210121106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2022-10-12,ボートレースびわこ,6R,予選,1800,12:45,1,4272,大場広孝,40,福岡,56.0,B1,5.19,27.07,4.76,24.14,38,32.94,20,26.92,2,,,,,,2,,,,,,,2,4298,宮下元胤,39,愛知,54.0,A1,5.4,32.29,5.86,50.0,19,25.71,31,34.02,5,2,,,,,1,1,,,,,,3,4058,野末智一,43,静岡,51.0,B1,4.92,29.2,5.08,31.82,50,48.42,39,31.82,1,,,,,,1,2,,,,,,4,4037,別府正幸,43,埼玉,56.0,A2,4.31,25.47,4.56,20.51,14,38.3,33,42.22,2,6,,,,,1,0,,,,,,5,4258,関根彰人,38,埼玉,51.0,B1,4.49,19.54,5.3,30.0,37,36.36,24,37.33,4,4,,,,,,,,,,,,6,4383,竹田吉行,37,徳島,51.0,A2,4.88,27.1,5.0,26.92,72,24.56,66,44.94,5,3,,,,,,,,,,,
202210121107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2022-10-12,ボートレースびわこ,7R,予選,1800,13:16,1,4430,永田秀二,36,東京,56.0,A1,6.17,47.33,7.25,63.89,57,31.25,61,39.33,3,6,,,,,3,,,,,,,2,3970,亀山高雅,46,群馬,53.0,B1,4.03,18.57,,,20,35.11,36,43.3,5,,,,,,2,,,,,,,3,4661,中島昂章,30,佐賀,51.0,A2,6.01,35.61,,,71,30.0,57,42.55,4,,,,,,1,,,,,,,4,5229,吉川晴人,19,滋賀,55.0,B2,2.0,4.6,2.03,4.05,58,33.0,27,33.33,6,4,,,,,,,,,,,,5,3915,繁野谷圭,48,大阪,52.0,A1,6.94,50.83,6.15,31.71,65,18.87,41,32.18,4,3,,,,,1,2,,,,,,6,4360,庄司孝輔,38,静岡,55.0,B1,5.4,31.4,3.95,14.29,44,20.59,40,32.63,2,3,,,,,,,,,,,
202210121108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2022-10-12,ボートレースびわこ,8R,予選,1800,13:48,1,4129,宇野博之,42,愛知,55.0,B1,4.56,28.57,4.94,32.35,17,52.89,18,21.54,5,,,,,,3,,,,,,,2,3659,藤生雄人,48,群馬,54.0,A2,6.15,42.86,5.73,40.0,30,36.96,68,25.32,2,1,,,,,4,,,,,,,3,4196,田中太一,40,佐賀,52.0,B1,4.99,32.65,,,64,42.59,63,27.59,5,,,,,,2,,,,,,,4,3826,村田修次,49,東京,52.0,A2,6.63,47.86,6.24,52.38,40,46.3,62,39.51,2,5,,,,,1,,,,,,,5,4513,河野真也,33,福岡,53.0,B1,5.41,35.54,3.89,11.11,35,39.36,51,32.26,5,1,,,,,,,,,,,,6,4409,坂元浩仁,36,愛知,55.0,A1,6.7,51.82,,,26,21.31,64,44.3,4,2,,,,,1,2,,,,,
202210121109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2022-10-12,ボートレースびわこ,9R,予選特賞,1800,14:20,1,3839,川合理司,47,静岡,63.0,B1,4.41,24.49,4.04,19.57,67,18.87,70,28.75,6,4,,,,,,,,,,,,2,4632,長尾京志,33,福岡,51.0,B1,5.14,29.07,,,68,43.42,11,39.58,5,6,,,,,,,,,,,,3,4427,秦 英悟,37,大阪,52.0,A1,6.46,42.31,7.08,43.75,32,35.11,22,25.35,1,4,,,,,2,,,,,,,4,4435,服部達哉,36,愛知,52.0,A2,5.37,36.59,5.46,37.84,31,26.09,19,42.22,2,2,,,,,4,,,,,,,5,3629,浅見昌克,52,埼玉,52.0,A2,4.97,36.05,7.16,52.63,47,43.14,12,45.26,1,2,,,,,3,,,,,,,6,4182,吉田和仁,39,滋賀,57.0,B1,4.98,33.93,5.49,38.31,15,30.38,14,23.61,1,,,,,,5,,,,,,
