レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210302010,ＢＴＳ山口あじすオープン１１周年記念,第4日,2022-10-30,ボートレース下関,10R,準優勝戦,1800,19:32,1,4305,金子拓矢,39,群馬,53.0,A1,6.64,49.5,6.88,35.29,24,25.2,25,21.62,2,4,1,1,1,,6,,,,,,,2,4441,末永由楽,36,岡山,52.0,A2,6.33,44.8,6.86,43.18,39,39.84,15,37.19,2,,,,,,1,5,1,,,,4,3,4108,吉村正明,42,山口,51.0,A1,6.42,46.61,6.55,52.13,44,37.4,34,33.33,4,2,2,2,2,,4,,,,,,,4,3939,渡辺真至,44,愛知,54.0,A2,5.95,39.58,8.13,75.0,20,29.57,35,31.9,2,,,,,,3,1,4,1,,,3,5,2930,新良一規,66,山口,53.0,B1,5.14,30.3,5.2,31.11,57,32.43,52,25.62,2,,,,,,1,2,6,,,,1,6,4561,藤山翔大,31,大阪,52.0,A1,4.06,17.14,6.25,43.75,14,37.5,14,36.28,6,6,1,6,3,,6,,,,,,
202210302011,ＢＴＳ山口あじすオープン１１周年記念,第4日,2022-10-30,ボートレース下関,11R,準優勝戦,1800,20:00,1,4074,柳沢 一,41,愛知,51.0,A1,7.25,54.41,6.24,23.53,61,35.11,44,41.03,3,1,1,1,1,,7,,,,,,,2,3904,森 貴洋,45,大阪,56.0,A1,6.02,41.09,6.52,48.08,68,41.9,30,38.26,2,1,2,,,,4,4,,,,,7,3,4112,大久保信,42,佐賀,52.0,B1,6.08,42.66,5.18,28.57,41,46.55,47,33.61,4,2,2,,,,1,2,,,,,3,4,4564,山本景士,34,広島,53.0,A2,5.76,36.96,5.35,35.14,51,32.14,45,32.79,2,,,,,,5,3,1,5,,,8,5,4293,鈴木智啓,37,愛知,59.0,A2,5.1,29.63,6.0,43.75,28,37.27,39,30.58,3,3,2,,,,3,,,,,,5,6,4021,吉田健太,42,愛知,52.0,B1,4.65,24.75,5.86,57.14,15,20.28,12,29.17,1,,,,,,4,6,3,4,,,1
202210302012,ＢＴＳ山口あじすオープン１１周年記念,第4日,2022-10-30,ボートレース下関,12R,一般,1800,20:41,1,3850,小川知行,50,群馬,54.0,A2,5.21,28.95,,,52,30.47,24,35.34,4,,,,,,4,4,1,,,,6,2,4154,森安弘雅,42,香川,52.0,A2,5.03,33.33,5.87,46.27,70,34.38,33,26.96,6,5,3,,,,4,,,,,,1,3,4070,中村亮太,41,長崎,52.0,A1,6.64,49.4,5.78,22.22,40,35.59,48,38.21,1,6,5,2,,,8,,,,,,,4,4498,宮本夏樹,35,長崎,52.0,A2,5.63,38.02,5.0,25.0,12,29.82,59,29.66,4,6,3,,,,2,6,,,,,7,5,4006,小野勇作,44,佐賀,50.0,A2,5.23,31.62,5.88,42.5,11,29.2,69,39.83,3,,,,,,4,6,2,3,,,8,6,4158,木場雄二,41,山口,56.0,A2,5.11,32.0,5.49,37.72,55,33.06,50,26.89,5,,,,,,6,4,5,,,,5
202210301701,オールレディース第３４回瀬戸の女王決定戦,第2日,2022-10-30,ボートレース児島,1R,予選,1800,10:43,1,3943,三松直美,43,岡山,66.0,B1,3.95,12.9,3.71,5.88,33,30.96,24,39.38,3,,,,,,6,,,,,,,2,4924,中北 涼,30,長崎,47.0,B1,4.54,22.11,4.61,27.27,60,37.38,20,32.26,5,6,,,,,,,,,,,,3,5113,黒明花夢,22,岡山,47.0,B1,2.4,5.19,1.56,,43,25.25,39,28.33,3,,,,,,7,,,,,,,4,4385,鈴木祐美,37,三重,49.0,B1,4.74,26.39,,,40,39.79,44,38.55,6,,,,,,1,0,,,,,,5,5056,西岡成美,26,徳島,44.0,B1,5.88,37.66,5.1,28.57,68,30.61,38,40.0,3,5,,,,,8,,,,,,,6,5251,沼田七華,20,福井,52.0,B2,1.5,,,,32,39.22,21,37.5,6,,,,,,5,,,,,,
202210301702,オールレディース第３４回瀬戸の女王決定戦,第2日,2022-10-30,ボートレース児島,2R,予選,1800,11:12,1,4014,片岡恵里,42,山口,49.0,B1,5.21,32.18,4.68,24.39,55,33.33,12,33.1,4,6,,,,,7,,,,,,,2,4536,喜井つか,32,岡山,46.0,A2,6.39,44.04,6.1,45.83,18,31.68,41,41.01,3,,,,,,1,0,,,,,,3,5140,吉田彩乃,22,静岡,51.0,B1,3.11,15.73,,,45,25.67,23,33.59,6,,,,,,1,1,,,,,,4,4098,赤澤文香,40,岡山,48.0,B1,4.32,19.74,4.75,26.32,30,30.35,35,36.03,4,,,,,,8,,,,,,,5,3611,岩崎芳美,50,徳島,49.0,A2,6.83,51.82,4.39,27.78,13,39.71,32,42.77,2,6,,,,,9,,,,,,,6,5250,嶋田有里,20,長崎,50.0,B2,1.08,,,,28,30.0,61,33.12,4,,,,,,6,,,,,,
202210301703,オールレディース第３４回瀬戸の女王決定戦,第2日,2022-10-30,ボートレース児島,3R,予選,1800,11:41,1,4408,仁科さや,36,長崎,47.0,B1,5.21,30.67,2.56,11.11,62,43.59,45,34.87,4,3,,,,,,,,,,,,2,3357,福島陽子,53,岡山,48.0,B1,4.61,20.0,4.25,20.9,38,38.19,26,25.83,2,,,,,,1,1,,,,,,3,3900,香川素子,45,滋賀,47.0,A2,6.56,50.34,7.0,55.0,66,35.5,43,40.11,2,1,,,,,1,2,,,,,,4,3289,高橋淳美,59,大阪,45.0,B1,4.26,20.88,3.78,16.67,29,29.56,53,38.13,3,4,,,,,,,,,,,,5,5182,宮崎安奈,24,埼玉,50.0,B2,2.33,5.06,,,27,39.51,18,28.95,5,,,,,,1,0,,,,,,6,4464,山下友貴,36,静岡,43.0,A1,5.51,34.51,,,48,32.84,59,31.4,1,4,,,,,9,,,,,,
202210301704,オールレディース第３４回瀬戸の女王決定戦,第2日,2022-10-30,ボートレース児島,4R,予選,1800,12:11,1,3280,垣内清美,55,三重,50.0,B1,4.23,25.0,4.11,27.78,56,30.65,48,38.42,5,4,,,,,,,,,,,,2,4183,宇野弥生,36,愛知,46.0,A2,5.96,44.68,5.86,38.1,61,33.16,25,27.83,1,3,,,,,8,,,,,,,3,4065,金田幸子,42,岡山,43.0,A2,6.58,52.0,6.22,44.76,59,39.13,74,39.43,5,2,,,,,1,2,,,,,,4,3778,安達美帆,47,埼玉,47.0,B2,4.23,22.95,2.0,,11,33.5,40,32.52,1,,,,,,9,,,,,,,5,4283,石井裕美,38,東京,50.0,B1,4.54,22.83,4.28,16.67,23,43.03,22,37.57,2,3,,,,,1,0,,,,,,6,3618,海野ゆか,48,広島,45.0,A1,6.63,48.59,6.25,43.75,24,36.36,60,17.7,1,2,,,,,1,1,,,,,
202210301705,オールレディース第３４回瀬戸の女王決定戦,第2日,2022-10-30,ボートレース児島,5R,予選,1800,12:39,1,4045,佐々木裕,43,山口,45.0,B1,4.8,33.67,5.14,36.36,51,43.39,63,35.71,3,2,,,,,1,1,,,,,,2,4546,浜田亜理,34,埼玉,48.0,A2,6.58,50.81,6.25,45.0,58,53.61,72,32.56,1,2,,,,,1,2,,,,,,3,5108,柴田愛梨,23,群馬,46.0,B1,3.06,8.33,1.78,,44,33.33,15,38.73,3,5,,,,,,,,,,,,4,4501,樋口由加,34,岡山,44.0,B2,5.66,42.17,6.76,52.38,16,31.12,75,27.12,1,4,,,,,9,,,,,,,5,5251,沼田七華,20,福井,52.0,B2,1.5,,,,32,39.22,21,37.5,6,,,,,,1,,,,,,,6,3435,寺田千恵,53,岡山,45.0,A1,7.08,54.69,6.7,50.38,19,38.62,42,28.33,1,1,,,,,1,0,,,,,
202210301706,オールレディース第３４回瀬戸の女王決定戦,第2日,2022-10-30,ボートレース児島,6R,予選,1800,13:08,1,4726,島田なぎ,35,埼玉,44.0,A2,4.63,27.78,5.82,27.27,22,35.05,67,22.22,2,,,,,,1,1,,,,,,2,3943,三松直美,43,岡山,66.0,B1,3.95,12.9,3.71,5.88,33,30.96,24,39.38,3,,,,,,1,,,,,,,3,4240,今井裕梨,38,群馬,45.0,A2,6.28,45.76,5.84,35.48,31,33.16,51,23.08,1,2,,,,,1,0,,,,,,4,5057,上田紗奈,26,大阪,44.0,B1,5.77,42.99,4.0,27.27,47,28.0,64,33.77,6,5,,,,,,,,,,,,5,5250,嶋田有里,20,長崎,50.0,B2,1.08,,,,28,30.0,61,33.12,4,,,,,,2,,,,,,,6,4011,堀之内紀,43,岡山,45.0,A1,7.12,60.14,5.67,41.3,46,38.69,14,40.99,5,3,,,,,1,2,,,,,
202210301707,オールレディース第３４回瀬戸の女王決定戦,第2日,2022-10-30,ボートレース児島,7R,予選,1800,13:39,1,3188,日高逸子,61,福岡,45.0,A1,6.15,39.42,5.93,40.0,52,43.08,73,32.88,2,3,,,,,1,2,,,,,,2,3470,新田芳美,52,徳島,46.0,B2,5.52,37.04,4.0,,15,29.0,52,35.59,5,4,,,,,,,,,,,,3,4964,土屋 南,25,岡山,46.0,A1,5.39,32.53,6.43,46.55,39,31.68,36,26.55,4,5,,,,,1,1,,,,,,4,4014,片岡恵里,42,山口,49.0,B1,5.21,32.18,4.68,24.39,55,33.33,12,33.1,4,6,,,,,2,,,,,,,5,5113,黒明花夢,22,岡山,47.0,B1,2.4,5.19,1.56,,43,25.25,39,28.33,3,,,,,,1,,,,,,,6,5248,本田 愛,20,静岡,48.0,B2,1.48,,,,49,48.45,37,37.5,6,6,,,,,,,,,,,
202210301708,オールレディース第３４回瀬戸の女王決定戦,第2日,2022-10-30,ボートレース児島,8R,予選,1800,14:11,1,5056,西岡成美,26,徳島,44.0,B1,5.88,37.66,5.1,28.57,68,30.61,38,40.0,3,5,,,,,1,,,,,,,2,4482,守屋美穂,33,岡山,45.0,A1,6.32,37.84,6.92,56.78,20,29.7,11,35.06,2,4,,,,,1,2,,,,,,3,3871,池田紫乃,46,長崎,44.0,A2,5.11,33.01,4.68,26.32,65,38.46,68,33.14,5,1,,,,,,,,,,,,4,4183,宇野弥生,36,愛知,46.0,A2,5.96,44.68,5.86,38.1,61,33.16,25,27.83,1,3,,,,,4,,,,,,,5,4098,赤澤文香,40,岡山,48.0,B1,4.32,19.74,4.75,26.32,30,30.35,35,36.03,4,,,,,,2,,,,,,,6,5233,村田佳奈,24,大阪,43.0,B2,1.62,,,,67,28.96,19,32.74,6,6,,,,,,,,,,,
202210301709,オールレディース第３４回瀬戸の女王決定戦,第2日,2022-10-30,ボートレース児島,9R,これしか９じ,1800,14:43,1,3611,岩崎芳美,50,徳島,49.0,A2,6.83,51.82,4.39,27.78,13,39.71,32,42.77,2,6,,,,,2,,,,,,,2,4501,樋口由加,34,岡山,44.0,B2,5.66,42.17,6.76,52.38,16,31.12,75,27.12,1,4,,,,,5,,,,,,,3,3778,安達美帆,47,埼玉,47.0,B2,4.23,22.95,2.0,,11,33.5,40,32.52,1,,,,,,4,,,,,,,4,4464,山下友貴,36,静岡,43.0,A1,5.51,34.51,,,48,32.84,59,31.4,1,4,,,,,3,,,,,,,5,5189,藤原早菜,22,岡山,51.0,B2,1.91,2.22,1.6,,70,44.28,28,32.03,4,5,,,,,,,,,,,,6,3993,永井聖美,43,東京,49.0,B1,6.01,42.68,3.94,18.75,63,31.37,57,26.27,1,,,,,,,,,,,,
202210301710,オールレディース第３４回瀬戸の女王決定戦,第2日,2022-10-30,ボートレース児島,10R,予選特賞,1800,15:15,1,4536,喜井つか,32,岡山,46.0,A2,6.39,44.04,6.1,45.83,18,31.68,41,41.01,3,,,,,,2,,,,,,,2,4385,鈴木祐美,37,三重,49.0,B1,4.74,26.39,,,40,39.79,44,38.55,6,,,,,,1,,,,,,,3,3435,寺田千恵,53,岡山,45.0,A1,7.08,54.69,6.7,50.38,19,38.62,42,28.33,1,1,,,,,5,,,,,,,4,4283,石井裕美,38,東京,50.0,B1,4.54,22.83,4.28,16.67,23,43.03,22,37.57,2,3,,,,,4,,,,,,,5,4240,今井裕梨,38,群馬,45.0,A2,6.28,45.76,5.84,35.48,31,33.16,51,23.08,1,2,,,,,6,,,,,,,6,5182,宮崎安奈,24,埼玉,50.0,B2,2.33,5.06,,,27,39.51,18,28.95,5,,,,,,3,,,,,,
202210301711,オールレディース第３４回瀬戸の女王決定戦,第2日,2022-10-30,ボートレース児島,11R,予選特選,1800,15:52,1,4964,土屋 南,25,岡山,46.0,A1,5.39,32.53,6.43,46.55,39,31.68,36,26.55,4,5,,,,,7,,,,,,,2,4726,島田なぎ,35,埼玉,44.0,A2,4.63,27.78,5.82,27.27,22,35.05,67,22.22,2,,,,,,6,,,,,,,3,3357,福島陽子,53,岡山,48.0,B1,4.61,20.0,4.25,20.9,38,38.19,26,25.83,2,,,,,,3,,,,,,,4,4045,佐々木裕,43,山口,45.0,B1,4.8,33.67,5.14,36.36,51,43.39,63,35.71,3,2,,,,,5,,,,,,,5,3618,海野ゆか,48,広島,45.0,A1,6.63,48.59,6.25,43.75,24,36.36,60,17.7,1,2,,,,,4,,,,,,,6,5140,吉田彩乃,22,静岡,51.0,B1,3.11,15.73,,,45,25.67,23,33.59,6,,,,,,2,,,,,,
202210301712,オールレディース第３４回瀬戸の女王決定戦,第2日,2022-10-30,ボートレース児島,12R,プリンセスＤ,1800,16:34,1,4482,守屋美穂,33,岡山,45.0,A1,6.32,37.84,6.92,56.78,20,29.7,11,35.06,2,4,,,,,8,,,,,,,2,3188,日高逸子,61,福岡,45.0,A1,6.15,39.42,5.93,40.0,52,43.08,73,32.88,2,3,,,,,7,,,,,,,3,4011,堀之内紀,43,岡山,45.0,A1,7.12,60.14,5.67,41.3,46,38.69,14,40.99,5,3,,,,,6,,,,,,,4,3900,香川素子,45,滋賀,47.0,A2,6.56,50.34,7.0,55.0,66,35.5,43,40.11,2,1,,,,,3,,,,,,,5,4065,金田幸子,42,岡山,43.0,A2,6.58,52.0,6.22,44.76,59,39.13,74,39.43,5,2,,,,,4,,,,,,,6,4546,浜田亜理,34,埼玉,48.0,A2,6.58,50.81,6.25,45.0,58,53.61,72,32.56,1,2,,,,,5,,,,,,
202210301501,ボートレースチケットショップオラレ美馬開設１３周年,第5日,2022-10-30,ボートレース鳴門,1R,とるならなる,1800,08:43,1,3641,一瀬 明,51,東京,53.0,A1,6.29,45.95,7.86,57.14,31,37.39,51,32.43,1,1,3,3,6,,1,0,,,,,,2,4691,水原 慎,39,徳島,50.0,B1,4.58,22.12,4.96,25.13,76,30.09,60,33.63,7,,,,,,,,,,,,,3,5116,金子七海,22,福井,46.0,B1,2.67,6.94,2.89,16.67,80,37.5,52,45.05,4,,,,,,6,6,5,,,,65,4,3722,西村秀樹,52,福岡,52.0,B1,4.15,18.56,,,81,20.41,64,21.93,5,,,,,,4,6,6,,,,35,5,5249,三木晴斗,20,徳島,55.0,B2,1.22,,1.29,,29,29.46,30,31.53,6,,,,,,,,,,,,,6,5192,中尾優香,21,福岡,49.0,B2,2.36,7.58,1.13,,53,32.26,72,30.39,6,,,,,,6,3,,,,,65
202210301502,ボートレースチケットショップオラレ美馬開設１３周年,第5日,2022-10-30,ボートレース鳴門,2R,どーなるなる,1800,09:08,1,3743,林 美憲,47,徳島,52.0,A1,7.13,58.5,7.19,58.48,57,47.22,27,33.93,4,2,1,2,1,,1,0,,,,,,2,4411,沢田昭宏,36,大阪,55.0,A2,5.58,35.2,5.09,29.23,16,36.13,57,40.95,4,6,1,5,1,,1,,,,,,9,3,4163,山崎裕司,40,広島,52.0,A2,6.17,43.48,6.18,42.11,69,45.22,29,28.16,1,3,1,,,,1,4,5,5,,,11,4,4145,小澤 学,40,東京,51.0,B1,3.9,17.14,,,23,33.05,78,24.24,2,6,5,,,,4,5,4,,,,6,5,4245,高橋直哉,40,東京,53.0,B1,4.73,25.84,,,14,26.13,13,34.58,5,4,4,,,,5,2,3,,,,9,6,5136,濱野斗馬,22,香川,54.0,B1,5.0,32.97,1.62,,67,26.42,66,27.62,5,,,,,,4,5,2,,,,53
202210301503,ボートレースチケットショップオラレ美馬開設１３周年,第5日,2022-10-30,ボートレース鳴門,3R,どきどきなる,1800,09:33,1,4113,木村浩士,42,群馬,55.0,A2,5.04,30.37,5.2,30.0,79,31.0,17,29.7,3,,,,,,6,5,2,4,3,4,,2,4551,三川昂暁,33,福岡,54.0,A2,5.56,38.58,5.93,40.74,38,25.89,73,29.52,4,3,1,5,3,,1,,,,,,10,3,4167,片岡秀樹,40,徳島,59.0,B1,4.62,21.68,4.94,30.9,82,30.97,35,33.64,8,,,,,,,,,,,,,4,5126,山下大輝,26,兵庫,51.0,B1,4.14,15.29,2.8,13.33,68,34.95,20,28.04,6,5,6,,,,5,,,,,,21,5,3725,向 達哉,51,大阪,53.0,B1,4.13,23.28,4.88,27.08,17,29.36,33,38.94,6,,,,,,6,3,3,3,2,,7,6,3747,國崎良春,47,福岡,53.0,A2,5.79,41.98,5.23,39.53,30,33.04,69,26.47,4,,,,,,1,3,4,2,3,3,11
202210301504,ボートレースチケットショップオラレ美馬開設１３周年,第5日,2022-10-30,ボートレース鳴門,4R,とにかくなる,1800,09:59,1,4177,萬 正嗣,39,群馬,57.0,A2,4.89,26.14,4.4,40.0,18,27.0,59,28.43,5,,,,,,2,2,1,4,2,6,10,2,3629,浅見昌克,53,埼玉,52.0,A2,5.12,37.23,5.6,30.0,61,25.71,36,28.04,6,2,2,3,3,,1,6,,,,,11,3,4723,寺島吉彦,36,東京,49.0,B1,3.79,16.84,,,55,29.7,15,41.96,5,,,,,,5,5,5,,,,56,4,3717,立間充宏,47,岡山,56.0,A1,6.57,48.06,6.12,47.62,72,32.38,19,43.75,5,6,2,6,1,,9,,,,,,,5,4201,佐竹友樹,40,埼玉,52.0,B1,4.84,25.0,,,37,27.62,75,31.68,6,1,4,,,,6,3,4,6,,,,6,5102,原田雄次,24,福岡,52.0,B1,4.73,23.33,2.32,4.55,24,28.0,55,40.91,3,6,3,,,,6,4,1,,,,8
202210301505,ボートレースチケットショップオラレ美馬開設１３周年,第5日,2022-10-30,ボートレース鳴門,5R,一般,1800,10:30,1,4878,西岡育未,27,徳島,46.0,B1,4.62,21.51,4.14,14.04,60,35.78,70,36.94,3,3,5,,,,5,2,6,4,,,,2,4909,薮内瑞希,27,岡山,44.0,B1,4.98,26.74,4.44,12.5,35,36.61,62,42.11,4,4,3,4,3,,5,2,,,,,,3,4884,勝浦真帆,26,岡山,48.0,B1,5.13,28.95,6.06,33.33,36,24.55,22,29.7,5,,,,,,4,5,4,3,2,,9,4,4961,西橋奈未,26,福井,46.0,A2,6.69,53.33,6.65,47.06,73,42.45,16,29.7,1,3,6,,,,4,3,2,2,,,9,5,5192,中尾優香,21,福岡,49.0,B2,2.36,7.58,1.13,,53,32.26,72,30.39,6,,,,,,6,3,,,,,65,6,5116,金子七海,22,福井,46.0,B1,2.67,6.94,2.89,16.67,80,37.5,52,45.05,4,,,,,,6,6,5,,,,65
202210301506,ボートレースチケットショップオラレ美馬開設１３周年,第5日,2022-10-30,ボートレース鳴門,6R,一般,1800,11:02,1,4311,岡村 仁,38,大阪,54.0,A1,7.47,58.02,6.28,41.38,32,26.85,25,26.73,2,5,3,3,3,,1,1,,,,,,2,4145,小澤 学,40,東京,51.0,B1,3.9,17.14,,,23,33.05,78,24.24,2,6,5,,,,4,5,4,,,,2,3,3722,西村秀樹,52,福岡,52.0,B1,4.15,18.56,,,81,20.41,64,21.93,5,,,,,,4,6,6,,,,35,4,3866,木山誠一,47,岡山,57.0,B1,4.06,26.92,4.67,20.83,25,40.34,31,32.14,6,,,,,,1,2,2,4,6,4,10,5,4365,盛本真輔,37,兵庫,50.0,A2,4.66,24.14,4.07,20.0,64,54.1,77,27.0,2,2,5,4,1,,3,3,,,,,10,6,5249,三木晴斗,20,徳島,55.0,B2,1.22,,1.29,,29,29.46,30,31.53,1,,,,,,,,,,,,
202210301507,ボートレースチケットショップオラレ美馬開設１３周年,第5日,2022-10-30,ボートレース鳴門,7R,一般,1800,11:34,1,4063,市橋卓士,43,徳島,55.0,A1,6.46,44.63,6.95,52.74,54,39.81,84,46.36,1,5,3,4,4,,1,1,,,,,,2,4233,亀山雅幸,39,群馬,52.0,A2,5.09,33.71,6.63,43.75,83,40.57,38,29.91,3,1,4,,,,6,2,1,5,,,11,3,4691,水原 慎,39,徳島,50.0,B1,4.58,22.12,4.96,25.13,76,30.09,60,33.63,1,,,,,,,,,,,,,4,3725,向 達哉,51,大阪,53.0,B1,4.13,23.28,4.88,27.08,17,29.36,33,38.94,6,,,,,,6,3,3,3,2,,3,5,5126,山下大輝,26,兵庫,51.0,B1,4.14,15.29,2.8,13.33,68,34.95,20,28.04,6,5,6,,,,5,,,,,,21,6,4836,大谷健太,33,埼玉,52.0,B1,4.91,29.35,3.63,12.5,66,30.11,83,27.88,4,,,,,,4,6,1,5,6,3,
202210301509,ボートレースチケットショップオラレ美馬開設１３周年,第5日,2022-10-30,ボートレース鳴門,9R,なるちゃん特,1800,12:41,1,3717,立間充宏,47,岡山,56.0,A1,6.57,48.06,6.12,47.62,72,32.38,19,43.75,5,6,2,6,1,,4,,,,,,,2,4245,高橋直哉,40,東京,53.0,B1,4.73,25.84,,,14,26.13,13,34.58,5,4,4,,,,5,2,3,,,,2,3,4961,西橋奈未,26,福井,46.0,A2,6.69,53.33,6.65,47.06,73,42.45,16,29.7,1,3,6,,,,4,3,2,2,,,5,4,4884,勝浦真帆,26,岡山,48.0,B1,5.13,28.95,6.06,33.33,36,24.55,22,29.7,5,,,,,,4,5,4,3,2,,5,5,4411,沢田昭宏,36,大阪,55.0,A2,5.58,35.2,5.09,29.23,16,36.13,57,40.95,4,6,1,5,1,,1,,,,,,2,6,4723,寺島吉彦,36,東京,49.0,B1,3.79,16.84,,,55,29.7,15,41.96,5,,,,,,5,5,5,,,,56
202210301510,ボートレースチケットショップオラレ美馬開設１３周年,第5日,2022-10-30,ボートレース鳴門,10R,選抜戦,1800,13:16,1,4365,盛本真輔,37,兵庫,50.0,A2,4.66,24.14,4.07,20.0,64,54.1,77,27.0,2,2,5,4,1,,3,3,,,,,6,2,3641,一瀬 明,51,東京,53.0,A1,6.29,45.95,7.86,57.14,31,37.39,51,32.43,1,1,3,3,6,,1,,,,,,,3,3866,木山誠一,47,岡山,57.0,B1,4.06,26.92,4.67,20.83,25,40.34,31,32.14,6,,,,,,1,2,2,4,6,4,6,4,3743,林 美憲,47,徳島,52.0,A1,7.13,58.5,7.19,58.48,57,47.22,27,33.93,4,2,1,2,1,,2,,,,,,,5,4177,萬 正嗣,39,群馬,57.0,A2,4.89,26.14,4.4,40.0,18,27.0,59,28.43,5,,,,,,2,2,1,4,2,6,4,6,4551,三川昂暁,33,福岡,54.0,A2,5.56,38.58,5.93,40.74,38,25.89,73,29.52,4,3,1,5,3,,1,,,,,,3
202210301511,ボートレースチケットショップオラレ美馬開設１３周年,第5日,2022-10-30,ボートレース鳴門,11R,選抜戦,1800,13:52,1,3747,國崎良春,47,福岡,53.0,A2,5.79,41.98,5.23,39.53,30,33.04,69,26.47,4,,,,,,1,3,4,2,3,3,3,2,4063,市橋卓士,43,徳島,55.0,A1,6.46,44.63,6.95,52.74,54,39.81,84,46.36,1,5,3,4,4,,7,,,,,,,3,4311,岡村 仁,38,大阪,54.0,A1,7.47,58.02,6.28,41.38,32,26.85,25,26.73,2,5,3,3,3,,6,,,,,,,4,4163,山崎裕司,40,広島,52.0,A2,6.17,43.48,6.18,42.11,69,45.22,29,28.16,1,3,1,,,,1,4,5,5,,,2,5,4233,亀山雅幸,39,群馬,52.0,A2,5.09,33.71,6.63,43.75,83,40.57,38,29.91,3,1,4,,,,6,2,1,5,,,7,6,3629,浅見昌克,53,埼玉,52.0,A2,5.12,37.23,5.6,30.0,61,25.71,36,28.04,6,2,2,3,3,,1,6,,,,,4
