レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210240901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2022-10-24,ボートレース津,1R,ツッキーレー,1800,10:30,1,4239,竹田辰也,38,山口,53.0,A1,5.88,40.86,6.88,62.5,36,28.57,44,28.57,2,3,1,5,,,9,,,,,,,2,4156,浜野孝志,41,三重,56.0,B1,5.94,42.64,5.99,42.25,13,50.0,15,42.86,1,4,5,,,,7,,,,,,,3,4796,春園功太,31,三重,52.0,B1,5.96,40.48,6.06,46.04,22,41.18,50,16.67,5,2,6,,,,6,,,,,,,4,5156,坂野さく,25,福井,47.0,B2,1.93,1.67,1.72,,19,7.41,29,22.22,5,,,,,,6,,,,,,5,5,4119,泥谷一毅,41,大阪,56.0,B1,4.84,26.83,5.58,33.33,34,21.74,74,53.33,4,3,1,,,,1,1,,,,,,6,3879,中村 格,49,岡山,58.0,B1,3.41,12.96,3.0,12.5,45,57.14,21,,4,,,,,,6,6,,,,,
202210240902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2022-10-24,ボートレース津,2R,予選,1800,10:58,1,4589,塩崎桐加,30,三重,50.0,B2,7.33,50.0,6.56,48.84,58,35.71,38,8.33,6,3,1,,,,8,,,,,,,2,3516,吉原聖人,54,広島,52.0,B1,4.35,24.49,4.44,22.22,71,54.55,26,20.0,6,,,,,,5,,,,,,7,3,3674,岸 恵子,50,徳島,47.0,B1,6.52,57.01,8.33,83.33,14,45.45,60,28.57,6,4,3,,,,6,,,,,,,4,4062,後藤陽介,43,愛知,56.0,B1,5.12,32.35,5.75,41.51,56,33.33,18,33.33,5,,,,,,4,4,,,,,,5,4461,安田吉宏,36,三重,59.0,B1,4.07,18.97,4.4,22.08,65,22.22,31,25.0,5,,,,,,3,3,,,,,,6,3877,松浦博人,45,東京,57.0,B1,5.16,28.04,3.84,12.9,53,9.52,51,41.67,4,6,2,,,,9,,,,,,
202210240903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2022-10-24,ボートレース津,3R,予選,1800,11:26,1,3848,川上聡介,45,愛知,54.0,B1,5.06,31.78,5.22,31.51,72,50.0,16,31.25,1,4,3,,,,9,,,,,,,2,3831,安藤裕貴,48,愛知,53.0,B1,4.52,25.74,6.3,45.45,52,26.67,20,33.33,2,2,6,,,,1,0,,,,,,3,3419,栗原謙治,52,群馬,56.0,B1,4.17,17.24,4.74,23.68,16,30.0,62,20.0,5,,,,,,4,5,,,,,,4,3489,大場 敏,55,静岡,53.0,A1,6.1,41.46,6.93,53.73,44,52.63,19,9.09,3,4,4,2,,,1,1,,,,,,5,3156,金子良昭,57,静岡,54.0,B1,5.47,38.18,6.15,51.85,33,17.65,36,39.13,5,4,5,,,,,,,,,,,6,3740,大澤普司,48,群馬,55.0,A1,6.44,46.31,6.61,56.52,26,18.52,11,7.14,4,1,3,2,,,1,2,,,,,
202210240904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2022-10-24,ボートレース津,4R,予選,1800,11:54,1,5010,宇留田翔,25,三重,55.0,B1,4.95,27.71,4.53,22.95,25,38.89,22,36.36,2,,,,,,2,4,,,,,,2,3652,森下 勇,49,群馬,56.0,B1,3.9,16.83,3.59,13.64,18,36.84,41,41.18,2,,,,,,5,5,,,,,,3,4051,清水敦揮,41,岡山,55.0,A2,6.37,45.71,7.2,50.0,38,22.22,24,45.45,4,3,1,,,,1,2,,,,,,4,4901,出口舞有,29,愛知,46.0,A2,5.46,35.71,6.23,50.0,55,47.37,25,50.0,6,2,2,,,,1,1,,,,,,5,4129,宇野博之,42,愛知,55.0,B1,4.48,27.97,3.19,13.46,37,63.64,23,28.57,2,3,1,,,,1,0,,,,,,6,4227,安達裕樹,39,三重,51.0,A1,7.05,54.74,6.96,52.97,70,14.29,49,60.0,3,6,2,3,,,8,,,,,,
202210240905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2022-10-24,ボートレース津,5R,５ールドレー,1800,12:22,1,3826,村田修次,49,東京,52.0,A2,6.61,47.58,6.86,50.0,48,18.18,28,11.76,1,5,1,,,,1,0,,,,,,2,4568,廣瀬真也,34,東京,51.0,B1,5.35,33.72,5.0,30.23,60,31.82,35,59.09,4,1,3,,,,1,2,,,,,,3,5156,坂野さく,25,福井,47.0,B2,1.93,1.67,1.72,,19,7.41,29,22.22,5,,,,,,6,,,,,,1,4,3882,新田智彰,49,大阪,56.0,B1,5.33,37.01,5.5,36.67,15,40.0,37,29.41,3,2,2,,,,1,1,,,,,,5,4538,笠置博之,32,大阪,56.0,B1,4.92,27.83,4.24,23.53,32,27.78,40,23.53,6,,,,,,3,4,,,,,,6,5128,坪井爽佑,25,三重,57.0,B1,3.72,20.9,2.56,8.33,66,22.22,27,23.08,6,,,,,,2,5,,,,,
202210240906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2022-10-24,ボートレース津,6R,予選,1800,12:51,1,3674,岸 恵子,50,徳島,47.0,B1,6.52,57.01,8.33,83.33,14,45.45,60,28.57,6,4,3,,,,2,,,,,,,2,4796,春園功太,31,三重,52.0,B1,5.96,40.48,6.06,46.04,22,41.18,50,16.67,5,2,6,,,,1,,,,,,,3,4073,大橋純一,41,静岡,53.0,A2,6.52,42.62,7.17,58.49,31,63.64,58,29.41,3,3,3,,,,1,1,,,,,,4,4142,平野和明,41,愛知,53.0,A2,5.53,32.06,6.36,50.0,51,29.41,43,50.0,5,1,1,,,,1,2,,,,,,5,4019,笠原 亮,42,静岡,53.0,A1,7.59,63.64,6.89,42.11,47,57.14,56,41.18,1,1,2,3,,,1,0,,,,,,6,5168,池田なな,22,大阪,47.0,B2,2.35,4.62,3.5,16.67,68,46.15,48,16.67,6,,,,,,6,6,,,,,
202210240907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2022-10-24,ボートレース津,7R,予選,1800,13:24,1,3516,吉原聖人,54,広島,52.0,B1,4.35,24.49,4.44,22.22,71,54.55,26,20.0,6,,,,,,5,,,,,,2,2,4049,荒川健太,42,三重,57.0,A1,5.82,41.13,6.41,45.58,11,29.41,14,12.5,1,5,6,4,,,1,1,,,,,,3,4540,相原利章,35,東京,53.0,A2,5.95,43.12,5.63,43.33,29,29.41,17,57.14,4,,,,,,3,6,,,,,,4,4146,柳橋宏紀,40,滋賀,53.0,B1,4.53,19.42,4.8,24.0,35,43.48,33,36.0,5,,,,,,1,1,,,,,,5,4448,青木玄太,35,滋賀,51.0,A1,7.36,63.16,6.46,48.65,61,47.37,73,27.59,1,2,3,1,,,1,2,,,,,,6,4156,浜野孝志,41,三重,56.0,B1,5.94,42.64,5.99,42.25,13,50.0,15,42.86,1,4,5,,,,1,,,,,,
202210240908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2022-10-24,ボートレース津,8R,予選,1800,13:57,1,3327,野長瀬正,55,静岡,52.0,B1,5.61,33.33,5.98,37.7,27,38.1,12,50.0,3,,,,,,2,4,,,,,,2,4589,塩崎桐加,30,三重,50.0,B2,7.33,50.0,6.56,48.84,58,35.71,38,8.33,6,3,1,,,,2,,,,,,,3,3845,中谷朋子,46,兵庫,44.0,A2,6.45,47.62,7.35,64.71,69,35.29,32,38.89,3,1,2,,,,1,2,,,,,,4,4416,三宅健太,35,広島,54.0,B1,5.08,27.47,5.38,30.77,50,26.67,76,7.14,1,,,,,,4,6,,,,,,5,4227,安達裕樹,39,三重,51.0,A1,7.05,54.74,6.96,52.97,70,14.29,49,60.0,3,6,2,3,,,4,,,,,,,6,4817,渡邉 翼,31,山口,50.0,A2,5.43,33.59,3.0,,67,18.52,47,42.11,5,,,,,,5,5,,,,,
202210240909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2022-10-24,ボートレース津,9R,予選特賞,1800,14:30,1,3868,尾形栄治,47,東京,55.0,A2,5.27,32.23,4.83,24.07,46,29.41,30,28.57,5,,,,,,4,6,,,,,,2,4239,竹田辰也,38,山口,53.0,A1,5.88,40.86,6.88,62.5,36,28.57,44,28.57,2,3,1,5,,,1,,,,,,,3,3877,松浦博人,45,東京,57.0,B1,5.16,28.04,3.84,12.9,53,9.52,51,41.67,4,6,2,,,,2,,,,,,,4,3848,川上聡介,45,愛知,54.0,B1,5.06,31.78,5.22,31.51,72,50.0,16,31.25,1,4,3,,,,3,,,,,,,5,3643,米田隆弘,50,岡山,54.0,A2,5.28,27.56,7.88,62.5,12,16.67,13,35.29,6,,,,,,4,1,,,,,,6,4218,吉川喜継,41,滋賀,52.0,A1,6.19,41.55,7.19,56.76,54,28.57,55,38.89,2,2,1,5,,,,,,,,,
202210240910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2022-10-24,ボートレース津,10R,予選特賞,1800,15:03,1,4675,井手良太,34,大阪,51.0,A2,4.36,25.56,5.28,41.3,64,27.78,57,12.5,6,,,,,,5,4,,,,,,2,4277,金田大輔,39,岡山,51.0,A2,4.75,31.58,,,28,38.46,54,33.33,6,,,,,,2,6,,,,,,3,3831,安藤裕貴,48,愛知,53.0,B1,4.52,25.74,6.3,45.45,52,26.67,20,33.33,2,2,6,,,,3,,,,,,,4,4019,笠原 亮,42,静岡,53.0,A1,7.59,63.64,6.89,42.11,47,57.14,56,41.18,1,1,2,3,,,6,,,,,,,5,3826,村田修次,49,東京,52.0,A2,6.61,47.58,6.86,50.0,48,18.18,28,11.76,1,5,1,,,,5,,,,,,,6,4129,宇野博之,42,愛知,55.0,B1,4.48,27.97,3.19,13.46,37,63.64,23,28.57,2,3,1,,,,4,,,,,,
202210240911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2022-10-24,ボートレース津,11R,予選特選,1800,15:36,1,4073,大橋純一,41,静岡,53.0,A2,6.52,42.62,7.17,58.49,31,63.64,58,29.41,3,3,3,,,,6,,,,,,,2,3489,大場 敏,55,静岡,53.0,A1,6.1,41.46,6.93,53.73,44,52.63,19,9.09,3,4,4,2,,,3,,,,,,,3,3882,新田智彰,49,大阪,56.0,B1,5.33,37.01,5.5,36.67,15,40.0,37,29.41,3,2,2,,,,5,,,,,,,4,4119,泥谷一毅,41,大阪,56.0,B1,4.84,26.83,5.58,33.33,34,21.74,74,53.33,4,3,1,,,,1,,,,,,,5,4049,荒川健太,42,三重,57.0,A1,5.82,41.13,6.41,45.58,11,29.41,14,12.5,1,5,6,4,,,7,,,,,,,6,4901,出口舞有,29,愛知,46.0,A2,5.46,35.71,6.23,50.0,55,47.37,25,50.0,6,2,2,,,,4,,,,,,
202210240912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2022-10-24,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4448,青木玄太,35,滋賀,51.0,A1,7.36,63.16,6.46,48.65,61,47.37,73,27.59,1,2,3,1,,,7,,,,,,,2,4051,清水敦揮,41,岡山,55.0,A2,6.37,45.71,7.2,50.0,38,22.22,24,45.45,4,3,1,,,,4,,,,,,,3,4142,平野和明,41,愛知,53.0,A2,5.53,32.06,6.36,50.0,51,29.41,43,50.0,5,1,1,,,,6,,,,,,,4,3740,大澤普司,48,群馬,55.0,A1,6.44,46.31,6.61,56.52,26,18.52,11,7.14,4,1,3,2,,,3,,,,,,,5,3845,中谷朋子,46,兵庫,44.0,A2,6.45,47.62,7.35,64.71,69,35.29,32,38.89,3,1,2,,,,8,,,,,,,6,4568,廣瀬真也,34,東京,51.0,B1,5.35,33.72,5.0,30.23,60,31.82,35,59.09,4,1,3,,,,5,,,,,,
202210240701,蒲郡市漁業振興協議会蒲郡めひかり杯,第4日,2022-10-24,ボートレース蒲郡,1R,予選,1800,15:17,1,4785,木幡純也,34,愛知,52.0,B1,4.08,20.0,3.94,19.61,48,26.39,54,35.0,3,,,,,,6,4,5,,,,5,2,4979,中野夢斗,26,愛知,53.0,B1,5.16,33.05,4.76,26.75,57,28.75,58,34.78,3,3,1,,,,4,3,,,,,11,3,4182,吉田和仁,39,滋賀,57.0,B1,4.97,33.61,4.64,21.43,66,26.79,74,32.88,4,,,,,,1,2,4,4,,,9,4,3771,折下寛法,48,東京,52.0,A2,5.64,34.55,6.36,48.72,33,39.44,53,44.71,2,,,,,,2,5,2,,,,10,5,5255,藤原仙二,18,滋賀,52.0,B2,3.1,6.25,,,15,18.18,51,23.29,6,,,,,,3,6,4,,,,6,6,3463,乙津康志,55,東京,52.0,B1,4.7,28.72,5.71,42.65,30,31.58,47,22.73,2,,,,,,1,3,2,,,,8
202210240702,蒲郡市漁業振興協議会蒲郡めひかり杯,第4日,2022-10-24,ボートレース蒲郡,2R,予選,1800,15:40,1,2876,鈴木幸夫,65,愛知,51.0,B1,4.48,25.27,5.36,36.19,52,41.03,56,29.11,2,4,6,,,,2,2,,,,,,2,4982,中村将隆,26,兵庫,55.0,B2,3.75,15.79,4.25,25.0,19,29.11,73,35.21,3,,,,,,2,5,2,,,,7,3,4428,有賀達也,37,埼玉,53.0,A1,5.96,41.44,6.27,48.48,17,22.06,14,33.33,5,6,1,3,1,,1,0,,,,,,4,4379,桑島和宏,38,東京,57.0,A2,5.29,29.35,6.4,30.0,14,51.95,39,31.43,2,5,4,,,,1,2,,,,,8,5,3340,池田雷太,57,東京,54.0,B1,4.52,21.3,4.54,26.92,47,23.94,57,44.78,1,5,5,4,6,,6,,,,,,,6,4417,服部 剛,35,静岡,54.0,B1,5.07,25.0,5.03,23.33,68,36.76,72,26.67,4,,,,,,3,5,3,5,,,11
202210240703,蒲郡市漁業振興協議会蒲郡めひかり杯,第4日,2022-10-24,ボートレース蒲郡,3R,予選,1800,16:05,1,3963,原田秀弥,43,大阪,55.0,A2,5.77,40.59,6.48,45.45,13,27.63,50,40.85,2,4,2,,,,5,2,,,,,10,2,5127,沼田大都,26,愛知,51.0,B2,1.95,5.26,1.47,,20,19.48,63,52.38,4,,,,,,4,6,5,,,,8,3,3915,繁野谷圭,48,大阪,52.0,A1,6.96,50.78,6.47,42.11,22,26.92,68,40.58,2,1,3,,,,5,,,,,,11,4,4216,星 栄爾,37,静岡,52.0,A2,6.59,50.88,6.53,47.37,51,24.62,55,38.89,1,6,2,1,4,,1,0,,,,,,5,4058,野末智一,43,静岡,51.0,B1,5.05,30.25,5.9,45.1,53,16.44,77,36.36,3,4,4,2,3,,9,,,,,,,6,3315,広瀬聖仁,57,愛知,53.0,B1,4.02,19.61,5.09,28.0,54,34.18,75,33.33,6,6,6,,,,6,6,,,,,
202210240704,蒲郡市漁業振興協議会蒲郡めひかり杯,第4日,2022-10-24,ボートレース蒲郡,4R,予選,1800,16:33,1,5130,上野拓馬,24,三重,52.0,B1,2.91,9.09,2.25,,63,41.98,45,30.0,6,6,6,,,,4,3,,,,,,2,3659,藤生雄人,48,群馬,53.0,A2,6.18,44.25,5.63,34.69,32,27.78,52,32.5,2,,,,,,3,2,6,2,,,9,3,3905,天野友和,45,愛知,53.0,B1,5.4,35.42,5.34,31.11,49,45.45,15,35.56,6,2,3,,,,1,3,,,,,10,4,5004,河野主樹,26,大阪,52.0,B1,4.3,21.05,5.0,35.29,27,30.49,38,32.35,1,2,5,,,,1,6,,,,,8,5,4046,谷村啓司,42,福岡,52.0,B1,4.47,23.46,4.25,12.5,55,26.32,20,39.13,3,,,,,,6,5,6,4,,,,6,3362,間嶋仁志,53,三重,53.0,A1,5.47,38.68,5.84,37.68,58,37.68,40,22.5,2,3,2,2,1,,1,2,,,,,
202210240705,蒲郡市漁業振興協議会蒲郡めひかり杯,第4日,2022-10-24,ボートレース蒲郡,5R,予選,1800,17:03,1,4880,澤崎雄哉,27,東京,51.0,A2,5.41,31.25,5.11,32.14,26,30.86,17,51.56,2,5,1,,,,3,5,,,,,11,2,3655,本橋克洋,49,群馬,55.0,A2,5.73,38.74,6.36,44.0,50,44.74,61,31.34,3,,,,,,2,6,3,,,,9,3,4653,小野達哉,36,大阪,52.0,A1,6.57,50.76,6.5,45.0,62,46.38,66,34.15,1,2,1,3,1,,1,2,,,,,,4,3699,富永正人,49,埼玉,54.0,B1,4.92,30.38,5.06,27.66,65,32.5,36,28.92,3,5,1,,,,5,6,,,,,,5,4785,木幡純也,34,愛知,52.0,B1,4.08,20.0,3.94,19.61,48,26.39,54,35.0,3,,,,,,6,4,5,,,,1,6,3347,矢後 剛,55,東京,55.0,A2,4.93,26.04,5.41,31.58,34,29.82,37,23.88,3,,,,,,5,4,6,1,,,9
202210240706,蒲郡市漁業振興協議会蒲郡めひかり杯,第4日,2022-10-24,ボートレース蒲郡,6R,予選,1800,17:31,1,3686,鳥居塚孝,47,群馬,52.0,A1,5.25,27.97,5.62,39.34,21,32.1,70,26.79,1,,,,,,5,4,3,4,,,11,2,3340,池田雷太,57,東京,54.0,B1,4.52,21.3,4.54,26.92,47,23.94,57,44.78,1,5,5,4,6,,2,,,,,,,3,4067,永井 源,42,愛知,52.0,A1,6.26,40.56,6.33,42.86,16,27.03,46,51.39,1,1,3,1,1,,1,0,,,,,,4,4281,大澤大夢,38,埼玉,54.0,B1,5.54,31.46,4.53,18.97,61,36.36,16,35.9,5,,,,,,4,6,5,,,,,5,3857,阿波勝哉,49,東京,54.0,A2,4.61,18.84,3.91,27.27,64,34.29,41,29.49,4,,,,,,4,2,3,4,,,12,6,5255,藤原仙二,18,滋賀,52.0,B2,3.1,6.25,,,15,18.18,51,23.29,6,,,,,,3,6,4,,,,1
202210240707,蒲郡市漁業振興協議会蒲郡めひかり杯,第4日,2022-10-24,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:59,1,4435,服部達哉,36,愛知,53.0,A2,5.56,40.45,5.93,42.03,25,29.76,18,34.67,4,6,2,6,4,,,,,,,,,2,4766,石井孝之,31,群馬,55.0,B1,3.64,15.91,5.12,35.09,60,51.72,12,46.84,6,6,5,,,,2,2,,,,,,3,4091,荒田泰明,41,埼玉,54.0,B1,4.43,26.67,5.06,35.29,18,22.86,13,26.39,4,5,5,4,3,,,,,,,,,4,4287,今井貴士,38,福岡,55.0,A1,6.91,56.1,6.1,40.0,24,48.81,76,36.07,5,4,3,1,1,,1,1,,,,,,5,4731,間野兼礼,33,愛知,53.0,A2,5.67,39.36,5.54,42.31,29,49.38,43,27.06,1,,,,,,3,6,2,5,,,12,6,4982,中村将隆,26,兵庫,55.0,B2,3.75,15.79,4.25,25.0,19,29.11,73,35.21,3,,,,,,2,5,2,,,,2
202210240708,蒲郡市漁業振興協議会蒲郡めひかり杯,第4日,2022-10-24,ボートレース蒲郡,8R,予選,1800,18:27,1,4379,桑島和宏,38,東京,57.0,A2,5.29,29.35,6.4,30.0,14,51.95,39,31.43,2,5,4,,,,1,2,,,,,2,2,3909,佐々木康,49,静岡,55.0,A1,6.4,47.56,5.58,40.3,23,25.64,59,38.46,1,3,1,3,1,,1,2,,,,,,3,3463,乙津康志,55,東京,52.0,B1,4.7,28.72,5.71,42.65,30,31.58,47,22.73,2,,,,,,1,3,2,,,,1,4,3445,加藤高史,53,埼玉,53.0,A2,5.35,32.35,5.7,32.14,28,17.74,65,26.98,5,4,5,,,,4,5,,,,,,5,5004,河野主樹,26,大阪,52.0,B1,4.3,21.05,5.0,35.29,27,30.49,38,32.35,1,2,5,,,,1,6,,,,,4,6,5127,沼田大都,26,愛知,51.0,B2,1.95,5.26,1.47,,20,19.48,63,52.38,4,,,,,,4,6,5,,,,3
202210240709,蒲郡市漁業振興協議会蒲郡めひかり杯,第4日,2022-10-24,ボートレース蒲郡,9R,予選特賞,1800,18:55,1,4033,伊藤将吉,44,静岡,52.0,A1,6.45,51.06,7.06,51.02,59,40.0,24,33.33,5,5,4,1,2,,1,2,,,,,,2,4058,野末智一,43,静岡,51.0,B1,5.05,30.25,5.9,45.1,53,16.44,77,36.36,3,4,4,2,3,,3,,,,,,,3,3347,矢後 剛,55,東京,55.0,A2,4.93,26.04,5.41,31.58,34,29.82,37,23.88,3,,,,,,5,4,6,1,,,5,4,3655,本橋克洋,49,群馬,55.0,A2,5.73,38.74,6.36,44.0,50,44.74,61,31.34,3,,,,,,2,6,3,,,,5,5,4182,吉田和仁,39,滋賀,57.0,B1,4.97,33.61,4.64,21.43,66,26.79,25,40.74,4,,,,,,1,2,4,4,,,1,6,3659,藤生雄人,48,群馬,53.0,A2,6.18,44.25,5.63,34.69,32,27.78,52,32.5,2,,,,,,3,2,6,2,,,4
202210240710,蒲郡市漁業振興協議会蒲郡めひかり杯,第4日,2022-10-24,ボートレース蒲郡,10R,一般特賞,1800,19:25,1,4067,永井 源,42,愛知,52.0,A1,6.26,40.56,6.33,42.86,16,27.03,46,51.39,1,1,3,1,1,,6,,,,,,,2,3771,折下寛法,48,東京,52.0,A2,5.64,34.55,6.36,48.72,33,39.44,53,44.71,2,,,,,,2,5,2,,,,1,3,4216,星 栄爾,37,静岡,52.0,A2,6.59,50.88,6.53,47.37,51,24.62,55,38.89,1,6,2,1,4,,3,,,,,,,4,4428,有賀達也,37,埼玉,53.0,A1,5.96,41.44,6.27,48.48,17,22.06,14,33.33,5,6,1,3,1,,2,,,,,,,5,3963,原田秀弥,43,大阪,55.0,A2,5.77,40.59,6.48,45.45,13,27.63,50,40.85,2,4,2,,,,5,2,,,,,3,6,3905,天野友和,45,愛知,53.0,B1,5.4,35.42,5.34,31.11,49,45.45,15,35.56,6,2,3,,,,1,3,,,,,4
202210240711,蒲郡市漁業振興協議会蒲郡めひかり杯,第4日,2022-10-24,ボートレース蒲郡,11R,一般特選,1800,19:54,1,4287,今井貴士,38,福岡,55.0,A1,6.91,56.1,6.1,40.0,24,48.81,76,36.07,5,4,3,1,1,,7,,,,,,,2,4417,服部 剛,35,静岡,54.0,B1,5.07,25.0,5.03,23.33,68,36.76,72,26.67,4,,,,,,3,5,3,5,,,2,3,3686,鳥居塚孝,47,群馬,52.0,A1,5.25,27.97,5.62,39.34,21,32.1,70,26.79,1,,,,,,5,4,3,4,,,6,4,3915,繁野谷圭,48,大阪,52.0,A1,6.96,50.78,6.47,42.11,22,26.92,68,40.58,2,1,3,,,,5,,,,,,3,5,4880,澤崎雄哉,27,東京,51.0,A2,5.41,31.25,5.11,32.14,26,30.86,17,51.56,2,5,1,,,,3,5,,,,,5,6,4979,中野夢斗,26,愛知,53.0,B1,5.16,33.05,4.76,26.75,57,28.75,58,34.78,3,3,1,,,,4,3,,,,,1
202210240712,蒲郡市漁業振興協議会蒲郡めひかり杯,第4日,2022-10-24,ボートレース蒲郡,12R,一般記者特選,1800,20:33,1,3909,佐々木康,49,静岡,55.0,A1,6.4,47.56,5.58,40.3,23,25.64,59,38.46,1,3,1,3,1,,8,,,,,,,2,3362,間嶋仁志,53,三重,53.0,A1,5.47,38.68,5.84,37.68,58,37.68,40,22.5,2,3,2,2,1,,4,,,,,,,3,4731,間野兼礼,33,愛知,53.0,A2,5.67,39.36,5.54,42.31,29,49.38,43,27.06,1,,,,,,3,6,2,5,,,7,4,4653,小野達哉,36,大阪,52.0,A1,6.57,50.76,6.5,45.0,62,46.38,66,34.15,1,2,1,3,1,,5,,,,,,,5,4033,伊藤将吉,44,静岡,52.0,A1,6.45,51.06,7.06,51.02,59,40.0,24,33.33,5,5,4,1,2,,9,,,,,,,6,3857,阿波勝哉,49,東京,54.0,A2,4.61,18.84,3.91,27.27,64,34.29,41,29.49,4,,,,,,4,2,3,4,,,6
