レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210261911,デイリースポーツ杯争奪戦,第4日,2022-10-26,ボートレース徳山,11R,すなっち特賞,1800,13:50,1,4661,中島昂章,30,佐賀,51.0,A2,6.01,35.97,6.18,41.18,41,33.05,54,,5,3,2,,,,3,3,,,,,3,2,4866,橋本英一,32,福岡,54.0,B1,4.57,31.63,4.41,41.18,68,21.21,17,,6,,,,,,5,6,4,,,,4,3,3637,齋藤和政,51,愛知,55.0,B1,4.23,19.69,,,27,37.5,25,,5,,,,,,5,1,6,,,,1,4,3813,佐藤大介,46,愛知,53.0,A1,7.24,58.62,7.0,42.86,44,31.11,43,,4,3,2,,,,1,3,,,,,5,5,4055,吉田俊彦,44,兵庫,53.0,A1,7.44,59.03,7.25,66.67,37,30.08,39,,1,,,,,,2,6,5,1,,,2,6,5146,野田彩加,19,山口,50.0,B1,3.24,7.95,2.0,1.89,42,29.57,57,,6,,,,,,6,,,,,,46
202210261912,デイリースポーツ杯争奪戦,第4日,2022-10-26,ボートレース徳山,12R,特選,1800,14:30,1,4816,村松修二,31,広島,52.0,A1,6.69,48.78,7.81,64.91,54,23.33,46,,3,,,,,,1,2,2,2,,,6,2,3484,芝田浩治,51,兵庫,54.0,A2,6.29,46.09,6.48,58.62,48,48.67,40,,1,3,2,3,2,,2,,,,,,,3,4584,村岡賢人,32,岡山,54.0,A2,6.42,41.96,6.29,47.62,28,37.7,26,,1,4,1,5,2,,3,,,,,,,4,5163,清水愛海,22,山口,46.0,B1,5.43,36.94,3.66,20.0,34,37.14,50,,3,2,6,,,,1,,,,,,4,5,3918,深井利寿,48,滋賀,51.0,A1,6.06,36.23,7.1,60.0,64,40.94,32,,2,5,3,,,,4,4,,,,,8,6,4092,岡部大輔,41,佐賀,52.0,A2,5.97,44.07,5.55,38.1,69,29.46,23,,4,,,,,,1,2,5,1,,,7
202210261601,ヴィーナスシリーズ第１４戦ＢＮＡカップ,第4日,2022-10-26,ボートレース丸亀,1R,予選,1800,15:25,1,4275,菅野はや,40,広島,51.0,B1,4.38,19.35,4.56,25.0,21,43.68,60,26.67,5,,,,,,4,4,2,,,,8,2,4300,加藤 綾,39,三重,50.0,B1,5.38,36.36,4.21,25.0,62,32.71,52,34.88,4,,,,,,3,6,1,,,,10,3,4742,横田悠衣,30,愛知,45.0,B1,2.69,5.56,,,31,36.36,46,34.62,4,4,4,,,,6,,,,,,11,4,5151,山下奈緒,27,大阪,47.0,B2,2.74,7.29,1.11,,45,29.61,24,30.77,6,,,,,,5,6,,,,,9,5,5117,冨名腰桃,22,福岡,43.0,B1,4.49,27.37,,,19,36.76,29,46.94,4,,,,,,2,4,3,,,,5,6,5241,門田 栞,22,香川,50.0,B2,1.16,,1.08,,22,29.6,58,25.53,6,6,5,,,,5,6,,,,,
202210261602,ヴィーナスシリーズ第１４戦ＢＮＡカップ,第4日,2022-10-26,ボートレース丸亀,2R,予選,1800,15:54,1,4844,村上奈穂,29,広島,49.0,B1,3.75,14.78,4.4,26.67,63,33.82,55,39.22,5,5,4,,,,4,,,,,,6,2,4891,寺島美里,33,東京,46.0,B1,4.29,21.78,3.82,5.88,65,32.86,17,42.86,3,,,,,,2,3,1,,,,12,3,4286,平田さや,38,東京,48.0,A2,5.76,37.58,5.69,27.45,49,34.13,30,28.26,3,5,2,4,2,,1,0,,,,,,4,5215,石丸小槙,22,香川,47.0,B2,2.51,10.64,1.29,,18,34.33,45,29.41,6,,,,,,6,2,4,,,,7,5,5227,川原愛未,20,福岡,48.0,B2,1.45,,1.0,,48,36.62,35,33.33,6,,,,,,5,6,4,,,,8,6,5173,谷口佳蓮,20,香川,47.0,B1,4.21,25.88,2.87,15.58,14,39.46,47,29.17,6,6,1,,,,5,5,,,,,
202210261603,ヴィーナスシリーズ第１４戦ＢＮＡカップ,第4日,2022-10-26,ボートレース丸亀,3R,予選,1800,16:22,1,5123,福山恵里,26,山口,48.0,B2,2.38,5.41,1.4,,9,36.45,57,30.77,3,,,,,,5,5,5,,,,7,2,4088,野田祥子,42,長崎,47.0,B1,4.08,22.97,4.05,23.81,27,37.86,34,28.85,5,,,,,,5,5,3,2,,,,3,4783,木村詳子,35,山口,50.0,B1,3.51,5.71,,,37,37.75,18,33.33,1,6,3,,,,5,6,,,,,9,4,4998,中村かな,29,東京,44.0,A2,5.57,37.39,7.33,55.56,61,41.41,8,32.69,3,1,3,,,,2,2,,,,,11,5,4897,深見亜由,31,愛知,46.0,B1,4.39,23.53,6.22,22.22,24,29.2,28,30.43,4,,,,,,6,5,6,,,,10,6,5203,神里琴音,18,福岡,45.0,B2,2.54,3.8,1.0,,44,35.92,26,30.43,2,6,,,,,6,1,,,,,
202210261604,ヴィーナスシリーズ第１４戦ＢＮＡカップ,第4日,2022-10-26,ボートレース丸亀,4R,予選,1800,16:50,1,4854,大橋由珠,27,東京,45.0,B1,4.52,21.36,5.33,33.33,4,36.23,53,22.22,4,5,4,,,,2,5,,,,,12,2,3932,池田浩美,46,静岡,50.0,A2,5.29,37.61,6.34,55.17,26,41.83,62,34.09,3,4,1,6,1,,8,,,,,,,3,5193,米丸乃絵,21,福岡,47.0,B1,2.79,7.5,2.2,6.67,2,39.38,1,27.91,5,,,,,,2,4,4,,,,10,4,5144,中尾彩香,21,福岡,49.0,B1,2.29,5.43,1.0,,40,31.71,22,21.43,6,,,,,,6,6,4,,,,9,5,4927,関野 文,28,大阪,45.0,B2,5.33,22.22,4.48,24.0,30,46.7,15,37.04,5,2,1,,,,2,6,,,,,,6,5174,川井 萌,20,静岡,46.0,B1,4.65,31.62,3.33,11.11,35,38.05,59,43.4,2,,,,,,3,5,2,,,,11
202210261605,ヴィーナスシリーズ第１４戦ＢＮＡカップ,第4日,2022-10-26,ボートレース丸亀,5R,予選,1800,17:17,1,5117,冨名腰桃,22,福岡,43.0,B1,4.49,27.37,,,19,36.76,29,46.94,4,,,,,,2,4,3,,,,1,2,5088,高憧四季,22,大阪,46.0,A2,5.54,36.54,,,6,46.99,3,28.89,4,,,,,,1,5,5,2,,,12,3,4938,小芦るり,25,佐賀,50.0,A2,5.32,30.43,5.03,25.0,16,45.41,38,38.3,2,2,4,,,,3,3,,,,,9,4,3802,森岡まき,48,岡山,46.0,B1,5.88,38.67,4.52,25.93,57,34.95,36,32.65,1,3,3,,,,3,4,,,,,11,5,5180,藤本紗弥,24,山口,46.0,B2,3.03,6.67,,,60,37.09,5,38.89,2,3,6,,,,6,4,,,,,,6,4548,篠木亜衣,34,三重,49.0,B1,4.11,17.02,,,20,36.67,11,44.44,4,,,,,,5,2,4,3,,,
202210261606,ヴィーナスシリーズ第１４戦ＢＮＡカップ,第4日,2022-10-26,ボートレース丸亀,6R,カチ勝ち６,1800,17:45,1,3175,渡辺千草,58,東京,48.0,A2,5.37,29.57,5.33,22.22,43,32.18,66,28.21,5,4,4,2,3,,1,0,,,,,,2,3528,笠野友紀,51,愛知,48.0,B1,4.06,20.0,4.53,26.32,17,26.77,50,28.0,1,6,2,,,,3,5,,,,,,3,4349,犬童千秋,37,福岡,50.0,A2,5.36,32.99,6.13,48.39,52,30.77,7,42.0,2,,,,,,1,2,1,3,,,12,4,4823,中村桃佳,29,香川,45.0,A1,6.75,53.17,6.77,50.85,38,34.31,51,38.78,1,5,2,5,2,,1,1,,,,,,5,4844,村上奈穂,29,広島,49.0,B1,3.75,14.78,4.4,26.67,63,33.82,55,39.22,5,5,4,,,,4,,,,,,2,6,5205,刑部亜里,25,静岡,49.0,B2,3.25,13.33,,,47,38.46,48,41.51,2,6,6,,,,1,3,,,,,
202210261607,ヴィーナスシリーズ第１４戦ＢＮＡカップ,第4日,2022-10-26,ボートレース丸亀,7R,穴ガチ７,1800,18:13,1,4456,鎌倉 涼,33,大阪,44.0,A2,6.77,50.0,7.0,57.89,7,30.88,21,34.0,1,3,1,,,,5,3,,,,,11,2,4791,黒澤めぐ,32,東京,48.0,B1,5.22,36.71,3.71,,13,31.71,20,39.62,3,5,3,,,,6,4,,,,,,3,4590,渡邉優美,30,福岡,48.0,A1,6.07,40.59,5.37,26.83,46,44.5,31,23.08,1,1,1,2,2,,1,2,,,,,,4,5123,福山恵里,26,山口,48.0,B2,2.38,5.41,1.4,,9,36.45,57,30.77,3,,,,,,5,5,5,,,,3,5,5013,山下夏鈴,25,三重,44.0,B1,4.15,26.03,,,23,28.28,44,18.75,3,5,5,,,,4,6,,,,,,6,5215,石丸小槙,22,香川,47.0,B2,2.51,10.64,1.29,,18,34.33,45,29.41,6,,,,,,6,2,4,,,,2
202210261608,ヴィーナスシリーズ第１４戦ＢＮＡカップ,第4日,2022-10-26,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:41,1,4845,前田紗希,29,埼玉,49.0,A2,5.87,40.19,5.06,33.33,39,43.2,40,28.0,2,3,3,3,2,,,,,,,,,2,4804,高田ひか,28,三重,49.0,A1,6.43,42.58,5.33,33.33,59,46.08,6,35.29,1,2,1,,,,1,1,,,,,12,3,3509,道上千夏,50,香川,50.0,B1,4.47,26.14,5.18,32.43,15,31.19,61,31.71,2,,,,,,1,3,5,5,,,,4,3932,池田浩美,46,静岡,50.0,A2,5.29,37.61,6.34,55.17,26,41.83,62,34.09,3,4,1,6,1,,4,,,,,,,5,4275,菅野はや,40,広島,51.0,B1,4.38,19.35,4.56,25.0,21,43.68,60,26.67,5,,,,,,4,4,2,,,,1,6,5227,川原愛未,20,福岡,48.0,B2,1.45,,1.0,,48,36.62,35,33.33,6,,,,,,5,6,4,,,,2
202210261609,ヴィーナスシリーズ第１４戦ＢＮＡカップ,第4日,2022-10-26,ボートレース丸亀,9R,ウチまる特賞,1800,19:10,1,4938,小芦るり,25,佐賀,50.0,A2,5.32,30.43,5.03,25.0,16,45.41,38,38.3,2,2,4,,,,3,3,,,,,5,2,4783,木村詳子,35,山口,50.0,B1,3.51,5.71,,,37,37.75,18,33.33,1,6,3,,,,5,6,,,,,3,3,5151,山下奈緒,27,大阪,47.0,B2,2.74,7.29,1.11,,45,29.61,24,30.77,6,,,,,,5,6,,,,,1,4,4450,平高奈菜,35,香川,48.0,A1,6.59,40.43,7.06,50.45,10,40.0,37,20.83,1,1,3,1,1,,,,,,,,,5,5144,中尾彩香,21,福岡,49.0,B1,2.29,5.43,1.0,,40,31.71,22,21.43,6,,,,,,6,6,4,,,,4,6,4714,喜多須杏,32,徳島,48.0,A2,5.02,34.04,5.28,30.0,51,34.18,13,29.55,4,6,4,,,,4,4,,,,,
202210261610,ヴィーナスシリーズ第１４戦ＢＮＡカップ,第4日,2022-10-26,ボートレース丸亀,10R,まるがめ特賞,1800,19:39,1,3232,山川美由,55,香川,46.0,A1,6.34,44.57,5.96,32.61,34,40.59,54,23.81,3,4,4,1,1,,,,,,,,,2,4286,平田さや,38,東京,48.0,A2,5.76,37.58,5.69,27.45,49,34.13,30,28.26,3,5,2,4,2,,2,,,,,,,3,3175,渡辺千草,58,東京,48.0,A2,5.37,29.57,5.33,22.22,43,32.18,66,28.21,5,4,4,2,3,,6,,,,,,,4,4300,加藤 綾,39,三重,50.0,B1,5.38,36.36,4.21,25.0,62,32.71,52,34.88,4,,,,,,3,6,1,,,,1,5,5193,米丸乃絵,21,福岡,47.0,B1,2.79,7.5,2.2,6.67,2,39.38,1,27.91,5,,,,,,2,4,4,,,,4,6,4897,深見亜由,31,愛知,46.0,B1,4.39,23.53,6.22,22.22,24,29.2,28,30.43,4,,,,,,6,5,6,,,,3
202210261611,ヴィーナスシリーズ第１４戦ＢＮＡカップ,第4日,2022-10-26,ボートレース丸亀,11R,一般選抜,1800,20:08,1,4998,中村かな,29,東京,44.0,A2,5.57,37.39,7.33,55.56,61,41.41,8,32.69,3,1,3,,,,2,2,,,,,3,2,3802,森岡まき,48,岡山,46.0,B1,5.88,38.67,4.52,25.93,57,34.95,36,32.65,1,3,3,,,,3,4,,,,,5,3,4823,中村桃佳,29,香川,45.0,A1,6.75,53.17,6.77,50.85,38,34.31,51,38.78,1,5,2,5,2,,6,,,,,,,4,5174,川井 萌,20,静岡,46.0,B1,4.65,31.62,3.33,11.11,35,38.05,59,43.4,2,,,,,,3,5,2,,,,4,5,4456,鎌倉 涼,33,大阪,44.0,A2,6.77,50.0,7.0,57.89,7,30.88,21,34.0,1,3,1,,,,5,3,,,,,7,6,4742,横田悠衣,30,愛知,45.0,B1,2.69,5.56,,,31,36.36,46,34.62,4,4,4,,,,6,,,,,,1
202210261612,ヴィーナスシリーズ第１４戦ＢＮＡカップ,第4日,2022-10-26,ボートレース丸亀,12R,一般選抜,1800,20:39,1,4590,渡邉優美,30,福岡,48.0,A1,6.07,40.59,5.37,26.83,46,44.5,31,23.08,1,1,1,2,2,,7,,,,,,,2,4854,大橋由珠,27,東京,45.0,B1,4.52,21.36,5.33,33.33,4,36.23,53,22.22,4,5,4,,,,2,5,,,,,4,3,5088,高憧四季,22,大阪,46.0,A2,5.54,36.54,,,6,46.99,3,28.89,4,,,,,,1,5,5,2,,,5,4,4804,高田ひか,28,三重,49.0,A1,6.43,42.58,5.33,33.33,59,46.08,6,35.29,1,2,1,,,,1,1,,,,,8,5,4349,犬童千秋,37,福岡,50.0,A2,5.36,32.99,6.13,48.39,52,30.77,7,42.0,2,,,,,,1,2,1,3,,,6,6,4891,寺島美里,33,東京,46.0,B1,4.29,21.78,3.82,5.88,65,32.86,17,42.86,3,,,,,,2,3,1,,,,2
202210261501,ボートレースチケットショップオラレ美馬開設１３周年,第1日,2022-10-26,ボートレース鳴門,1R,とるならなる,1800,08:40,1,4063,市橋卓士,43,徳島,55.0,A1,6.46,44.63,6.95,52.74,54,39.81,84,46.36,1,2,,,,,,,,,,,,2,4878,西岡育未,27,徳島,46.0,B1,4.62,21.51,4.14,14.04,60,35.78,70,36.94,5,,,,,,,,,,,,,3,4145,小澤 学,40,東京,51.0,B1,3.9,17.14,,,23,33.05,78,24.24,9,,,,,,,,,,,,,4,3709,田中浩之,48,山口,54.0,B1,4.05,18.95,3.87,13.04,21,28.43,28,38.94,8,,,,,,,,,,,,,5,5116,金子七海,22,福井,46.0,B1,2.67,6.94,2.89,16.67,80,37.5,52,45.05,,,,,,,,,,,,,,6,5126,山下大輝,26,兵庫,51.0,B1,4.14,15.29,2.8,13.33,68,34.95,20,28.04,6,,,,,,,,,,,,
202210261502,ボートレースチケットショップオラレ美馬開設１３周年,第1日,2022-10-26,ボートレース鳴門,2R,どーなるなる,1800,09:05,1,4551,三川昂暁,33,福岡,54.0,A2,5.56,38.58,5.93,40.74,38,25.89,73,29.52,1,0,,,,,,,,,,,,2,3832,下田哲也,48,香川,55.0,B1,5.23,30.58,4.41,22.22,26,41.53,71,21.1,8,,,,,,,,,,,,,3,3919,村上 純,47,岡山,53.0,A1,5.86,42.22,5.46,35.38,52,43.27,63,30.0,9,,,,,,,,,,,,,4,4311,岡村 仁,38,大阪,54.0,A1,7.47,58.02,6.28,41.38,32,26.85,25,26.73,1,1,,,,,,,,,,,,5,4201,佐竹友樹,40,埼玉,52.0,B1,4.84,25.0,,,37,27.62,75,31.68,6,,,,,,,,,,,,,6,4245,高橋直哉,40,東京,53.0,B1,4.73,25.84,,,14,26.13,13,34.58,7,,,,,,,,,,,,
202210261503,ボートレースチケットショップオラレ美馬開設１３周年,第1日,2022-10-26,ボートレース鳴門,3R,どきどきなる,1800,09:30,1,3629,浅見昌克,53,埼玉,52.0,A2,5.12,37.23,5.6,30.0,61,25.71,36,28.04,1,0,,,,,,,,,,,,2,3743,林 美憲,47,徳島,52.0,A1,7.13,58.5,7.19,58.48,57,47.22,27,33.93,1,2,,,,,,,,,,,,3,3910,松下知幸,49,香川,52.0,B1,3.9,14.08,3.67,19.05,63,30.63,67,30.77,7,,,,,,,,,,,,,4,4723,寺島吉彦,36,東京,49.0,B1,3.79,16.84,,,55,29.7,15,41.96,,,,,,,,,,,,,,5,3406,中里英夫,54,群馬,53.0,B1,5.39,30.83,5.57,33.33,20,40.34,18,40.0,9,,,,,,,,,,,,,6,4703,森永 隆,34,山口,50.0,A2,6.16,44.23,6.17,53.33,28,30.0,58,42.48,1,1,,,,,,,,,,,
202210261504,ボートレースチケットショップオラレ美馬開設１３周年,第1日,2022-10-26,ボートレース鳴門,4R,とにかくなる,1800,09:56,1,3641,一瀬 明,51,東京,53.0,A1,6.29,45.95,7.86,57.14,31,37.39,51,32.43,1,0,,,,,,,,,,,,2,4836,大谷健太,33,埼玉,52.0,B1,4.91,29.35,3.63,12.5,66,30.11,83,27.88,,,,,,,,,,,,,,3,3725,向 達哉,51,大阪,53.0,B1,4.13,23.28,4.88,27.08,17,29.36,33,38.94,,,,,,,,,,,,,,4,5102,原田雄次,24,福岡,52.0,B1,4.73,23.33,2.32,4.55,24,28.0,55,40.91,8,,,,,,,,,,,,,5,4365,盛本真輔,37,兵庫,50.0,A2,4.66,24.14,4.07,20.0,64,54.1,77,27.0,9,,,,,,,,,,,,,6,3717,立間充宏,47,岡山,56.0,A1,6.57,48.06,6.12,47.62,72,32.38,19,43.75,1,1,,,,,,,,,,,
202210261505,ボートレースチケットショップオラレ美馬開設１３周年,第1日,2022-10-26,ボートレース鳴門,5R,予選,1800,10:27,1,4961,西橋奈未,26,福井,46.0,A2,6.69,53.33,6.65,47.06,73,42.45,16,29.7,9,,,,,,,,,,,,,2,4884,勝浦真帆,26,岡山,48.0,B1,5.13,28.95,6.06,33.33,36,24.55,22,29.7,,,,,,,,,,,,,,3,4878,西岡育未,27,徳島,46.0,B1,4.62,21.51,4.14,14.04,60,35.78,70,36.94,1,,,,,,,,,,,,,4,4909,薮内瑞希,27,岡山,44.0,B1,4.98,26.74,4.44,12.5,35,36.61,62,42.11,1,0,,,,,,,,,,,,5,4502,遠藤エミ,34,滋賀,44.0,A1,7.03,43.59,7.3,45.0,71,32.38,24,25.71,1,2,,,,,,,,,,,,6,5192,中尾優香,21,福岡,49.0,B2,2.36,7.58,1.13,,53,32.26,72,30.39,,,,,,,,,,,,,
202210261506,ボートレースチケットショップオラレ美馬開設１３周年,第1日,2022-10-26,ボートレース鳴門,6R,予選,1800,10:58,1,4201,佐竹友樹,40,埼玉,52.0,B1,4.84,25.0,,,37,27.62,75,31.68,2,,,,,,,,,,,,,2,4401,小林 泰,37,東京,54.0,A1,6.17,45.26,7.0,56.25,15,37.84,14,33.96,1,2,,,,,,,,,,,,3,4411,沢田昭宏,36,大阪,55.0,A2,5.58,35.2,5.09,29.23,16,36.13,57,40.95,1,0,,,,,,,,,,,,4,5126,山下大輝,26,兵庫,51.0,B1,4.14,15.29,2.8,13.33,68,34.95,20,28.04,1,,,,,,,,,,,,,5,4233,亀山雅幸,39,群馬,52.0,A2,5.09,33.71,6.63,43.75,83,40.57,38,29.91,1,1,,,,,,,,,,,,6,3866,木山誠一,47,岡山,57.0,B1,4.06,26.92,4.67,20.83,25,40.34,31,32.14,,,,,,,,,,,,,
202210261507,ボートレースチケットショップオラレ美馬開設１３周年,第1日,2022-10-26,ボートレース鳴門,7R,予選,1800,11:30,1,3722,西村秀樹,52,福岡,52.0,B1,4.15,18.56,,,81,20.41,64,21.93,,,,,,,,,,,,,,2,4163,山崎裕司,40,広島,52.0,A2,6.17,43.48,6.18,42.11,69,45.22,29,28.16,1,1,,,,,,,,,,,,3,4245,高橋直哉,40,東京,53.0,B1,4.73,25.84,,,14,26.13,13,34.58,2,,,,,,,,,,,,,4,3557,太田和美,49,大阪,55.0,A1,7.23,52.11,7.96,56.0,78,29.82,12,32.11,1,2,,,,,,,,,,,,5,4113,木村浩士,42,群馬,55.0,A2,5.04,30.37,5.2,30.0,79,31.0,17,29.7,,,,,,,,,,,,,,6,3910,松下知幸,49,香川,52.0,B1,3.9,14.08,3.67,19.05,63,30.63,67,30.77,3,,,,,,,,,,,,
202210261509,ボートレースチケットショップオラレ美馬開設１３周年,第1日,2022-10-26,ボートレース鳴門,9R,特賞,1800,12:36,1,4145,小澤 学,40,東京,51.0,B1,3.9,17.14,,,23,33.05,78,24.24,1,,,,,,,,,,,,,2,4365,盛本真輔,37,兵庫,50.0,A2,4.66,24.14,4.07,20.0,64,54.1,77,27.0,4,,,,,,,,,,,,,3,3251,平石和男,56,埼玉,50.0,A2,5.65,34.72,5.1,30.0,33,21.78,80,25.71,,,,,,,,,,,,,,4,3406,中里英夫,54,群馬,53.0,B1,5.39,30.83,5.57,33.33,20,40.34,18,40.0,3,,,,,,,,,,,,,5,4961,西橋奈未,26,福井,46.0,A2,6.69,53.33,6.65,47.06,73,42.45,16,29.7,5,,,,,,,,,,,,,6,3919,村上 純,47,岡山,53.0,A1,5.86,42.22,5.46,35.38,52,43.27,63,30.0,2,,,,,,,,,,,,
202210261510,ボートレースチケットショップオラレ美馬開設１３周年,第1日,2022-10-26,ボートレース鳴門,10R,特賞,1800,13:11,1,4909,薮内瑞希,27,岡山,44.0,B1,4.98,26.74,4.44,12.5,35,36.61,62,42.11,5,,,,,,,,,,,,,2,5136,濱野斗馬,22,香川,54.0,B1,5.0,32.97,1.62,,67,26.42,66,27.62,,,,,,,,,,,,,,3,4551,三川昂暁,33,福岡,54.0,A2,5.56,38.58,5.93,40.74,38,25.89,73,29.52,2,,,,,,,,,,,,,4,3641,一瀬 明,51,東京,53.0,A1,6.29,45.95,7.86,57.14,31,37.39,51,32.43,4,,,,,,,,,,,,,5,3629,浅見昌克,53,埼玉,52.0,A2,5.12,37.23,5.6,30.0,61,25.71,36,28.04,3,,,,,,,,,,,,,6,4411,沢田昭宏,36,大阪,55.0,A2,5.58,35.2,5.09,29.23,16,36.13,57,40.95,6,,,,,,,,,,,,
202210261511,ボートレースチケットショップオラレ美馬開設１３周年,第1日,2022-10-26,ボートレース鳴門,11R,特選,1800,13:48,1,4233,亀山雅幸,39,群馬,52.0,A2,5.09,33.71,6.63,43.75,83,40.57,38,29.91,6,,,,,,,,,,,,,2,3747,國崎良春,47,福岡,53.0,A2,5.79,41.98,5.23,39.53,30,33.04,69,26.47,,,,,,,,,,,,,,3,3717,立間充宏,47,岡山,56.0,A1,6.57,48.06,6.12,47.62,72,32.38,19,43.75,4,,,,,,,,,,,,,4,4703,森永 隆,34,山口,50.0,A2,6.16,44.23,6.17,53.33,28,30.0,58,42.48,3,,,,,,,,,,,,,5,4311,岡村 仁,38,大阪,54.0,A1,7.47,58.02,6.28,41.38,32,26.85,25,26.73,2,,,,,,,,,,,,,6,4163,山崎裕司,40,広島,52.0,A2,6.17,43.48,6.18,42.11,69,45.22,29,28.16,7,,,,,,,,,,,,
202210261512,ボートレースチケットショップオラレ美馬開設１３周年,第1日,2022-10-26,ボートレース鳴門,12R,ドリーム戦,1800,14:27,1,4502,遠藤エミ,34,滋賀,44.0,A1,7.03,43.59,7.3,45.0,71,32.38,24,25.71,5,,,,,,,,,,,,,2,3557,太田和美,49,大阪,55.0,A1,7.23,52.11,7.96,56.0,78,29.82,12,32.11,7,,,,,,,,,,,,,3,3743,林 美憲,47,徳島,52.0,A1,7.13,58.5,7.19,58.48,57,47.22,27,33.93,3,,,,,,,,,,,,,4,3822,平尾崇典,50,岡山,50.0,A1,7.16,55.93,5.97,44.44,34,26.92,37,30.91,8,,,,,,,,,,,,,5,4063,市橋卓士,43,徳島,55.0,A1,6.46,44.63,6.95,52.74,54,39.81,84,46.36,1,,,,,,,,,,,,,6,4401,小林 泰,37,東京,54.0,A1,6.17,45.26,7.0,56.25,15,37.84,14,33.96,6,,,,,,,,,,,,
