レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804121003,うづき第１戦,第1日,2018/04/12,三国,03R,みくにあさズ,1800,曇り,西,2,2,逃げ,1,170,1,100,4,140,1-4,1020,5,1-4,820,3,1-4,120,3,1-3,110,2,3-4,100,1,1-4-3,1530,5,1-3-4,220,1,1,1,4737,竹 井 貴 史,39,25,6.61,1,0.13,108.6,2,4,3885,久 田 武,57,29,6.6,4,0.2,110.6,3,3,4290,稲 田 浩 二,34,37,6.59,3,0.11,110.6,4,2,4253,西 川 真 人,47,64,6.7,2,0.16,112.8,5,6,3796,長 野 道 臣,50,62,6.62,6,0.22,,6,5,3594,塚 原 武 之,27,20,6.66,5,0.14,
201804121004,うづき第１戦,第1日,2018/04/12,三国,04R,みくにあさト,1800,晴,南,3,3,逃げ,1,110,1,100,2,150,1-2,310,2,1-2,450,2,1-2,130,1,1-4,220,4,2-4,320,6,1-2-4,1120,4,1-2-4,550,3,1,1,4311,岡 村 仁,65,56,6.68,1,0.08,107.9,2,2,4175,川 尻 泰 輔,62,32,6.69,2,0.12,110.0,3,4,4003,表 憲 一,36,39,6.67,4,0.21,110.8,4,3,4207,松 下 一 也,11,30,6.61,3,0.17,111.2,5,6,3585,井 川 真 人,45,52,6.67,6,0.24,,6,5,4728,山 口 亮,56,28,6.71,5,0.21,
201804121005,うづき第１戦,第1日,2018/04/12,三国,05R,予選,1800,晴,南西,2,1,,1,210,1,260,3,360,1-3,700,3,1-3,520,4,1-3,230,6,1-2,170,1,2-3,180,3,1-3-2,1740,6,1-2-3,400,2,1,1,4405,南 野 利 騰,16,60,6.64,1,0.18,109.0,2,3,2878,富 山 弘 幸,18,44,6.67,3,0.11,110.4,3,2,4179,広 次 修,69,31,6.56,2,0.15,111.3,4,6,4516,野 口 勝 弘,68,71,6.65,6,0.13,112.6,5,5,4741,中 村 直 喜,43,69,6.7,5,0.18,,6,4,4594,谷 川 祐 一,40,58,6.64,4,0.16,
201804121006,うづき第１戦,第1日,2018/04/12,三国,06R,予選,1800,晴,南,3,2,逃げ,2,450,2,120,6,100,2-6,1060,5,2-6,550,3,2-6,140,1,2-4,190,3,4-6,230,5,2-6-4,2200,6,2-4-6,560,3,1,2,3809,吉 田 光,44,59,6.66,1,0.27,109.0,2,6,4030,森 高 一 真,22,70,6.76,4,0.16,110.6,3,4,4704,河 野 大,70,34,6.61,5,0.22,111.5,4,5,4490,椎 原 健,63,22,6.78,6,0.17,113.8,5,3,3658,阪 本 聖 秀,48,53,6.65,3,0.26,,6,1,3434,松 尾 宣 邦,25,48,6.67,2,0.35,
201804121007,うづき第１戦,第1日,2018/04/12,三国,07R,予選,1800,晴,北西,2,2,差し,4,550,4,100,5,480,4-5,1980,8,4-5,1060,4,4-5,180,3,2-4,120,1,2-5,220,5,4-5-2,2840,11,2-4-5,230,1,1,4,3815,森 岡 満 郎,38,67,6.71,5,0.05,108.5,2,5,4638,小 林 遼 太,66,51,6.61,6,0.18,111.2,3,2,3654,武 田 光 史,60,24,6.71,2,0.08,112.4,4,6,3885,久 田 武,57,29,6.63,3,0.12,113.2,5,3,4723,寺 島 吉 彦,42,18,6.6,4,0.18,,,,,,,,,,,
201804121008,うづき第１戦,第1日,2018/04/12,三国,08R,予選,1800,晴,西,4,3,差し,4,4720,4,360,1,180,4-1,8660,17,1-4,2740,8,1-4,670,7,2-4,1030,14,1-2,720,8,4-1-2,35220,65,1-2-4,2720,8,1,4,3796,長 野 道 臣,50,62,6.69,4,0.35,109.5,2,1,4390,松 本 弓 雄,33,72,6.65,1,0.22,110.0,3,2,4568,廣 瀬 真 也,13,43,6.69,2,0.22,112.2,4,3,4350,篠 崎 元 志,67,13,6.74,3,0.25,112.8,5,6,4175,川 尻 泰 輔,62,32,6.68,6,0.37,,6,5,4725,佐 竹 太 一,59,17,6.76,5,0.35,
201804121009,うづき第１戦,第1日,2018/04/12,三国,09R,予選,1800,晴,北西,3,2,逃げ,1,180,1,120,2,180,1-2,560,2,1-2,400,2,1-2,230,3,1-3,250,4,2-3,280,6,1-2-3,1020,1,1-2-3,410,1,1,1,4003,表 憲 一,36,39,6.71,1,0.14,109.5,2,2,3687,花 田 和 明,35,12,6.73,2,0.15,111.2,3,3,4152,深 水 慎一郎,20,66,6.67,3,0.14,112.2,4,5,4531,武 富 智 亮,29,27,6.69,5,0.13,113.2,5,4,4110,小 澤 和 也,15,68,6.67,4,0.14,,6,6,2878,富 山 弘 幸,18,44,6.72,6,0.17,
201804121010,うづき第１戦,第1日,2018/04/12,三国,10R,特賞,1800,晴,西,3,2,まくり,6,1290,3,270,,,6-3,6850,18,3-6,1770,6,3-6,550,7,4-6,960,10,3-4,1110,12,6-3-4,68050,88,3-4-6,4800,13,1,6,4207,松 下 一 也,11,30,6.69,5,0.13,108.9,2,3,4737,竹 井 貴 史,39,25,6.63,3,0.2,110.0,3,4,3775,泉 啓 文,54,63,6.75,6,0.24,111.6,4,5,3809,吉 田 光,44,59,6.66,4,0.22,113.5,5,1,4594,谷 川 祐 一,40,58,6.74,1,0.19,,6,2,3709,田 中 浩 之,12,26,6.67,2,0.24,
201804121011,うづき第１戦,第1日,2018/04/12,三国,11R,記者特選,1800,晴,西,4,3,逃げ,1,100,1,320,2,1210,1-2,660,3,1-2,1130,4,1-2,140,1,1-4,180,3,2-4,620,13,1-2-4,3710,12,1-2-4,970,5,1,1,3815,森 岡 満 郎,38,67,6.71,1,0.07,108.7,2,2,4728,山 口 亮,56,28,6.75,2,0.12,110.9,3,4,4179,広 次 修,69,31,6.54,4,0.16,112.1,4,3,4739,中 村 晃 朋,30,57,6.7,3,0.14,113.0,5,6,4704,河 野 大,70,34,6.76,6,0.14,,6,5,4253,西 川 真 人,47,64,6.66,5,0.19,
201804121012,うづき第１戦,第1日,2018/04/12,三国,12R,三国選抜,1800,晴,西,3,2,,1,120,1,130,5,510,1-5,1030,5,1-5,700,4,1-5,560,5,1-4,440,3,4-5,930,9,1-5-4,7120,21,1-4-5,1830,8,1,1,4350,篠 崎 元 志,67,13,6.69,1,0.16,107.5,2,5,4311,岡 村 仁,65,56,6.63,5,0.1,108.4,3,4,3654,武 田 光 史,60,24,6.72,4,0.07,110.9,4,2,4030,森 高 一 真,22,70,6.68,2,0.14,111.0,5,6,4290,稲 田 浩 二,34,37,6.67,6,0.07,,6,3,4366,前 沢 丈 史,24,11,6.66,3,0.05,
201804120901,日刊スポーツちどり杯争奪戦,第1日,2018/04/12,津,01R,ツッキーレー,1800,晴,北西,5,3,,1,110,1,100,4,420,1-4,460,2,1-4,510,3,1-4,300,3,1-5,730,10,4-5,700,8,1-4-5,2990,10,1-4-5,3120,7,1,1,4174,赤 坂 俊 輔,40,36,6.71,1,0.34,112.9,2,4,4093,吉 田 宗 弘,71,37,6.69,4,0.27,114.7,3,5,3644,矢 橋 成 介,13,43,6.75,5,0.33,115.4,4,2,3432,宮 迫 暢 彦,55,46,6.64,2,0.36,116.9,5,3,3718,伊 達 正 利,16,56,6.74,3,0.48,,6,6,4637,中 田 友 也,22,50,6.77,6,0.62,
201804120902,日刊スポーツちどり杯争奪戦,第1日,2018/04/12,津,02R,予選,1800,晴,北西,4,2,まくり,2,400,2,720,4,540,2-4,2160,7,2-4,1070,4,2-4,150,1,1-2,260,6,1-4,200,4,2-4-1,4750,15,1-2-4,340,1,1,2,4315,山 崎 昂 介,53,20,6.62,2,0.16,111.1,2,4,4374,永 田 義 紘,27,30,6.62,4,0.16,112.7,3,1,4181,花 本 夏 樹,34,22,6.66,1,0.31,114.3,4,5,4807,岡 悠 平,15,38,6.63,5,0.18,115.0,5,3,3793,高 橋 真 吾,20,23,6.7,3,0.08,,6,6,3276,鈴 木 貴 司,26,25,6.67,6,0.21,
201804120903,日刊スポーツちどり杯争奪戦,第1日,2018/04/12,津,03R,予選,1800,晴,北西,4,2,逃げ,1,240,1,220,6,370,1-6,1550,5,1-6,1620,8,1-6,640,9,1-5,980,11,5-6,4620,13,1-6-5,22600,68,1-5-6,7880,16,1,1,4034,西 原 明 生,73,49,6.68,1,0.12,110.9,2,6,4302,西 野 翔 太,51,47,6.66,6,0.23,112.7,3,5,4668,楠 本 晃 嗣,68,41,6.68,5,0.23,113.6,4,3,3769,佐 竹 恒 彦,33,60,6.68,3,0.19,114.3,5,2,3934,鋤 柄 貴 俊,35,18,6.77,2,0.19,,6,4,3158,島 川 光 男,65,19,6.67,4,0.26,
201804120904,日刊スポーツちどり杯争奪戦,第1日,2018/04/12,津,04R,５ールドレー,1800,晴,北西,3,2,逃げ,1,220,1,210,5,210,1-5,800,2,1-5,550,2,1-5,320,5,1-2,250,4,2-5,580,8,1-5-2,3760,13,1-2-5,1230,8,1,1,4229,市 川 美 宏,44,66,6.73,1,0.24,111.1,2,5,4236,松 村 敏,56,58,6.66,5,0.13,112.8,3,2,3503,堂 原 洋 史,30,40,6.66,2,0.14,113.9,4,3,4012,中 村 有 裕,12,34,6.78,3,0.12,115.1,5,4,4600,井 内 将太郎,14,32,6.69,4,0.22,,6,6,4863,三 浦 裕 貴,61,39,6.7,6,0.2,
201804120906,日刊スポーツちどり杯争奪戦,第1日,2018/04/12,津,06R,予選,1800,晴,北西,3,2,差し,5,780,3,310,,,5-3,6450,19,3-5,2100,9,3-5,350,7,4-5,380,8,3-4,220,3,5-3-4,16670,52,3-4-5,2230,9,1,5,4374,永 田 義 紘,27,30,6.68,5,0.1,110.8,2,3,4085,荻 野 裕 介,62,33,6.75,3,0.21,112.8,3,4,4351,里 岡 右 貴,57,61,6.68,4,0.14,113.5,4,6,4973,栗 原 直 也,37,27,6.72,6,0.09,116.0,5,1,4487,三 原 司,38,65,6.74,1,0.34,,6,2,4470,平 田 健之佑,36,24,6.75,2,0.16,
201804120907,日刊スポーツちどり杯争奪戦,第1日,2018/04/12,津,07R,予選,1800,晴,北西,4,2,差し,5,420,5,290,6,950,5-6,3810,16,5-6,2970,11,5-6,660,9,2-5,450,7,2-6,1850,14,5-6-2,17660,69,2-5-6,4190,14,1,5,3907,村 越 篤,63,28,6.68,5,0.13,111.3,2,6,3793,高 橋 真 吾,20,23,6.72,6,0.1,112.4,3,2,3831,安 藤 裕 貴,25,54,6.73,2,0.19,114.2,4,4,4034,西 原 明 生,73,49,6.71,4,0.23,115.3,5,1,4465,大 西 賢,46,44,6.69,1,0.29,,6,3,4294,古 賀 繁 輝,24,64,6.71,3,0.24,
201804120908,日刊スポーツちどり杯争奪戦,第1日,2018/04/12,津,08R,予選,1800,晴,北西,3,2,,2,170,2,120,3,480,2-3,530,1,2-3,390,3,2-3,210,3,2-5,140,1,3-5,290,5,2-3-5,1560,3,2-3-5,480,1,1,2,4297,山 田 哲 也,32,51,6.67,2,0.12,111.7,2,3,4181,花 本 夏 樹,34,11,6.74,3,0.17,113.5,3,5,4239,竹 田 辰 也,52,21,6.62,6,0.23,114.6,4,4,4637,中 田 友 也,22,50,6.77,5,0.25,116.6,5,6,3769,佐 竹 恒 彦,33,60,6.74,4,0.16,,6,1,4162,竹 本 太 樹,58,57,6.73,1,0.17,
201804120909,日刊スポーツちどり杯争奪戦,第1日,2018/04/12,津,09R,予選,1800,晴,北西,3,2,逃げ,1,150,1,100,4,270,1-4,340,2,1-4,300,2,1-4,110,1,1-2,140,2,2-4,200,4,1-4-2,710,2,1-2-4,250,1,1,1,3381,滝 沢 芳 行,18,45,6.67,1,0.18,111.3,2,4,4497,桑 原 悠,28,59,6.64,4,0.22,112.6,3,2,3158,島 川 光 男,65,19,6.69,2,0.23,114.2,4,3,3276,鈴 木 貴 司,26,25,6.65,3,0.27,115.7,5,5,4012,中 村 有 裕,12,34,6.75,5,0.42,,6,6,3718,伊 達 正 利,16,56,6.69,6,0.35,
201804120910,日刊スポーツちどり杯争奪戦,第1日,2018/04/12,津,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,770,1,100,3,120,1-3,270,1,1-3,240,1,1-3,120,1,1-2,190,2,2-3,340,7,1-3-2,840,1,1-2-3,360,1,1,1,4357,田 中 和 也,50,26,6.58,1,0.14,110.8,2,3,4302,西 野 翔 太,51,47,6.66,3,0.17,111.9,3,2,3350,藤 本 佳 史,41,48,6.66,2,0.16,113.5,4,4,4229,市 川 美 宏,44,66,6.67,4,0.2,114.4,5,5,4085,荻 野 裕 介,62,33,6.66,5,0.23,,6,6,3895,堀 本 裕 也,66,29,6.64,6,0.25,
201804120911,日刊スポーツちどり杯争奪戦,第1日,2018/04/12,津,11R,予選特選,1800,曇り,北西,3,2,逃げ,1,1290,1,220,3,150,1-3,320,1,1-3,450,2,1-3,240,2,1-6,550,9,3-6,860,11,1-3-6,2330,8,1-3-6,1070,5,1,1,4470,平 田 健之佑,36,24,6.68,1,0.04,110.5,2,3,3968,茶 谷 信 次,31,31,6.74,2,0.05,111.4,3,6,4600,井 内 将太郎,14,32,6.68,5,0.14,112.6,4,4,3934,鋤 柄 貴 俊,35,18,6.79,3,0.08,113.1,5,5,4234,野 相 弘 司,64,17,6.71,4,0.07,,6,2,4294,古 賀 繁 輝,24,64,6.66,6,0.22,
201804120912,日刊スポーツちどり杯争奪戦,第1日,2018/04/12,津,12R,ドリーム戦,1800,曇り,北西,3,2,逃げ,1,100,1,100,3,180,1-3,370,2,1-3,210,2,1-3,140,2,1-2,100,1,2-3,370,7,1-3-2,980,3,1-2-3,440,1,1,1,4297,山 田 哲 也,32,51,6.66,1,0.08,109.1,2,3,4236,松 村 敏,56,58,6.67,3,0.1,111.0,3,2,4174,赤 坂 俊 輔,40,36,6.71,2,0.09,112.3,4,4,4573,佐 藤 翼,11,55,6.68,4,0.2,113.5,5,5,4351,里 岡 右 貴,57,61,6.6,5,0.17,,6,6,3907,村 越 篤,63,28,6.64,6,0.19,
201804120801,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第3日,2018/04/12,常滑,01R,予選,1800,曇り,西,1,0,差し,2,640,2,330,3,100,2-3,2900,8,2-3,1120,5,2-3,310,6,1-2,200,3,1-3,120,1,2-3-1,5720,21,1-2-3,320,1,1,2,4588,田 中 京 介,32,44,6.76,2,0.13,109.9,2,3,3983,須 藤 博 倫,8,46,6.78,3,0.2,111.3,3,1,4539,金 子 賢 志,58,27,6.76,1,0.08,112.5,4,5,4535,北 山 康 介,27,70,6.76,5,0.24,114.9,5,4,4123,細 川 裕 子,56,42,6.78,4,0.24,,6,6,4513,河 野 真 也,34,15,6.77,6,0.22,
201804120802,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第3日,2018/04/12,常滑,02R,予選,1800,曇り,北西,1,0,逃げ,1,180,1,100,4,120,1-4,480,1,1-4,280,1,1-4,150,1,1-2,230,5,2-4,210,3,1-4-2,1080,1,1-2-4,310,1,1,1,4505,島 田 賢 人,51,17,6.72,1,0.25,110.7,2,4,4074,柳 沢 一,17,40,6.76,4,0.15,111.8,3,2,4452,松 尾 祭,36,61,6.79,2,0.22,113.5,4,5,4851,関 浩 哉,41,18,6.71,5,0.26,113.8,5,3,4593,小 坂 宗 司,39,37,6.74,3,0.21,,6,6,4610,佐 藤 大 佑,5,67,6.81,6,0.32,
201804120803,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第3日,2018/04/12,常滑,03R,予選,1800,曇り,北西,1,0,まくり,3,1630,3,190,2,120,3-2,4850,18,2-3,1550,8,2-3,200,2,3-5,840,13,2-5,380,7,3-2-5,31670,70,2-3-5,3480,12,1,3,4743,木 村 仁 紀,21,11,6.77,3,0.13,110.7,2,2,3996,秋 山 直 之,29,55,6.8,2,0.23,111.4,3,5,4688,永 井 彪 也,38,75,6.74,5,0.12,112.9,4,4,4530,小 野 生 奈,35,48,6.68,4,0.15,113.6,5,1,4903,吉 田 凌太朗,16,54,6.73,1,0.29,,6,6,4514,上 條 嘉 嗣,22,26,6.77,6,0.11,
201804120804,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第3日,2018/04/12,常滑,04R,予選,1800,曇り,北西,1,0,逃げ,1,160,1,130,2,140,1-2,270,1,1-2,190,1,1-2,120,1,1-3,160,2,2-3,190,4,1-2-3,660,1,1-2-3,260,1,1,1,4578,藤 山 雅 弘,2,22,6.71,1,0.09,110.2,2,2,4604,岩 瀬 裕 亮,59,34,6.77,2,0.13,111.8,3,3,3304,烏 野 賢 太,28,56,6.8,3,0.22,111.8,4,4,4607,鶴 田 勇 雄,53,25,6.79,4,0.2,113.3,5,5,4816,村 松 修 二,14,73,6.76,5,0.17,,6,6,4482,守 屋 美 穂,25,64,6.68,6,0.19,
201804120805,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第3日,2018/04/12,常滑,05R,予選,1800,曇り,北西,2,1,まくり,3,460,3,350,6,330,3-6,1510,6,3-6,1040,5,3-6,230,4,1-3,140,1,1-6,170,2,3-6-1,3750,14,1-3-6,360,1,1,3,4512,高 野 哲 史,31,43,6.74,3,0.1,108.9,2,6,3978,齊 藤 仁,60,20,6.73,6,0.14,110.3,3,1,4051,清 水 敦 揮,44,74,6.75,1,0.15,112.5,4,5,4579,中 嶋 健一郎,19,21,6.75,5,0.08,114.3,5,4,3302,谷 川 里 江,1,13,6.75,4,0.24,,6,2,4513,河 野 真 也,34,49,6.76,2,0.25,
201804120806,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第3日,2018/04/12,常滑,06R,予選,1800,曇り,北西,3,2,逃げ,2,370,2,160,4,300,2-4,3740,13,2-4,1630,7,2-4,360,5,1-2,230,4,1-4,170,2,2-4-1,12200,41,1-2-4,1090,6,1,2,4685,島 村 隆 幸,30,66,6.76,1,0.14,110.6,2,4,4643,近 江 翔 吾,4,58,6.8,5,0.13,112.0,3,1,4736,高 倉 和 士,55,57,6.72,2,0.26,113.9,4,3,4610,佐 藤 大 佑,5,67,6.82,4,0.23,114.8,5,5,4588,田 中 京 介,32,44,6.77,6,0.06,,6,6,4337,平 本 真 之,7,45,6.78,3,0.17,
201804120807,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第3日,2018/04/12,常滑,07R,予選,1800,曇り,北西,3,2,差し,2,240,2,170,6,260,2-6,620,1,2-6,280,1,2-6,210,2,2-3,330,4,3-6,470,9,2-6-3,2300,9,2-3-6,720,4,1,2,4586,磯 部 誠,52,71,6.7,3,0.11,110.2,2,6,4308,河 村 了,54,47,6.67,2,0.12,110.8,3,3,4539,金 子 賢 志,58,27,6.76,4,0.21,112.1,4,4,4514,上 條 嘉 嗣,22,26,6.71,5,0.21,114.2,5,5,4452,松 尾 祭,36,61,6.75,6,0.24,,6,1,3618,海 野 ゆかり,26,16,6.7,1,0.21,
201804120808,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第3日,2018/04/12,常滑,08R,予選,1800,曇り,北西,3,2,逃げ,1,120,1,110,4,400,1-4,790,3,1-4,490,3,1-4,240,3,1-6,140,1,4-6,350,6,1-4-6,1160,4,1-4-6,450,2,1,1,4494,河 合 佑 樹,9,65,6.69,1,0.1,110.0,2,4,4686,丸 野 一 樹,33,23,6.71,4,0.2,111.5,3,6,3783,瓜 生 正 義,10,72,6.68,5,0.23,112.9,4,5,4903,吉 田 凌太朗,16,54,6.71,6,0.22,113.1,5,2,4535,北 山 康 介,27,70,6.72,2,0.11,,6,3,4482,守 屋 美 穂,25,64,6.66,3,0.21,
201804120809,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第3日,2018/04/12,常滑,09R,予選,1800,曇り,北西,2,1,逃げ,1,120,1,110,4,460,1-4,860,4,1-4,590,4,1-4,260,4,1-5,150,1,4-5,490,9,1-4-5,1900,8,1-4-5,860,5,1,1,4537,渡 邉 和 将,23,68,6.66,1,0.08,109.6,2,4,4808,松 尾 拓,46,38,6.73,4,0.16,110.4,3,5,3996,秋 山 直 之,29,55,6.72,5,0.2,111.1,4,3,4578,藤 山 雅 弘,2,22,6.71,3,0.11,113.1,5,6,4123,細 川 裕 子,56,42,6.69,6,0.19,,6,2,4260,中 越 博 紀,43,28,6.74,2,0.09,
201804120810,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第3日,2018/04/12,常滑,10R,予選,1800,曇り,北西,2,1,逃げ,1,130,1,140,2,360,1-2,760,5,1-2,850,4,1-2,270,4,1-4,120,1,2-4,540,7,1-2-4,2770,9,1-2-4,1050,4,1,1,4190,長 嶋 万 記,42,14,6.67,1,0.2,108.6,2,2,4851,関 浩 哉,41,18,6.71,2,0.21,109.7,3,4,4276,鈴 木 勝 博,18,69,6.72,4,0.23,112.3,4,3,4371,西 山 貴 浩,3,30,6.76,3,0.2,114.8,5,5,4607,鶴 田 勇 雄,53,25,6.76,5,0.36,,6,6,4743,木 村 仁 紀,21,11,6.72,6,0.36,
201804120811,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第3日,2018/04/12,常滑,11R,予選,1800,曇り,北西,1,0,逃げ,1,110,1,130,2,180,1-2,240,1,1-2,200,1,1-2,140,1,1-5,360,5,2-5,650,11,1-2-5,1330,3,1-2-5,820,4,1,1,3983,須 藤 博 倫,8,46,6.74,1,0.08,109.3,2,2,4084,杉 山 正 樹,48,63,6.69,2,0.09,111.0,3,5,4530,小 野 生 奈,35,48,6.67,6,0.17,111.8,4,6,4342,谷 野 錬 志,45,39,6.72,5,0.21,112.4,5,4,3978,齊 藤 仁,60,20,6.73,4,0.14,,6,3,4633,森 智 也,40,62,6.75,3,0.1,
201804120812,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第3日,2018/04/12,常滑,12R,予選,1800,曇り,北西,2,1,逃げ,1,130,1,100,2,120,1-2,330,2,1-2,250,1,1-2,210,2,1-5,400,5,2-5,700,10,1-2-5,2300,11,1-2-5,1360,8,1,1,4074,柳 沢 一,17,40,6.71,1,0.17,109.8,2,2,4682,大 上 卓 人,12,50,6.71,2,0.11,110.8,3,5,4502,遠 藤 エ ミ,49,36,6.72,5,0.15,112.0,4,4,4604,岩 瀬 裕 亮,59,34,6.77,4,0.16,113.0,5,6,4584,村 岡 賢 人,24,29,6.68,6,0.11,,6,3,4055,吉 田 俊 彦,15,19,6.8,3,0.21,
201804120701,蒲郡巧者集結！　日本財団会長杯争奪戦,第4日,2018/04/12,蒲郡,01R,予選,1800,曇り,南西,3,1,逃げ,1,170,1,100,2,180,1-2,470,2,1-2,340,2,1-2,150,1,1-4,420,8,2-4,270,5,1-2-4,1940,6,1-2-4,670,4,1,1,3339,泉 具 巳,57,69,6.66,1,0.13,108.9,2,2,4077,品 田 直 樹,61,15,6.71,2,0.18,110.9,3,4,3519,冨 田 秀 幸,43,24,6.79,4,0.15,112.5,4,3,3105,内 山 文 典,62,73,6.78,3,0.14,113.2,5,6,3637,齋 藤 和 政,48,19,6.8,5,0.17,,6,5,5007,近 藤 雄一郎,17,29,6.73,6,0.14,
201804120702,蒲郡巧者集結！　日本財団会長杯争奪戦,第4日,2018/04/12,蒲郡,02R,予選,1800,晴,西,4,2,まくり,5,320,5,640,,,5-6,19430,25,5-6,21300,15,5-6,580,10,4-5,400,6,4-6,580,10,5-6-4,58750,93,4-5-6,4940,17,1,5,4062,後 藤 陽 介,73,61,6.73,4,0.07,109.7,2,6,3382,岩 谷 真,27,51,6.68,5,0.11,111.3,3,4,3631,田 添 康 介,22,13,6.63,6,0.15,112.0,4,1,4038,田 中 健太郎,25,72,6.72,1,0.17,113.5,5,3,4492,本 多 宏 和,55,11,6.68,3,0.19,,6,2,4081,樋 口 範 政,68,62,6.64,2,0.18,
201804120703,蒲郡巧者集結！　日本財団会長杯争奪戦,第4日,2018/04/12,蒲郡,03R,予選,1800,晴,西,3,1,逃げ,1,390,1,120,3,160,1-3,1270,5,1-3,860,4,1-3,150,1,1-2,160,3,2-3,160,2,1-3-2,2640,9,1-2-3,420,2,1,1,3544,豊 田 訓 靖,54,31,6.76,1,0.11,109.2,2,3,4488,小 山 勉,26,68,6.73,3,0.14,109.6,3,2,3853,岩 崎 正 哉,51,60,6.64,2,0.13,112.1,4,4,4314,青 木 幸太郎,38,46,6.77,4,0.13,113.0,5,5,2912,尾 崎 鉄 也,19,52,6.77,5,0.17,,6,6,4558,宮 野 仁,18,20,6.8,6,0.23,
201804120704,蒲郡巧者集結！　日本財団会長杯争奪戦,第4日,2018/04/12,蒲郡,04R,予選,1800,曇り,西,4,2,逃げ,1,190,1,100,2,100,1-2,780,5,1-2,390,2,1-2,190,1,1-6,850,13,2-6,500,8,1-2-6,3120,10,1-2-6,1620,7,1,1,3107,平 岡 重 典,14,21,6.7,1,0.15,109.8,2,2,4518,大須賀 友,13,17,6.67,2,0.21,111.2,3,6,3990,芹 澤 克 彦,46,77,6.75,6,0.12,112.4,4,3,4150,山 田 雄 太,39,65,6.71,3,0.13,113.1,5,5,3915,繁野谷 圭 介,58,76,6.79,5,0.17,,6,4,4663,籾 山 佳 岳,21,55,6.73,4,0.15,
201804120705,蒲郡巧者集結！　日本財団会長杯争奪戦,第4日,2018/04/12,蒲郡,05R,予選,1800,曇り,西,3,1,差し,3,170,3,120,2,150,3-2,430,1,2-3,290,2,2-3,160,1,1-3,250,6,1-2,220,4,3-2-1,1680,4,1-2-3,280,1,1,3,4036,金 田 諭,47,71,6.65,3,0.32,109.4,2,2,4155,長 野 壮志郎,60,49,6.7,2,0.28,111.5,3,1,3136,渋 谷 正 義,64,57,6.72,1,0.32,113.2,4,6,3519,冨 田 秀 幸,43,24,6.82,6,0.29,114.7,5,5,4016,西 川 新太郎,37,64,6.73,5,0.22,,6,4,4420,津久井 拓 也,28,58,6.79,4,0.23,
201804120706,蒲郡巧者集結！　日本財団会長杯争奪戦,第4日,2018/04/12,蒲郡,06R,予選,1800,曇り,西,3,1,差し,2,130,2,110,1,140,2-1,390,2,1-2,260,1,1-2,140,1,2-3,360,6,1-3,440,7,2-1-3,2220,8,1-2-3,590,3,1,2,4083,福 島 勇 樹,70,59,6.69,2,0.12,109.2,2,1,3054,北 川 幸 典,40,56,6.76,1,0.13,110.3,3,3,4113,木 村 浩 士,41,48,6.77,3,0.14,111.7,4,4,4081,樋 口 範 政,68,62,6.75,4,0.16,112.4,5,5,4027,松 江 秀 徳,67,74,6.71,5,0.19,,6,6,4264,長 尾 章 平,24,53,6.74,6,0.19,
