レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804261804,トライアングルカップ,第1日,2018/04/26,徳山,04R,モーニング予,1800,晴,南,3,3,逃げ,1,100,1,100,2,100,1-2,140,1,1-2,120,1,1-2,100,1,1-4,150,4,2-4,150,2,1-2-4,360,2,1-2-4,300,2,1,1,4361,柳 生 泰 二,35,11,6.86,1,0.18,110.9,2,2,4601,森 野 正 弘,38,76,6.92,2,0.16,112.3,3,4,3723,白 井 弘 文,42,49,6.93,4,0.19,114.3,4,6,4985,井 本 昌 也,60,66,6.91,6,0.31,115.2,5,5,4041,小 林 基 樹,19,33,6.97,5,0.29,,6,3,4777,五十嵐 一 聡,21,50,6.88,3,0.19,
201804261805,トライアングルカップ,第1日,2018/04/26,徳山,05R,予選,1800,晴,南西,3,3,逃げ,1,140,1,130,2,130,1-2,450,3,1-2,350,3,1-2,200,4,1-5,120,1,2-5,290,6,1-2-5,840,4,1-2-5,260,1,1,1,4173,岡 谷 健 吾,24,75,6.9,1,0.16,112.4,2,2,3661,柳 瀬 興 志,20,41,6.96,2,0.21,113.6,3,5,3070,山 室 展 弘,25,77,6.91,3,0.15,114.1,4,3,4094,中 島 真 二,56,39,6.92,4,0.19,115.3,5,4,3846,藤 井 理,45,64,6.92,5,0.14,,6,6,5000,岡 本 翔太郎,23,20,6.86,6,0.19,
201804261806,トライアングルカップ,第1日,2018/04/26,徳山,06R,予選,1800,晴,南西,3,3,差し,3,800,3,100,2,100,3-2,2130,6,2-3,130,1,2-3,100,1,3-4,520,7,2-4,150,3,3-2-4,6530,19,2-3-4,480,2,1,3,3462,竹 上 真 司,49,15,6.94,3,0.19,110.6,2,2,2992,今 村 豊,58,36,6.83,2,0.12,110.6,3,4,4111,奥 田 誠,39,45,6.96,4,0.23,113.8,4,6,3663,木 山 和 幸,63,65,6.92,5,0.19,114.7,5,5,4950,高 岡 竜 也,53,79,6.93,6,0.22,,6,1,4406,幸 野 史 明,11,23,6.95,1,0.17,
201804261807,トライアングルカップ,第1日,2018/04/26,徳山,07R,予選,1800,晴,南西,3,3,逃げ,1,440,1,130,4,130,1-4,1020,4,1-4,530,3,1-4,260,6,1-2,100,2,2-4,100,1,1-4-2,1400,4,1-2-4,220,1,1,1,3036,吉 本 正 昭,70,61,6.93,1,0.08,112.2,2,4,3717,立 間 充 宏,43,63,6.88,4,0.18,112.7,3,2,4703,森 永 隆,54,62,6.89,2,0.11,114.2,4,5,4239,竹 田 辰 也,69,68,6.94,5,0.2,115.7,5,3,4557,松 尾 光 広,52,47,6.9,3,0.18,,6,6,5009,大 賀 龍之介,37,26,6.91,6,0.13,
201804261808,トライアングルカップ,第1日,2018/04/26,徳山,08R,予選,1800,晴,南西,4,4,まくり,3,1700,3,710,2,210,3-2,2160,7,2-3,470,3,2-3,100,1,1-3,170,4,1-2,150,2,3-2-1,6190,20,1-2-3,250,1,1,3,3584,佐々木 英 樹,51,71,7.01,3,0.2,111.4,2,2,3576,白 水 勝 也,14,80,6.88,2,0.21,111.7,3,1,3878,胡 本 悟 志,15,51,6.92,1,0.16,114.0,4,4,4251,川 崎 誠 志,68,32,6.95,4,0.26,115.4,5,5,4985,井 本 昌 也,60,66,6.95,6,0.31,,6,6,3684,清 水 攻 二,50,29,6.92,5,0.29,
201804261809,トライアングルカップ,第1日,2018/04/26,徳山,09R,予選,1800,晴,南西,3,3,逃げ,1,200,1,230,4,110,1-4,820,4,1-4,350,2,1-4,120,1,1-2,320,6,2-4,140,2,1-4-2,1830,4,1-2-4,400,3,1,1,3670,古 澤 信 二,29,37,6.88,1,0.21,111.0,2,4,3473,石 川 真 二,41,16,6.9,3,0.28,112.0,3,2,4600,井 内 将太郎,16,70,6.89,2,0.26,113.2,4,5,3539,金 子 順 一,32,44,6.88,4,0.51,114.4,5,3,4537,渡 邉 和 将,65,34,6.89,5,0.44,,6,6,4041,小 林 基 樹,19,33,6.94,6,0.42,
201804261810,トライアングルカップ,第1日,2018/04/26,徳山,10R,予選,1800,晴,南西,3,3,,1,210,1,100,2,110,1-2,420,2,1-2,480,3,1-2,310,5,1-5,120,1,2-5,390,7,1-2-5,1220,3,1-2-5,530,3,1,1,4263,武 重 雄 介,13,72,6.95,1,0.13,111.0,2,2,3787,天 野 誠,27,59,6.92,2,0.15,111.9,3,5,4361,柳 生 泰 二,35,11,6.88,5,0.11,112.9,4,4,3462,竹 上 真 司,49,15,6.94,4,0.13,114.2,5,3,3980,青 木 義 一,36,24,6.86,3,0.12,,6,6,4890,石 川 諒,44,31,6.97,6,0.24,
201804261811,トライアングルカップ,第1日,2018/04/26,徳山,11R,すなっち選抜,1800,晴,南西,2,2,逃げ,1,130,1,120,3,110,1-3,260,1,1-3,150,1,1-3,150,2,1-5,520,7,3-5,410,6,1-3-5,1630,7,1-3-5,770,3,1,1,4094,中 島 真 二,56,39,6.9,1,0.19,110.3,2,3,3942,寺 田 祥,59,53,6.86,3,0.15,112.2,3,5,4396,大 田 直 弥,46,43,6.95,5,0.15,114.1,4,6,4958,溝 口 海義也,17,14,6.97,6,0.19,114.9,5,4,4239,竹 田 辰 也,69,68,6.92,4,0.17,,6,2,4153,佐々木 巌,66,69,6.99,2,0.12,
201804261812,トライアングルカップ,第1日,2018/04/26,徳山,12R,ドリーム戦,1800,晴,南西,2,2,逃げ,1,100,1,100,3,750,1-3,370,2,1-3,260,2,1-3,220,2,1-5,280,4,3-5,400,7,1-3-5,1710,9,1-3-5,830,4,1,1,2992,今 村 豊,58,36,6.84,1,0.1,109.5,2,3,3684,清 水 攻 二,50,29,6.9,3,0.12,112.1,3,5,4173,岡 谷 健 吾,24,75,6.95,5,0.09,113.3,4,2,3717,立 間 充 宏,43,63,6.93,2,0.19,113.7,5,6,4537,渡 邉 和 将,65,34,6.89,6,0.05,,6,4,3574,大 神 康 司,26,17,6.98,4,0.07,
201804261701,第４７回サンケイスポーツ若葉賞,第1日,2018/04/26,宮島,01R,ファーストＢ,1800,晴,東,1,1,逃げ,1,160,1,120,3,210,1-3,240,1,1-3,260,1,1-3,150,1,1-6,260,5,3-6,190,3,1-3-6,630,1,1-3-6,410,2,1,1,4257,古 川 健,52,66,6.71,1,0.12,110.1,2,3,3797,岩 井 繁,68,64,6.7,3,0.16,111.9,3,6,4564,山 本 景士郎,21,55,6.74,5,0.13,113.6,4,2,2935,幸 本 誠,25,46,6.71,2,0.1,114.7,5,4,4991,宗 行 治 哉,32,41,6.74,4,0.07,114.9,6,5,4978,山 田 和 佐,44,25,6.75,6,0.24,117.4
201804261702,第４７回サンケイスポーツ若葉賞,第1日,2018/04/26,宮島,02R,予選,1800,晴,東,1,2,逃げ,1,120,1,120,3,180,1-3,340,1,1-3,320,1,1-3,110,1,1-2,150,2,2-3,340,7,1-3-2,1390,4,1-2-3,550,3,1,1,3338,出 本 正 博,16,54,6.69,1,0.14,110.1,2,3,3614,谷 勝 幸,28,33,6.7,3,0.19,111.8,3,2,3397,沖 本 健 二,34,47,6.76,2,0.18,113.3,4,4,4416,三 宅 健 太,14,23,6.75,4,0.18,113.9,5,5,3824,中 村 智 也,67,35,6.79,5,0.21,114.1,6,6,4434,田 中 辰 彦,22,45,6.68,6,0.19,115.7
201804261703,第４７回サンケイスポーツ若葉賞,第1日,2018/04/26,宮島,03R,予選,1800,晴,東,1,2,差し,2,200,2,440,1,480,2-1,910,5,1-2,470,2,1-2,260,5,2-4,180,2,1-4,210,4,2-1-4,1800,4,1-2-4,390,1,1,2,3054,北 川 幸 典,26,51,6.72,2,0.08,110.2,2,1,4126,吉 本 玲 緒,29,14,6.76,1,0.1,112.0,3,4,4163,山 崎 裕 司,50,30,6.71,4,0.15,112.7,4,3,3282,池 本 輝 明,38,27,6.75,3,0.11,113.9,5,6,3585,井 川 真 人,49,18,6.77,6,0.19,114.1,6,5,3516,吉 原 聖 人,69,22,6.76,5,0.11,115.3
201804261704,第４７回サンケイスポーツ若葉賞,第1日,2018/04/26,宮島,04R,ランチタイム,1800,晴,南,1,1,逃げ,1,100,1,120,4,330,1-4,580,3,1-4,530,3,1-4,200,3,1-3,240,4,3-4,950,9,1-4-3,2330,9,1-3-4,760,4,1,1,3499,市 川 哲 也,53,61,6.72,1,0.2,109.7,2,4,4771,下 寺 秀 和,13,42,6.72,4,0.26,112.1,3,3,4316,山 口 裕 太,35,31,6.76,3,0.25,112.3,4,6,3273,石 田 豪,66,56,6.66,6,0.28,113.6,5,5,4226,村 田 浩 司,45,15,6.72,5,0.33,114.9,6,2,3615,横 田 茂,47,37,6.7,2,0.21,115.0
201804261705,第４７回サンケイスポーツ若葉賞,第1日,2018/04/26,宮島,05R,予選,1800,晴,南,1,1,まくり,2,380,2,110,6,140,2-6,470,2,2-6,330,1,2-6,200,3,1-2,250,5,1-6,390,8,2-6-1,2750,10,1-2-6,640,4,1,2,4816,村 松 修 二,56,28,6.68,2,0.14,109.0,2,6,3562,山 下 和 彦,18,44,6.64,5,0.15,110.3,3,1,3493,小 島 幸 弘,11,29,6.68,1,0.2,113.2,4,3,3411,池 上 隆 行,37,60,6.64,3,0.11,113.4,5,5,3212,亀 本 勇 樹,62,53,6.75,4,0.12,115.3,6,4,4978,山 田 和 佐,44,25,6.76,6,0.26,118.4
201804261706,第４７回サンケイスポーツ若葉賞,第1日,2018/04/26,宮島,06R,予選,1800,晴,南,1,2,,4,110,4,390,1,280,4-1,1360,9,1-4,970,6,1-4,350,4,4-6,730,9,1-6,730,9,4-1-6,13170,45,1-4-6,2290,9,1,4,3158,島 川 光 男,12,11,6.61,4,0.08,109.2,2,1,3883,山 根 大 樹,70,50,6.69,1,0.13,111.3,3,6,3430,角 浜 修,51,12,6.63,6,0.1,113.2,4,3,4682,大 上 卓 人,42,19,6.63,3,0.13,113.9,5,2,4292,麻 生 慎 介,65,67,6.73,2,0.17,117.3,6,5,4991,宗 行 治 哉,32,41,6.69,5,0.19,119.4
201804261707,第４７回サンケイスポーツ若葉賞,第1日,2018/04/26,宮島,07R,予選,1800,晴,南西,1,2,差し,4,310,4,170,2,370,4-2,690,3,2-4,480,2,2-4,190,2,1-4,100,1,1-2,200,3,4-2-1,1320,3,1-2-4,270,1,1,4,3573,前 本 泰 和,59,48,6.64,4,0.24,109.1,2,2,4319,三 宅 潤,20,24,6.72,2,0.19,111.6,3,1,3614,谷 勝 幸,28,33,6.65,1,0.18,113.2,4,5,3585,井 川 真 人,49,18,6.7,5,0.32,114.2,5,6,3797,岩 井 繁,68,64,6.67,6,0.25,114.3,6,3,3261,大 川 茂 実,40,52,6.65,3,0.23,115.3
201804261708,第４７回サンケイスポーツ若葉賞,第1日,2018/04/26,宮島,08R,予選,1800,晴,南西,3,3,逃げ,1,120,1,100,4,240,1-4,700,3,1-4,450,3,1-4,250,3,1-2,330,4,2-4,3230,12,1-4-2,3770,13,1-2-4,1320,6,1,1,3719,辻 栄 蔵,54,63,6.68,1,0.26,109.8,2,4,4564,山 本 景士郎,21,55,6.72,4,0.22,111.4,3,2,4416,三 宅 健 太,14,23,6.72,2,0.28,112.8,4,3,4771,下 寺 秀 和,13,42,6.69,3,0.24,114.0,5,6,3516,吉 原 聖 人,69,22,6.7,6,0.24,114.6,6,5,4302,西 野 翔 太,33,62,6.62,5,0.24,115.4
201804261709,第４７回サンケイスポーツ若葉賞,第1日,2018/04/26,宮島,09R,ティータイム  進入固定,1800,晴,南西,4,4,逃げ,1,220,1,100,2,100,1-2,170,1,1-2,130,1,1-2,130,1,1-3,200,5,2-3,160,3,1-2-3,430,1,1-2-3,250,1,1,1,3054,北 川 幸 典,26,51,6.62,1,0.12,114.0,2,2,3757,畑 和 宏,39,26,6.65,2,0.12,117.2,3,3,3338,出 本 正 博,16,54,6.64,3,0.15,118.9,4,4,4226,村 田 浩 司,45,15,6.69,4,0.26,121.1,5,6,5015,高 橋 竜 矢,61,69,6.64,6,0.22,122.9,,,,,,,,,,
201804261710,第４７回サンケイスポーツ若葉賞,第1日,2018/04/26,宮島,10R,予選,1800,晴,南,3,3,逃げ,1,140,1,100,3,100,1-3,190,1,1-3,300,1,1-3,110,1,1-4,200,3,3-4,210,4,1-3-4,1230,4,1-3-4,700,3,1,1,4816,村 松 修 二,56,28,6.64,1,0.2,109.4,2,3,3920,正 木 聖 賢,30,57,6.63,3,0.25,110.9,3,4,4434,田 中 辰 彦,22,45,6.66,4,0.18,113.5,4,2,3507,藤 井 徹,36,70,6.66,2,0.23,113.7,5,6,4316,山 口 裕 太,35,31,6.69,5,0.2,114.9,6,5,4069,山 本 修 一,15,59,6.72,6,0.21,115.2
201804261711,第４７回サンケイスポーツ若葉賞,第1日,2018/04/26,宮島,11R,特選,1800,晴,南西,3,3,逃げ,1,130,1,120,4,260,1-4,890,3,1-4,1060,3,1-4,190,1,1-5,370,7,4-5,1050,12,1-4-5,4590,20,1-4-5,3550,13,1,1,3158,島 川 光 男,12,11,6.63,1,0.13,108.7,2,4,3282,池 本 輝 明,38,27,6.7,4,0.19,111.5,3,5,4319,三 宅 潤,20,24,6.7,5,0.19,112.6,4,6,3212,亀 本 勇 樹,62,53,6.7,6,0.19,113.9,5,3,3615,横 田 茂,47,37,6.68,3,0.16,114.1,6,2,3873,別 府 昌 樹,63,58,6.66,2,0.25,114.7
201804261712,第４７回サンケイスポーツ若葉賞,第1日,2018/04/26,宮島,12R,若葉ドリーム,1800,曇り,南西,3,3,逃げ,1,100,1,100,6,150,1-6,1490,4,1-6,1180,5,1-6,240,4,1-3,220,3,3-6,940,11,1-6-3,4930,15,1-3-6,1340,7,1,1,3573,前 本 泰 和,59,48,6.56,1,0.15,108.5,2,6,4682,大 上 卓 人,42,19,6.61,5,0.14,110.2,3,3,3562,山 下 和 彦,18,44,6.63,3,0.18,110.4,4,2,3499,市 川 哲 也,53,61,6.68,2,0.17,112.6,5,4,3719,辻 栄 蔵,54,63,6.65,4,0.18,115.1,6,5,4163,山 崎 裕 司,50,30,6.67,6,0.36,116.7
201804261501,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2018/04/26,丸亀,01R,予選,1800,曇り,北西,3,3,逃げ,1,100,1,100,4,250,1-4,450,2,1-4,350,2,1-4,270,3,1-5,450,4,4-5,660,9,1-4-5,1470,5,1-4-5,980,5,1,1,4739,中 村 晃 朋,58,40,6.83,1,0.14,110.4,2,4,4776,竹 田 和 哉,31,33,6.85,4,0.16,111.8,3,5,4511,中 岡 健 人,64,6,6.8,5,0.18,113.4,4,3,4583,古 田 祐 貴,3,48,6.81,3,0.12,113.9,5,2,2698,角 川 政 志,7,41,6.82,2,0.12,114.1,6,6,4170,西 坂 香 松,6,14,6.78,6,0.26,116.8
201804261502,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2018/04/26,丸亀,02R,予選,1800,曇り,北,3,3,まくり,3,400,3,260,2,160,3-2,1580,7,2-3,690,3,2-3,220,2,3-5,660,13,2-5,370,5,3-2-5,7150,28,2-3-5,1530,6,1,3,3234,金 森 史 吉,25,61,6.81,3,0.16,110.9,2,2,3910,松 下 知 幸,36,50,6.73,2,0.19,112.1,3,5,3254,柳 澤 千 春,61,44,6.79,5,0.21,113.8,4,4,3509,道 上 千 夏,28,15,6.85,4,0.16,114.6,5,6,3855,大 熊 辰 弥,46,5,6.76,6,0.25,115.7,6,1,3660,長谷川 親 王,9,32,6.84,1,0.18,116.8
201804261503,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2018/04/26,丸亀,03R,予選,1800,曇り,北,3,3,差し,2,1720,2,520,3,130,2-3,7270,21,2-3,4370,11,2-3,580,10,2-6,4170,15,3-6,390,6,2-3-6,24690,65,2-3-6,2920,11,1,2,3701,大 西 隆 洋,44,7,6.81,2,0.21,110.5,2,3,3837,秋 山 広 一,48,58,6.75,3,0.19,111.6,3,6,3849,中 岡 正 彦,49,51,6.79,6,0.14,113.2,4,4,4309,坂 口 明 義,10,36,6.81,4,0.25,114.2,5,1,3710,吉 永 泰 弘,26,23,6.78,1,0.14,114.6,6,5,4220,深 川 和 仁,59,65,6.86,5,0.12,116.7
201804261504,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2018/04/26,丸亀,04R,予選,1800,晴,北,3,3,まくり,1,130,1,120,5,220,1-5,1460,5,1-5,1390,7,1-5,210,4,1-3,100,1,3-5,210,2,1-5-3,3980,12,1-3-5,650,3,1,1,4529,嶋 義 信,27,49,6.8,2,0.06,110.2,2,5,3401,上 田 隆 章,16,28,6.76,6,0.12,111.0,3,3,4260,中 越 博 紀,66,37,6.81,4,0.12,112.1,4,2,4852,川 原 祐 明,37,62,6.72,3,0.08,112.3,5,6,3543,福 田 雅 一,41,3,6.85,1,0.23,114.8,6,4,4313,西 村 美智子,20,35,6.8,5,0.11,115.8
201804261505,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2018/04/26,丸亀,05R,予選,1800,晴,南西,3,3,差し,特払い,70,2,400,1,140,2-1,14700,19,1-2,1430,4,1-2,570,5,2-3,620,7,1-3,130,2,2-1-3,19330,39,1-2-3,820,3,1,2,4894,原 村 拓 也,12,25,6.81,2,0.03,110.4,2,1,3578,塩 田 雄 一,5,38,6.8,1,0.09,110.8,3,3,4459,片 岡 雅 裕,63,56,6.77,3,0.07,111.8,4,4,3232,山 川 美由紀,57,26,6.71,4,0.17,113.4,5,5,4010,越 智 照 浩,29,4,6.77,5,0.13,115.7,6,6,3189,矢 野 素 也,13,16,6.86,6,0.2,117.9
201804261506,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2018/04/26,丸亀,06R,予選,1800,晴,西,3,3,逃げ,1,190,1,230,3,350,1-3,830,3,1-3,1430,6,1-3,510,9,1-5,220,3,3-5,760,10,1-3-5,4930,19,1-3-5,1490,7,1,1,4821,妻 鳥 晋 也,51,22,6.72,1,0.02,110.0,2,3,4931,木 谷 賢 太,17,55,6.76,4,0.1,111.1,3,5,4823,中 村 桃 佳,32,46,6.86,5,0.12,112.8,4,2,3907,村 越 篤,38,60,6.77,2,0.06,112.9,5,6,4154,森 安 弘 雅,24,11,6.78,6,0.35,114.3,6,4,4221,南 部 圭 史,39,47,6.85,3,0.03,115.6
201804261507,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2018/04/26,丸亀,07R,予選,1800,曇り,南西,3,3,逃げ,1,250,1,160,2,180,1-2,1080,5,1-2,820,3,1-2,320,6,1-3,180,3,2-3,110,1,1-2-3,1740,2,1-2-3,310,1,1,1,4511,中 岡 健 人,64,6,6.81,1,0.11,110.7,2,2,4437,中 田 元 泰,62,1,6.8,2,0.12,111.6,3,3,3908,重 成 一 人,40,24,6.85,3,0.08,113.1,4,5,4387,平 山 智 加,19,9,6.91,5,0.14,114.7,5,6,4452,松 尾 祭,18,30,6.83,6,0.13,114.9,6,4,3701,大 西 隆 洋,44,7,6.87,4,0.07,116.5
201804261508,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2018/04/26,丸亀,08R,予選  進入固定,1800,曇り,南西,2,2,逃げ,1,140,1,110,6,370,1-6,3010,5,1-6,2700,4,1-6,370,7,1-2,110,1,2-6,240,5,1-6-2,4410,13,1-2-6,530,3,1,1,3837,秋 山 広 一,48,58,6.86,1,0.14,109.8,2,6,4852,川 原 祐 明,37,62,6.85,6,0.08,111.5,3,2,4030,森 高 一 真,45,34,6.82,2,0.15,113.2,4,4,3553,平 池 仁 志,53,13,6.92,4,0.16,114.3,5,5,3855,大 熊 辰 弥,46,5,6.83,5,0.14,115.3,6,3,4187,香 川 友 尚,33,27,6.8,3,0.14,115.7
201804261509,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2018/04/26,丸亀,09R,予選,1800,曇り,南西,3,3,逃げ,1,140,1,100,4,100,1-4,770,4,1-4,570,4,1-4,280,5,1-5,190,2,4-5,450,8,1-4-5,1910,7,1-4-5,860,6,1,1,4776,竹 田 和 哉,31,33,6.81,1,0.26,109.9,2,4,3578,塩 田 雄 一,5,38,6.85,4,0.21,111.7,3,5,4260,中 越 博 紀,66,37,6.83,5,0.27,113.0,4,6,3234,金 森 史 吉,25,61,6.9,6,0.28,114.2,5,3,4220,深 川 和 仁,59,65,6.83,3,0.19,115.2,6,2,4020,川 上 清 人,2,10,6.73,2,0.21,116.6
201804261510,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2018/04/26,丸亀,10R,予選,1800,曇り,西,2,2,差し,3,650,3,160,1,100,3-1,700,4,1-3,180,1,1-3,110,1,3-4,220,5,1-4,170,3,3-1-4,2690,11,1-3-4,350,2,1,3,3401,上 田 隆 章,16,28,6.77,3,0.11,116.4,2,1,4643,近 江 翔 吾,43,39,6.77,1,0.11,119.5,3,4,4154,森 安 弘 雅,24,11,6.85,4,0.17,123.5,4,6,4309,坂 口 明 義,10,36,6.84,6,0.16,125.6,5,2,3509,道 上 千 夏,28,15,6.75,2,0.13,127.9,,,,,,,,,,
201804261511,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2018/04/26,丸亀,11R,予選選抜,1800,曇り,南西,1,1,逃げ,1,110,1,110,2,110,1-2,230,1,1-2,160,1,1-2,130,1,1-3,350,4,2-3,380,7,1-2-3,1380,4,1-2-3,580,2,1,1,3232,山 川 美由紀,57,26,6.79,1,0.21,110.8,2,2,4823,中 村 桃 佳,32,46,6.85,2,0.22,111.6,3,3,3254,柳 澤 千 春,61,44,6.86,3,0.31,113.6,4,6,4313,西 村 美智子,20,35,6.82,6,0.15,115.5,5,4,4387,平 山 智 加,19,9,6.85,4,0.19,115.8,6,5,4170,西 坂 香 松,6,14,6.81,5,0.19,115.9
201804261512,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2018/04/26,丸亀,12R,ドリーム,1800,曇り,北東,1,1,逃げ,1,150,1,100,3,210,1-3,320,1,1-3,320,1,1-3,170,1,1-6,350,5,3-6,500,11,1-3-6,1390,4,1-3-6,830,4,1,1,3908,重 成 一 人,40,24,6.73,1,0.08,109.7,2,3,4030,森 高 一 真,45,34,6.86,3,0.09,110.6,3,6,4459,片 岡 雅 裕,63,56,6.72,6,0.12,111.8,4,4,3849,中 岡 正 彦,49,51,6.83,4,0.09,112.6,5,5,3907,村 越 篤,38,60,6.71,5,0.11,114.1,6,2,3543,福 田 雅 一,41,3,6.76,2,0.11,115.9
201804261301,第５０回報知金杯争奪六甲賞競走,第1日,2018/04/26,尼崎,01R,予選,1800,晴,東,2,0,逃げ,1,100,1,120,3,100,1-3,270,1,1-3,190,1,1-3,120,1,1-4,270,5,3-4,230,3,1-3-4,640,1,1-3-4,340,1,1,1,4648,木 村 亮 太,49,53,6.76,1,0.16,109.3,2,3,4057,松 井 賢 治,61,56,6.86,3,0.16,111.5,3,4,3474,松 瀬 弘 美,16,66,6.84,4,0.12,112.7,4,2,2785,水 野 要,62,45,6.95,2,0.14,114.6,5,5,4917,岩 橋 裕 馬,60,60,6.92,5,0.21,115.1,6,6,4857,加 藤 翔 馬,58,48,6.93,6,0.23,116.2
201804261302,第５０回報知金杯争奪六甲賞競走,第1日,2018/04/26,尼崎,02R,予選,1800,晴,,0,0,差し,3,450,3,200,5,250,3-5,7150,15,3-5,2430,8,3-5,560,8,1-3,200,3,1-5,540,7,3-5-1,11640,30,1-3-5,1590,5,1,3,3435,寺 田 千 恵,21,36,6.73,3,0.1,108.5,2,5,4877,鈴 谷 一 平,3,69,6.75,5,0.06,110.8,3,1,3246,星 野 政 彦,1,61,6.74,1,0.18,112.9,4,6,4984,森 下 愛 梨,20,72,6.81,6,0.07,113.8,5,2,4133,高 橋 正 男,54,65,6.78,2,0.21,115.1,6,4,4040,廣 瀬 将 亨,50,73,6.76,4,0.14,116.5
201804261303,第５０回報知金杯争奪六甲賞競走,第1日,2018/04/26,尼崎,03R,予選,1800,晴,,0,0,差し,2,220,2,120,1,160,2-1,1100,6,1-2,410,2,1-2,160,2,2-4,220,5,1-4,290,6,2-1-4,3210,16,1-2-4,520,3,1,2,3845,中 谷 朋 子,57,70,6.73,2,0.24,108.9,2,1,4381,田 路 朋 史,63,35,6.8,1,0.22,110.6,3,4,4356,長 岡 良 也,11,37,6.83,4,0.16,112.5,4,3,4278,藤 岡 俊 介,47,32,6.85,3,0.16,113.7,5,5,4404,岸 蔭 亮,9,47,6.77,5,0.17,116.4,6,6,5003,来 田 衣 織,24,51,6.7,6,0.22,116.6
201804261304,第５０回報知金杯争奪六甲賞競走,第1日,2018/04/26,尼崎,04R,予選,1800,晴,南西,6,4,まくり,6,660,6,180,5,450,6-5,3200,11,5-6,740,4,5-6,320,6,2-6,180,3,2-5,280,5,6-5-2,7500,23,2-5-6,1140,4,1,6,3612,馬 袋 義 則,55,41,6.86,3,0.36,109.8,2,5,3951,石 川 吉 鎬,15,68,6.77,4,0.51,111.1,3,2,4105,松 下 直 也,4,49,6.82,2,0.58,111.8,4,4,4870,新 田 有 理,52,76,6.73,6,0.36,114.6,5,1,4656,大 崎 翔,59,38,6.78,1,0.65,115.7,,,,,,,,,,
201804261305,第５０回報知金杯争奪六甲賞競走,第1日,2018/04/26,尼崎,05R,予選,1800,晴,南西,3,0,逃げ,1,180,1,210,5,170,1-5,970,5,1-5,700,3,1-5,200,3,1-4,160,2,4-5,150,1,1-5-4,1380,3,1-4-5,290,1,1,1,4790,柳 内 敬 太,19,40,6.73,1,0.17,108.9,2,5,4290,稲 田 浩 二,25,75,6.85,5,0.09,110.7,3,4,3795,金 子 龍 介,53,67,6.72,4,0.16,112.2,4,2,3498,白 石 浩 二,12,34,6.67,2,0.19,112.4,5,3,3745,橋 本 年 光,56,39,6.72,3,0.21,114.1,6,6,4730,土 屋 実沙希,64,31,6.84,6,0.22,116.3
