レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804131305,デイリースポーツ杯争奪第２９回ささはら賞競走,第1日,2018/04/13,尼崎,05R,予選,1800,晴,東,3,0,逃げ,1,270,1,180,3,150,1-3,750,3,1-3,420,1,1-3,210,4,1-4,190,3,3-4,160,1,1-3-4,1290,1,1-3-4,390,2,1,1,3338,出 本 正 博,46,30,6.88,1,0.12,109.7,2,3,3988,古 川 誠 之,31,27,6.73,3,0.17,111.0,3,4,4086,寺 本 重 宣,32,41,6.81,4,0.18,112.6,4,6,4340,土 性 雅 也,41,24,6.83,6,0.2,114.1,5,5,4322,永 瀬 巧,33,19,6.88,5,0.21,115.5,6,2,3708,岡 部 貴 司,45,37,6.85,2,0.28,118.0
201804131306,デイリースポーツ杯争奪第２９回ささはら賞競走,第1日,2018/04/13,尼崎,06R,予選,1800,晴,東,4,0,差し,3,120,3,130,4,300,3-4,580,3,3-4,450,2,3-4,140,2,1-3,100,1,1-4,180,3,3-4-1,1130,3,1-3-4,170,1,1,3,4344,新 田 雄 史,14,38,6.8,3,0.22,109.2,2,4,3584,佐々木 英 樹,11,54,6.79,4,0.21,110.3,3,1,3992,関 口 智 久,30,56,6.82,1,0.2,112.6,4,2,3491,富 永 茂,21,26,6.78,2,0.23,113.7,5,5,3202,三 品 隆 浩,2,52,6.79,5,0.19,114.5,6,6,4520,高 倉 孝 太,43,46,6.86,6,0.27,115.5
201804131307,デイリースポーツ杯争奪第２９回ささはら賞競走,第1日,2018/04/13,尼崎,07R,予選,1800,晴,,0,0,差し,2,200,2,100,1,100,2-1,330,1,1-2,210,1,1-2,140,1,2-3,270,4,1-3,410,6,2-1-3,1590,6,1-2-3,660,2,1,2,4256,渡 辺 浩 司,22,22,6.8,2,0.08,109.7,2,1,3740,大 澤 普 司,39,25,6.9,1,0.13,111.2,3,3,3313,本 吉 正 樹,16,18,6.86,3,0.1,112.5,4,4,3527,中 嶋 誠一郎,35,51,6.75,4,0.13,112.6,5,5,4622,出 村 卓 也,29,11,6.87,5,0.13,114.7,6,6,4683,向井田 直 弥,38,47,6.85,6,0.1,115.0
201804131308,デイリースポーツ杯争奪第２９回ささはら賞競走,第1日,2018/04/13,尼崎,08R,予選,1800,晴,東,1,0,逃げ,1,170,1,110,4,100,1-4,280,1,1-4,150,1,1-4,110,1,1-3,150,2,3-4,200,4,1-4-3,650,1,1-3-4,190,1,1,1,3699,富 永 正 人,13,48,6.84,1,0.07,108.9,2,4,4295,小 坂 尚 哉,4,28,6.65,4,0.12,109.2,3,3,3970,亀 山 高 雅,8,20,6.83,3,0.07,111.6,4,2,3335,小 菅 文 隆,44,45,6.91,2,0.14,113.7,5,6,4438,森 作 雄 大,23,43,6.75,6,0.16,115.1,6,5,3536,一 色 雅 昭,37,34,6.88,5,0.18,116.7
201804131309,デイリースポーツ杯争奪第２９回ささはら賞競走,第1日,2018/04/13,尼崎,09R,予選,1800,晴,東,3,0,逃げ,1,100,1,100,2,150,1-2,220,1,1-2,210,1,1-2,110,1,1-4,120,2,2-4,220,4,1-2-4,430,1,1-2-4,240,1,1,1,4227,安 達 裕 樹,27,44,6.8,1,0.15,109.4,2,2,3462,竹 上 真 司,34,15,6.74,2,0.14,110.4,3,4,3988,古 川 誠 之,31,27,6.76,4,0.15,112.5,4,3,3620,信 濃 由 行,26,12,6.83,3,0.16,113.6,5,6,3973,崎 利 仁,25,29,6.87,6,0.16,114.6,6,5,4248,岡 本 大,40,14,6.88,5,0.18,114.9
201804131310,デイリースポーツ杯争奪第２９回ささはら賞競走,第1日,2018/04/13,尼崎,10R,予選特賞,1800,晴,北東,6,4,逃げ,1,110,1,100,2,100,1-2,240,1,1-2,160,1,1-2,130,2,1-4,160,3,2-4,130,1,1-2-4,610,1,1-2-4,320,1,1,1,3517,高 橋 勲,28,35,6.82,1,0.19,108.3,2,2,3717,立 間 充 宏,7,31,6.72,2,0.17,111.7,3,4,3992,関 口 智 久,30,56,6.86,4,0.17,113.0,4,6,3784,中 島 友 和,9,39,6.81,6,0.29,113.5,5,3,3338,出 本 正 博,46,30,6.81,3,0.18,115.1,6,5,4679,植 田 太 一,24,42,6.7,5,0.25,118.1
201804131311,デイリースポーツ杯争奪第２９回ささはら賞競走,第1日,2018/04/13,尼崎,11R,予選特選,1800,晴,南東,2,0,,2,770,2,130,1,100,2-1,1590,5,1-2,250,1,1-2,170,2,2-6,510,9,1-6,320,4,2-1-6,5200,18,1-2-6,690,3,1,2,3584,佐々木 英 樹,11,54,6.86,2,0.31,113.8,2,1,3527,中 嶋 誠一郎,35,51,6.79,1,0.22,117.0,3,6,3828,明 石 正 之,19,40,6.77,6,0.24,121.3,4,3,3708,岡 部 貴 司,45,37,6.8,3,0.39,124.3,,,,,,,,,,,,,,,,,,,,
201804131312,デイリースポーツ杯争奪第２９回ささはら賞競走,第1日,2018/04/13,尼崎,12R,記者選抜戦,1800,晴,南東,2,0,逃げ,1,150,1,180,4,780,1-4,540,3,1-4,450,3,1-4,220,3,1-2,210,2,2-4,500,8,1-4-2,1790,8,1-2-4,700,2,1,1,4295,小 坂 尚 哉,4,28,6.74,1,0.15,108.2,2,4,4227,安 達 裕 樹,27,44,6.71,4,0.13,110.0,3,2,4086,寺 本 重 宣,32,41,6.75,2,0.1,111.3,4,6,4344,新 田 雄 史,14,38,6.81,6,0.17,111.8,5,3,4144,石 塚 久 也,20,13,6.76,3,0.14,113.3,6,5,4256,渡 辺 浩 司,22,22,6.7,5,0.12,114.8
201804131001,うづき第１戦,第2日,2018/04/13,三国,01R,みくにあさイ,1800,晴,北,4,4,逃げ,1,100,1,100,3,310,1-3,870,4,1-3,580,3,1-3,450,6,1-5,220,4,3-5,1170,10,1-3-5,4120,11,1-3-5,1980,6,1,1,4290,稲 田 浩 二,34,37,6.72,1,0.07,108.6,2,3,4741,中 村 直 喜,43,69,6.67,3,0.08,109.8,3,5,4723,寺 島 吉 彦,42,18,6.65,5,0.11,111.4,4,4,3585,井 川 真 人,45,52,6.68,4,0.09,112.0,5,2,3594,塚 原 武 之,27,20,6.65,2,0.18,,6,6,4992,廣 瀬 篤 哉,37,50,6.72,6,0.06,
201804131002,うづき第１戦,第2日,2018/04/13,三国,02R,みくにあさガ,1800,晴,北西,4,3,逃げ,1,170,1,100,2,100,1-2,240,1,1-2,130,1,1-2,120,1,1-5,300,5,2-5,560,9,1-2-5,1820,8,1-2-5,860,4,1,1,4704,河 野 大,70,34,6.68,1,0.12,108.3,2,2,4311,岡 村 仁,65,56,6.64,2,0.09,108.8,3,5,3465,塚 崎 勝,55,14,6.7,5,0.15,111.7,4,4,3709,田 中 浩 之,12,26,6.72,4,0.14,112.7,5,6,4405,南 野 利 騰,16,60,6.63,6,0.16,,6,3,4490,椎 原 健,63,22,6.71,3,0.14,
201804131003,うづき第１戦,第2日,2018/04/13,三国,03R,みくにあさズ,1800,晴,北西,6,4,逃げ,1,110,1,100,3,110,1-3,210,1,1-3,190,1,1-3,100,1,1-2,240,6,2-3,140,2,1-3-2,1180,4,1-2-3,520,3,1,1,4175,川 尻 泰 輔,62,32,6.68,1,0.14,109.7,2,3,4030,森 高 一 真,22,70,6.73,3,0.17,111.4,3,2,3695,安 東 将,64,65,6.76,2,0.17,113.3,4,4,4516,野 口 勝 弘,68,71,6.68,4,0.2,113.6,5,6,4740,齋 藤 達 希,17,40,6.72,6,0.46,,6,5,3775,泉 啓 文,54,63,6.67,5,0.24,
201804131004,うづき第１戦,第2日,2018/04/13,三国,04R,みくにあさト,1800,晴,北西,5,3,逃げ,1,130,1,110,2,110,1-2,200,1,1-2,170,1,1-2,120,1,1-4,430,5,2-4,700,8,1-2-4,1190,3,1-2-4,670,3,1,1,3654,武 田 光 史,60,24,6.69,1,0.13,110.4,2,2,4152,深 水 慎一郎,20,66,6.63,2,0.22,111.6,3,4,4253,西 川 真 人,47,41,6.71,4,0.25,113.4,4,5,3658,阪 本 聖 秀,48,53,6.71,5,0.18,114.0,5,6,3434,松 尾 宣 邦,25,48,6.76,6,0.22,,6,3,3687,花 田 和 明,35,12,6.68,3,0.19,
201804131005,うづき第１戦,第2日,2018/04/13,三国,05R,予選,1800,晴,北,6,4,差し,3,250,3,280,1,180,3-1,2000,8,1-3,850,3,1-3,150,2,2-3,120,1,1-2,160,3,3-1-2,3940,15,1-2-3,290,1,1,3,3815,森 岡 満 郎,38,67,6.8,3,0.24,109.0,2,1,3796,長 野 道 臣,50,62,6.74,1,0.17,109.9,3,2,4366,前 沢 丈 史,24,11,6.71,2,0.18,110.8,4,4,4741,中 村 直 喜,43,69,6.79,4,0.15,112.2,5,6,4737,竹 井 貴 史,39,25,6.77,6,0.11,,6,5,4568,廣 瀬 真 也,13,43,6.79,5,0.15,
201804131006,うづき第１戦,第2日,2018/04/13,三国,06R,予選,1800,晴,北西,5,3,逃げ,1,600,1,210,3,200,1-3,1360,9,1-3,780,5,1-3,730,6,1-4,170,2,3-4,380,5,1-3-4,2440,10,1-3-4,640,3,1,1,4110,小 澤 和 也,15,68,6.66,1,0.08,109.0,2,3,4638,小 林 遼 太,66,51,6.67,3,0.15,110.5,3,4,4207,松 下 一 也,11,30,6.68,4,0.09,112.2,4,2,3465,塚 崎 勝,55,14,6.72,2,0.13,114.2,5,5,4992,廣 瀬 篤 哉,37,50,6.74,6,0.16,,6,6,4350,篠 崎 元 志,67,13,6.72,5,0.09,
201804131007,うづき第１戦,第2日,2018/04/13,三国,07R,予選,1800,晴,北,6,4,まくり,4,300,4,210,5,140,4-5,970,4,4-5,470,2,4-5,230,3,1-4,100,1,1-5,360,7,4-5-1,2610,9,1-4-5,470,2,1,4,4311,岡 村 仁,65,56,6.67,4,0.05,108.4,2,5,4739,中 村 晃 朋,30,57,6.65,5,0.06,109.7,3,1,4516,野 口 勝 弘,68,71,6.57,1,0.08,111.4,4,3,4594,谷 川 祐 一,40,58,6.71,3,0.11,111.9,5,6,4003,表 憲 一,36,39,6.78,6,0.07,,6,2,4725,佐 竹 太 一,59,17,6.67,2,0.19,
201804131008,うづき第１戦,第2日,2018/04/13,三国,08R,予選,1800,晴,北,5,4,まくり,3,1200,3,360,5,360,3-5,3440,11,3-5,1600,6,3-5,170,1,1-3,280,6,1-5,310,7,3-5-1,7970,31,1-3-5,910,4,1,3,4704,河 野 大,70,34,6.81,3,0.12,108.5,2,5,3654,武 田 光 史,60,24,6.71,4,0.11,110.1,3,1,3585,井 川 真 人,45,52,6.73,1,0.29,111.3,4,2,4531,武 富 智 亮,29,27,6.73,2,0.12,112.1,5,6,4390,松 本 弓 雄,33,72,6.7,6,0.13,,6,4,3695,安 東 将,64,65,6.73,5,0.11,
201804131009,うづき第１戦,第2日,2018/04/13,三国,09R,予選,1800,晴,北西,6,4,まくり,2,190,2,430,6,670,2-6,720,3,2-6,660,3,2-6,230,2,2-5,410,5,5-6,310,3,2-6-5,2190,8,2-5-6,780,4,1,2,4290,稲 田 浩 二,34,37,6.61,2,0.05,109.0,2,6,3815,森 岡 満 郎,38,67,6.69,6,0.12,110.0,3,5,4175,川 尻 泰 輔,62,32,6.7,5,0.11,111.7,4,1,3885,久 田 武,57,29,6.6,1,0.06,113.0,5,4,4490,椎 原 健,63,22,6.82,4,0.14,,6,3,4728,山 口 亮,56,28,6.8,3,0.13,
201804131010,うづき第１戦,第2日,2018/04/13,三国,10R,特賞,1800,晴,北西,6,4,差し,3,780,1,100,,,3-1,1700,5,1-3,250,1,1-3,120,1,3-5,290,5,1-5,140,2,3-1-5,5430,18,1-3-5,430,2,1,3,3809,吉 田 光,44,59,6.7,3,0.28,109.1,2,1,4207,松 下 一 也,11,30,6.66,1,0.21,110.5,3,5,4179,広 次 修,69,31,6.59,5,0.2,111.8,4,2,3658,阪 本 聖 秀,48,53,6.6,2,0.29,113.0,5,6,4366,前 沢 丈 史,24,11,6.71,6,0.18,,6,4,4723,寺 島 吉 彦,42,18,6.7,4,0.23,
201804131011,うづき第１戦,第2日,2018/04/13,三国,11R,記者特選,1800,晴,北西,5,3,逃げ,1,170,1,110,2,130,1-2,390,2,1-2,200,1,1-2,110,1,1-4,170,2,2-4,200,4,1-2-4,900,2,1-2-4,270,1,1,1,2878,富 山 弘 幸,18,44,6.71,1,0.24,109.1,2,2,4350,篠 崎 元 志,67,13,6.74,2,0.22,110.8,3,4,4737,竹 井 貴 史,39,25,6.65,4,0.17,111.7,4,5,4152,深 水 慎一郎,20,66,6.6,5,0.19,112.6,5,3,3594,塚 原 武 之,27,20,6.66,3,0.17,,6,6,4594,谷 川 祐 一,40,58,6.75,6,0.23,
201804131012,うづき第１戦,第2日,2018/04/13,三国,12R,カニ坊選抜,1800,晴,北西,5,3,逃げ,1,220,1,100,2,150,1-2,230,1,1-2,380,2,1-2,120,1,1-5,160,3,2-5,400,8,1-2-5,1230,3,1-2-5,430,2,1,1,4030,森 高 一 真,22,70,6.66,1,0.19,109.0,2,2,4638,小 林 遼 太,66,51,6.66,3,0.26,110.0,3,5,3687,花 田 和 明,35,12,6.73,2,0.23,110.4,4,4,4405,南 野 利 騰,16,60,6.67,5,0.23,110.9,5,6,4531,武 富 智 亮,29,27,6.7,6,0.24,,6,3,4568,廣 瀬 真 也,13,43,6.65,4,0.25,
201804130901,日刊スポーツちどり杯争奪戦,第2日,2018/04/13,津,01R,ツッキーレー,1800,晴,北西,7,5,,3,770,3,210,1,110,3-1,2830,7,1-3,490,3,1-3,290,4,3-5,1080,10,1-5,180,2,3-1-5,25830,38,1-3-5,1340,6,1,3,4162,竹 本 太 樹,58,57,6.72,3,0.14,113.0,2,1,4351,里 岡 右 貴,57,61,6.59,1,0.11,113.3,3,5,3276,鈴 木 貴 司,26,25,6.64,5,0.14,115.6,4,4,3503,堂 原 洋 史,30,40,6.66,4,0.16,116.2,5,6,4465,大 西 賢,46,44,6.65,6,0.09,,6,2,4234,野 相 弘 司,64,17,6.65,2,0.13,
201804130902,日刊スポーツちどり杯争奪戦,第2日,2018/04/13,津,02R,予選,1800,晴,北西,6,5,まくり,3,420,3,130,1,100,3-1,880,3,1-3,280,1,1-3,130,2,2-3,170,3,1-2,110,1,3-1-2,1880,6,1-2-3,380,1,1,3,4487,三 原 司,38,65,6.66,3,0.08,111.2,2,1,3644,矢 橋 成 介,13,43,6.62,1,0.1,113.2,3,2,4668,楠 本 晃 嗣,68,41,6.66,2,0.1,114.1,4,5,3718,伊 達 正 利,16,56,6.72,5,0.14,114.5,5,6,4807,岡 悠 平,15,38,6.7,6,0.14,,6,4,4863,三 浦 裕 貴,61,39,6.67,4,0.18,
201804130903,日刊スポーツちどり杯争奪戦,第2日,2018/04/13,津,03R,予選,1800,晴,北西,7,5,逃げ,1,140,1,210,6,250,1-6,2230,9,1-6,1060,7,1-6,790,8,1-3,340,4,3-6,790,8,1-6-3,8760,34,1-3-6,2040,12,1,1,4315,山 崎 昂 介,53,20,6.57,1,0.36,112.6,2,6,3381,滝 沢 芳 行,18,45,6.64,5,0.25,114.4,3,3,3350,藤 本 佳 史,41,48,6.64,3,0.25,115.2,4,2,4229,市 川 美 宏,44,66,6.65,2,0.32,115.2,5,5,4573,佐 藤 翼,11,55,6.65,4,0.3,,6,4,4294,古 賀 繁 輝,24,64,6.64,6,0.37,
201804130904,日刊スポーツちどり杯争奪戦,第2日,2018/04/13,津,04R,５ールドレー,1800,晴,北西,7,5,差し,6,120,6,350,5,630,6-5,1290,7,5-6,790,5,5-6,200,4,1-6,150,2,1-5,280,5,6-5-1,3510,15,1-5-6,420,2,1,6,4297,山 田 哲 也,32,51,6.63,6,0.08,112.4,2,5,4357,田 中 和 也,50,26,6.63,2,0.21,114.4,3,1,4093,吉 田 宗 弘,71,37,6.62,1,0.19,114.7,4,2,3968,茶 谷 信 次,31,31,6.67,3,0.4,114.8,5,3,4034,西 原 明 生,73,49,6.62,4,0.33,,6,4,4953,尾 上 雅 也,70,35,6.68,5,0.29,
201804130906,日刊スポーツちどり杯争奪戦,第2日,2018/04/13,津,06R,予選,1800,晴,北西,7,5,逃げ,1,540,1,160,3,120,1-3,960,4,1-3,340,1,1-3,210,3,1-5,280,5,3-5,170,2,1-3-5,1720,3,1-3-5,570,2,1,1,3793,高 橋 真 吾,20,23,6.72,1,0.3,118.2,2,3,4497,桑 原 悠,28,59,6.67,3,0.33,119.3,3,5,4174,赤 坂 俊 輔,40,36,6.69,5,0.24,121.9,4,4,4302,西 野 翔 太,51,47,6.64,4,0.28,123.4,5,6,4162,竹 本 太 樹,58,57,6.72,6,0.53,,,,,,,,,,,
201804130907,日刊スポーツちどり杯争奪戦,第2日,2018/04/13,津,07R,予選,1800,晴,北西,6,5,まくり,2,140,2,170,,,2-6,720,4,2-6,620,3,2-6,290,5,1-2,140,1,1-6,250,3,2-6-1,3910,19,1-2-6,870,4,1,2,4236,松 村 敏,56,58,6.66,2,0.15,113.1,2,6,4470,平 田 健之佑,36,24,6.67,6,0.08,114.3,3,1,4668,楠 本 晃 嗣,68,41,6.63,1,0.27,116.3,4,4,3831,安 藤 裕 貴,25,54,6.74,4,0.11,118.4,5,5,3895,堀 本 裕 也,66,29,6.65,5,0.14,,6,3,4637,中 田 友 也,22,50,6.71,3,0.19,
201804130908,日刊スポーツちどり杯争奪戦,第2日,2018/04/13,津,08R,予選,1800,晴,北西,6,5,逃げ,1,220,1,100,2,170,1-2,430,2,1-2,290,2,1-2,140,2,1-3,130,1,2-3,250,5,1-2-3,810,2,1-2-3,240,1,1,1,4239,竹 田 辰 也,52,21,6.62,1,0.26,112.0,2,2,4012,中 村 有 裕,12,34,6.78,2,0.28,113.6,3,3,4573,佐 藤 翼,11,55,6.68,3,0.32,114.9,4,4,4465,大 西 賢,46,44,6.76,4,0.4,116.2,5,5,3934,鋤 柄 貴 俊,35,18,6.8,5,0.37,,6,6,4487,三 原 司,38,65,6.72,6,0.33,
201804130909,日刊スポーツちどり杯争奪戦,第2日,2018/04/13,津,09R,予選,1800,晴,北西,6,5,逃げ,1,150,1,120,2,120,1-2,190,1,1-2,170,1,1-2,140,1,1-3,180,2,2-3,190,4,1-2-3,510,1,1-2-3,170,1,1,1,3769,佐 竹 恒 彦,33,60,6.71,1,0.16,112.0,2,2,4351,里 岡 右 貴,57,61,6.66,2,0.26,113.1,3,3,4600,井 内 将太郎,14,32,6.67,3,0.13,115.0,4,5,4953,尾 上 雅 也,70,35,6.65,5,0.11,116.8,5,4,3644,矢 橋 成 介,13,43,6.69,4,0.16,,6,6,4294,古 賀 繁 輝,24,64,6.63,6,0.29,
201804130910,日刊スポーツちどり杯争奪戦,第2日,2018/04/13,津,10R,予選特賞,1800,晴,北西,6,5,逃げ,1,250,1,230,2,460,1-2,590,3,1-2,320,1,1-2,240,4,1-4,120,1,2-4,280,5,1-2-4,950,1,1-2-4,350,2,1,1,3968,茶 谷 信 次,31,31,6.7,1,0.21,111.3,2,2,4374,永 田 義 紘,27,30,6.64,2,0.15,111.9,3,4,4174,赤 坂 俊 輔,40,36,6.7,4,0.22,113.6,4,3,3158,島 川 光 男,65,19,6.69,3,0.2,115.3,5,6,3350,藤 本 佳 史,41,48,6.65,6,0.19,,6,5,4106,坂 井 康 嗣,45,52,6.68,5,0.23,
201804130911,日刊スポーツちどり杯争奪戦,第2日,2018/04/13,津,11R,予選特選,1800,晴,北西,6,5,逃げ,1,230,1,220,4,580,1-4,3600,12,1-4,1640,7,1-4,850,8,1-6,1370,13,4-6,1370,13,1-4-6,21170,58,1-4-6,9600,19,1,1,3831,安 藤 裕 貴,25,54,6.69,1,0.13,112.0,2,4,3432,宮 迫 暢 彦,55,46,6.62,4,0.13,112.6,3,6,4085,荻 野 裕 介,62,33,6.65,6,0.2,113.6,4,3,4297,山 田 哲 也,32,51,6.62,3,0.18,114.4,5,2,4302,西 野 翔 太,51,47,6.64,2,0.17,,6,5,3381,滝 沢 芳 行,18,45,6.64,5,0.17,
201804130912,日刊スポーツちどり杯争奪戦,第2日,2018/04/13,津,12R,ツッキー選抜,1800,晴,北西,6,5,逃げ,1,170,1,100,6,270,1-6,2130,6,1-6,1460,5,1-6,360,6,1-2,200,2,2-6,730,9,1-6-2,4940,17,1-2-6,920,6,1,1,4236,松 村 敏,56,58,6.66,1,0.12,112.4,2,6,4357,田 中 和 也,50,26,6.6,6,0.19,113.7,3,2,4239,竹 田 辰 也,52,21,6.63,2,0.14,114.5,4,5,4497,桑 原 悠,28,59,6.7,5,0.17,116.1,5,3,3907,村 越 篤,63,28,6.66,3,0.16,,6,4,4315,山 崎 昂 介,53,20,6.65,4,0.21,
201804130801,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第4日,2018/04/13,常滑,01R,予選,1800,晴,北西,3,2,差し,3,290,3,170,1,110,3-1,570,3,1-3,220,1,1-3,110,1,3-4,290,6,1-4,280,4,3-1-4,2270,9,1-3-4,480,3,1,3,4084,杉 山 正 樹,48,63,6.66,3,0.15,109.5,2,1,4514,上 條 嘉 嗣,22,26,6.68,1,0.1,111.1,3,4,4505,島 田 賢 人,51,17,6.69,4,0.14,112.5,4,2,4736,高 倉 和 士,55,57,6.68,2,0.09,112.5,5,5,4055,吉 田 俊 彦,15,19,6.76,5,0.19,,6,6,3302,谷 川 里 江,1,13,6.77,6,0.22,
201804130802,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第4日,2018/04/13,常滑,02R,予選,1800,晴,北西,3,2,逃げ,1,170,1,100,3,170,1-3,360,1,1-3,370,1,1-3,180,2,1-2,230,3,2-3,240,4,1-3-2,1210,3,1-2-3,420,2,1,1,4260,中 越 博 紀,43,28,6.71,1,0.08,108.7,2,3,4494,河 合 佑 樹,9,65,6.61,3,0.07,110.0,3,2,4051,清 水 敦 揮,44,74,6.68,2,0.1,111.4,4,5,4513,河 野 真 也,34,49,6.67,5,0.05,112.0,5,6,4586,磯 部 誠,52,71,6.72,6,0.01,,6,4,4743,木 村 仁 紀,21,11,6.67,4,0.06,
201804130803,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第4日,2018/04/13,常滑,03R,予選,1800,晴,北西,3,2,逃げ,1,220,1,100,4,330,1-4,1400,6,1-4,890,4,1-4,370,4,1-6,400,5,4-6,580,10,1-4-6,5190,21,1-4-6,2460,12,1,1,4682,大 上 卓 人,12,50,6.67,1,0.13,108.8,2,4,4578,藤 山 雅 弘,2,22,6.64,4,0.14,110.3,3,6,4276,鈴 木 勝 博,18,69,6.73,6,0.1,110.9,4,3,4530,小 野 生 奈,35,48,6.64,3,0.13,111.9,5,2,4584,村 岡 賢 人,24,29,6.66,2,0.12,,6,5,4537,渡 邉 和 将,23,68,6.65,5,0.12,
201804130804,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第4日,2018/04/13,常滑,04R,予選,1800,晴,北西,3,2,,3,940,3,590,6,850,3-6,8420,23,3-6,5240,14,3-6,840,13,3-4,340,5,4-6,610,10,3-6-4,31860,81,3-4-6,3820,14,1,3,4851,関 浩 哉,41,18,6.64,4,0.08,107.3,2,6,4190,長 嶋 万 記,42,14,6.62,6,0.09,109.1,3,4,4308,河 村 了,54,47,6.64,5,0.09,111.0,4,5,3783,瓜 生 正 義,10,72,6.63,2,0.2,112.9,5,1,4579,中 嶋 健一郎,19,21,6.7,1,0.1,,6,2,4643,近 江 翔 吾,4,58,6.73,3,0.12,
201804130805,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第4日,2018/04/13,常滑,05R,予選,1800,晴,北西,2,1,まくり,3,300,3,330,4,700,3-4,3990,12,3-4,2250,8,3-4,420,8,2-3,210,2,2-4,380,7,3-4-2,16570,39,2-3-4,1520,6,1,3,4604,岩 瀬 裕 亮,59,34,6.66,3,0.07,108.1,2,4,3618,海 野 ゆかり,26,16,6.69,4,0.17,112.0,3,2,4371,西 山 貴 浩,3,30,6.69,2,0.18,114.9,4,1,4342,谷 野 錬 志,45,39,6.68,1,0.22,117.9,5,5,3302,谷 川 里 江,1,13,6.68,5,0.17,,,,,,,,,,,
201804130806,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第4日,2018/04/13,常滑,06R,予選,1800,晴,北西,2,1,,4,260,4,140,2,310,4-2,1490,6,2-4,950,5,2-4,230,4,1-4,140,1,1-2,360,8,4-2-1,4980,18,1-2-4,750,4,1,4,4337,平 本 真 之,7,45,6.65,3,0.12,108.3,2,2,4633,森 智 也,40,62,6.72,2,0.12,110.4,3,1,4452,松 尾 祭,36,61,6.73,1,0.14,111.3,4,5,4685,島 村 隆 幸,30,66,6.73,4,0.06,112.6,5,6,3983,須 藤 博 倫,8,46,6.68,5,0.07,,6,3,4607,鶴 田 勇 雄,53,25,6.7,6,0.17,
201804130807,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第4日,2018/04/13,常滑,07R,予選,1800,晴,北西,3,2,逃げ,1,330,1,100,5,130,1-5,660,1,1-5,340,1,1-5,190,2,1-6,310,5,5-6,410,8,1-5-6,2200,4,1-5-6,690,3,1,1,4123,細 川 裕 子,56,42,6.7,1,0.1,109.5,2,5,4586,磯 部 誠,52,71,6.73,4,0.03,111.6,3,6,4055,吉 田 俊 彦,15,19,6.69,5,0.08,113.0,4,3,4588,田 中 京 介,32,44,6.72,3,0.07,114.1,5,2,4816,村 松 修 二,14,73,6.72,2,0.05,,6,4,4610,佐 藤 大 佑,5,67,6.76,6,0.15,
201804130808,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第4日,2018/04/13,常滑,08R,予選,1800,晴,北西,4,3,まくり,5,1170,5,1050,6,220,5-6,6240,16,5-6,4040,10,5-6,590,10,1-5,320,5,1-6,240,2,5-6-1,24500,59,1-5-6,1320,6,1,5,4682,大 上 卓 人,12,50,6.65,6,0.08,109.2,2,6,4084,杉 山 正 樹,48,63,6.65,2,0.17,110.9,3,1,4512,高 野 哲 史,31,43,6.64,1,0.16,112.6,4,3,3783,瓜 生 正 義,10,72,6.63,4,0.16,114.1,5,2,4593,小 坂 宗 司,39,37,6.68,3,0.15,,6,4,4539,金 子 賢 志,58,27,6.69,5,0.2,
