レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804020804,ウェブリニューアル記念トランスワードトロフィー,第1日,2018/04/02,常滑,04R,予選,1800,曇り,南,1,0,逃げ,1,130,1,170,4,160,1-4,360,2,1-4,400,2,1-4,250,4,1-3,130,2,3-4,110,1,1-4-3,920,2,1-3-4,340,1,1,1,4163,山 崎 裕 司,47,22,6.76,1,0.21,110.1,2,4,3517,高 橋 勲,44,13,6.83,4,0.16,111.2,3,3,4172,森 定 晃 史,10,47,6.78,3,0.2,112.7,4,2,4114,深 澤 達 徳,14,58,6.84,2,0.24,114.3,5,5,4368,山 口 隆 史,50,25,6.82,5,0.17,,6,6,4635,峰 重 力 也,60,44,6.77,6,0.14,
201804020805,ウェブリニューアル記念トランスワードトロフィー,第1日,2018/04/02,常滑,05R,予選,1800,曇り,南東,1,0,差し,特払い,70,3,290,4,340,3-4,10880,17,3-4,2800,7,3-4,240,4,1-3,120,2,1-4,110,1,3-4-1,14850,31,1-3-4,490,2,1,3,4580,長谷川 雅 和,2,49,6.81,3,0.15,109.6,2,4,4657,江 崎 一 雄,23,27,6.76,4,0.08,111.3,3,1,3874,山 本 寛 久,17,71,6.78,1,0.09,112.5,4,6,4266,長 田 頼 宗,59,36,6.86,6,0.14,113.7,5,5,3974,深 山 祐 二,33,32,6.84,5,0.16,,6,2,3825,宮 嵜 隆太郎,52,38,6.91,2,0.14,
201804020806,ウェブリニューアル記念トランスワードトロフィー,第1日,2018/04/02,常滑,06R,予選,1800,曇り,南東,1,0,差し,2,390,2,110,3,370,2-3,1430,7,2-3,790,6,2-3,190,3,1-2,120,1,1-3,230,5,2-3-1,5750,27,1-2-3,500,3,1,2,4624,高 田 明,38,21,6.76,2,0.04,111.0,2,3,4257,古 川 健,27,64,6.8,3,0.06,111.7,3,1,4346,前 田 健太郎,6,16,6.85,1,0.07,114.2,4,6,3070,山 室 展 弘,9,11,6.83,4,0.08,114.6,5,4,4273,佐 藤 旭,53,56,6.84,5,0.04,,6,5,4721,金 光 佑 治,20,72,6.89,6,0.21,
201804020807,ウェブリニューアル記念トランスワードトロフィー,第1日,2018/04/02,常滑,07R,予選,1800,曇り,南東,1,0,逃げ,1,240,1,120,6,150,1-6,500,1,1-6,370,1,1-6,290,4,1-2,320,5,2-6,540,10,1-6-2,1730,5,1-2-6,690,4,1,1,4715,村 上 遼,42,33,6.77,1,0.11,108.7,2,6,4524,深 谷 知 博,28,14,6.76,5,0.11,110.6,3,2,4082,濱 崎 誠,3,55,6.85,2,0.12,113.1,4,3,3527,中 嶋 誠一郎,31,28,6.79,3,0.18,114.2,5,4,4515,藤 田 浩 人,22,60,6.82,4,0.15,,6,5,4995,田 邉 亮 蔵,43,45,6.84,6,0.35,
201804020808,ウェブリニューアル記念トランスワードトロフィー,第1日,2018/04/02,常滑,08R,予選,1800,曇り,南東,1,0,差し,3,150,3,100,1,100,3-1,250,1,1-3,170,1,1-3,170,3,2-3,120,1,1-2,120,2,3-1-2,860,1,1-2-3,400,1,1,3,4262,馬 場 貴 也,7,61,6.81,3,0.19,108.5,2,1,3186,沖 悟,57,12,6.81,1,0.28,111.5,3,2,2698,角 川 政 志,8,53,6.84,2,0.22,113.4,4,5,4813,宮 内 直 哉,4,35,6.79,5,0.29,114.6,5,6,4892,柴 田 直 哉,34,18,6.77,6,0.26,,6,4,3540,大 橋 庸 志,16,24,6.84,4,0.3,
201804020809,ウェブリニューアル記念トランスワードトロフィー,第1日,2018/04/02,常滑,09R,予選,1800,曇り,南東,1,0,逃げ,1,120,1,100,4,190,1-4,310,1,1-4,290,2,1-4,220,4,1-2,120,1,2-4,230,5,1-4-2,950,2,1-2-4,250,1,1,1,3517,高 橋 勲,44,13,6.82,1,0.19,109.8,2,4,4706,三 浦 洋次朗,55,34,6.83,4,0.23,112.4,3,2,3761,山 本 光 雄,37,42,6.84,2,0.21,114.2,4,6,4657,江 崎 一 雄,23,27,6.81,6,0.18,115.2,5,5,3832,下 田 哲 也,56,39,6.85,5,0.23,,6,3,3235,鈴 木 唯 由,21,31,6.8,3,0.21,
201804020810,ウェブリニューアル記念トランスワードトロフィー,第1日,2018/04/02,常滑,10R,予選特賞,1800,曇り,南,1,0,逃げ,1,140,1,110,5,540,1-5,2550,8,1-5,1560,5,1-5,330,7,1-4,150,1,4-5,230,3,1-5-4,4670,18,1-4-5,810,5,1,1,3233,小 畑 実 成,35,15,6.78,1,0.17,110.1,2,5,4785,木 幡 純 也,51,70,6.81,5,0.14,111.7,3,4,4266,長 田 頼 宗,59,36,6.84,4,0.12,113.7,4,6,4257,古 川 健,27,64,6.81,6,0.14,114.9,5,2,4368,山 口 隆 史,50,25,6.83,2,0.2,,6,3,4551,三 川 昂 暁,5,41,6.89,3,0.17,
201804020811,ウェブリニューアル記念トランスワードトロフィー,第1日,2018/04/02,常滑,11R,予選特選,1800,曇り,南,1,0,差し,4,1100,4,110,1,100,4-1,1400,5,1-4,310,2,1-4,160,4,3-4,150,2,1-3,160,3,4-1-3,5440,18,1-3-4,380,1,1,4,4172,森 定 晃 史,10,47,6.76,4,0.06,111.0,2,1,3527,中 嶋 誠一郎,31,28,6.81,1,0.1,111.8,3,3,4624,高 田 明,38,21,6.8,3,0.11,113.5,4,6,4580,長谷川 雅 和,2,49,6.72,6,0.08,114.6,5,5,3934,鋤 柄 貴 俊,29,46,6.84,5,0.1,,6,2,3430,角 浜 修,48,75,6.77,2,0.17,
201804020812,ウェブリニューアル記念トランスワードトロフィー,第1日,2018/04/02,常滑,12R,予選ドリーム,1800,曇り,南,1,0,,1,110,1,100,4,200,1-4,260,1,1-4,210,1,1-4,150,2,1-2,200,4,2-4,170,3,1-4-2,600,1,1-2-4,260,1,1,1,4262,馬 場 貴 也,7,61,6.73,1,0.17,109.1,2,4,4524,深 谷 知 博,28,14,6.7,4,0.09,110.4,3,2,3070,山 室 展 弘,9,11,6.75,2,0.14,112.5,4,3,4163,山 崎 裕 司,47,22,6.75,3,0.15,113.8,5,5,3874,山 本 寛 久,17,71,6.75,5,0.28,,6,6,4401,小 林 泰,24,48,6.84,6,0.3,
201804020601,ＢＴＳ富士おやま３周年記念,第4日,2018/04/02,浜名湖,01R,一般戦,1800,晴,北西,3,2,まくり,2,450,2,330,4,120,2-4,4550,19,2-4,1510,7,2-4,430,6,2-5,960,12,4-5,660,8,2-4-5,27270,76,2-4-5,4480,13,1,2,3759,前 田 義 哲,27,76,6.71,2,0.03,110.3,2,4,4572,渡 部 悟,62,20,6.74,4,0.12,111.7,3,5,3090,土 屋 昭,52,59,6.7,5,0.14,113.5,4,3,3847,鈴 木 孝 之,44,52,6.73,3,0.05,114.3,5,6,4523,中 村 辰 也,51,66,6.77,6,0.11,,6,1,3609,泉 祥 史,26,30,6.69,1,0.12,
201804020602,ＢＴＳ富士おやま３周年記念,第4日,2018/04/02,浜名湖,02R,一般戦,1800,晴,西,2,1,逃げ,1,350,1,160,5,100,1-5,2180,12,1-5,530,6,1-5,340,6,1-2,270,4,2-5,120,1,1-5-2,5550,23,1-2-5,930,4,1,1,4093,吉 田 宗 弘,41,41,6.69,1,0.11,110.1,2,5,4351,里 岡 右 貴,15,11,6.74,5,0.14,110.9,3,2,3986,沖 島 広 和,65,39,6.64,2,0.12,112.1,4,6,3081,岡 本 慎 治,25,61,6.7,6,0.24,114.4,5,4,4249,曾 根 孝 仁,39,35,6.75,4,0.18,,6,3,3381,滝 沢 芳 行,17,23,6.65,3,0.08,
201804020603,ＢＴＳ富士おやま３周年記念,第4日,2018/04/02,浜名湖,03R,一般戦,1800,晴,西,2,1,差し,2,260,2,110,1,150,2-1,770,3,1-2,400,1,1-2,270,4,2-6,240,3,1-6,450,10,2-1-6,2860,11,1-2-6,930,6,1,2,4230,濱 崎 直 矢,50,37,6.72,2,0.05,109.5,2,1,4126,吉 本 玲 緒,21,51,6.7,1,0.12,111.0,3,6,4398,船 岡 洋一郎,49,60,6.73,6,0.2,112.4,4,4,3906,飯 山 晃 三,4,45,6.68,4,0.19,113.2,5,5,3592,橋 本 健 造,16,44,6.73,5,0.2,,6,3,4743,木 村 仁 紀,29,69,6.74,3,0.11,
201804020604,ＢＴＳ富士おやま３周年記念,第4日,2018/04/02,浜名湖,04R,ランチタイム,1800,晴,西,3,2,逃げ,1,120,1,100,2,200,1-2,700,5,1-2,750,5,1-2,250,4,1-4,240,2,2-4,620,9,1-2-4,2340,12,1-2-4,960,5,1,1,4218,吉 川 喜 継,38,17,6.7,1,0.17,110.5,2,2,4591,坂井田 晃,60,56,6.68,2,0.15,111.6,3,4,3860,松 本 浩 貴,6,34,6.72,4,0.24,112.0,4,3,3044,三 宅 爾 士,45,38,6.77,3,0.2,113.5,5,5,4293,鈴 木 智 啓,9,46,6.75,5,0.2,,6,6,4058,野 末 智 一,19,12,6.72,6,0.32,
201804020605,ＢＴＳ富士おやま３周年記念,第4日,2018/04/02,浜名湖,05R,一般戦,1800,晴,北西,3,2,差し,2,190,2,270,3,120,2-3,500,1,2-3,340,1,2-3,120,1,2-5,310,7,3-5,300,6,2-3-5,1790,5,2-3-5,500,2,1,2,3574,大 神 康 司,30,16,6.73,2,0.09,110.6,2,3,3956,横 澤 剛 治,36,13,6.73,3,0.09,111.9,3,5,4120,柘 植 政 浩,57,50,6.71,5,0.14,113.0,4,1,4107,吉 村 茂 樹,66,72,6.69,1,0.16,114.0,5,4,4298,宮 下 元 胤,40,48,6.66,4,0.12,,6,6,4325,新 出 浩 司,28,14,6.77,6,0.19,
201804020606,ＢＴＳ富士おやま３周年記念,第4日,2018/04/02,浜名湖,06R,一般戦,1800,晴,北西,3,2,差し,2,280,2,120,1,100,2-1,390,2,1-2,150,1,1-2,100,1,2-6,370,7,1-6,280,6,2-1-6,1430,5,1-2-6,480,2,1,2,3940,飯 山 泰,1,27,6.63,2,0.12,109.3,2,1,3319,山 崎 義 明,20,57,6.67,1,0.1,110.2,3,6,4175,川 尻 泰 輔,24,31,6.7,6,0.17,111.7,4,5,4104,木 下 陽 介,48,65,6.7,5,0.2,113.8,5,3,4093,吉 田 宗 弘,41,41,6.71,3,0.2,,6,4,3759,前 田 義 哲,27,76,6.71,4,0.21,
201804020607,ＢＴＳ富士おやま３周年記念,第4日,2018/04/02,浜名湖,07R,一般戦,1800,晴,西,3,2,差し,2,380,2,100,1,130,2-1,750,3,1-2,270,1,1-2,180,2,2-6,1870,14,1-6,1610,13,2-1-6,11670,38,1-2-6,2730,7,1,2,4351,里 岡 右 貴,15,11,6.72,2,0.15,109.8,2,1,3350,藤 本 佳 史,3,19,6.73,1,0.12,110.8,3,6,3847,鈴 木 孝 之,44,52,6.72,5,0.24,113.2,4,5,4218,吉 川 喜 継,38,17,6.74,4,0.29,113.3,5,3,3347,矢 後 剛,13,62,6.73,6,0.35,,6,4,2787,藤 井 定 美,14,47,6.68,3,0.24,
201804020608,ＢＴＳ富士おやま３周年記念,第4日,2018/04/02,浜名湖,08R,一般戦,1800,晴,南,5,3,,4,1460,4,330,1,180,4-1,5990,19,1-4,1720,9,1-4,290,4,4-6,360,9,1-6,220,2,4-1-6,9890,43,1-4-6,510,1,1,4,3901,松 田 憲 幸,59,55,6.7,6,0.22,111.7,2,1,3723,白 井 弘 文,47,54,6.61,4,0.23,113.0,3,6,3362,間 嶋 仁 志,23,58,6.58,2,0.27,114.5,4,5,4126,吉 本 玲 緒,21,51,6.69,3,0.27,115.2,5,3,4523,中 村 辰 也,51,66,6.72,5,0.22,,6,2,3536,一 色 雅 昭,34,63,6.71,1,0.42,
201804020609,ＢＴＳ富士おやま３周年記念,第4日,2018/04/02,浜名湖,09R,一般戦  進入固定,1800,晴,南,5,3,逃げ,1,390,1,120,5,210,1-5,830,5,1-5,350,2,1-5,190,3,1-3,260,4,3-5,300,6,1-5-3,2430,10,1-3-5,500,3,1,1,3516,吉 原 聖 人,2,53,6.59,1,0.2,112.0,2,5,3940,飯 山 泰,1,27,6.64,5,0.17,112.2,3,3,4152,深 水 慎一郎,5,73,6.67,3,0.23,115.2,4,2,3906,飯 山 晃 三,4,45,6.56,2,0.2,116.2,5,6,4591,坂井田 晃,60,56,6.57,6,0.26,,6,4,4107,吉 村 茂 樹,66,72,6.66,4,0.22,
201804020610,ＢＴＳ富士おやま３周年記念,第4日,2018/04/02,浜名湖,10R,準優勝戦,1800,晴,南,5,3,逃げ,1,150,1,120,2,180,1-2,420,2,1-2,390,2,1-2,200,4,1-4,130,1,2-4,190,2,1-2-4,880,3,1-2-4,330,1,1,1,4398,船 岡 洋一郎,49,60,6.61,1,0.09,110.5,2,2,4058,野 末 智 一,19,12,6.62,2,0.11,112.1,3,4,3956,横 澤 剛 治,36,13,6.62,4,0.15,113.1,4,6,3381,滝 沢 芳 行,17,23,6.61,6,0.13,114.4,5,3,4293,鈴 木 智 啓,9,46,6.67,3,0.11,,6,5,3319,山 崎 義 明,20,57,6.62,5,0.14,
201804020611,ＢＴＳ富士おやま３周年記念,第4日,2018/04/02,浜名湖,11R,準優勝戦,1800,晴,南,5,3,逃げ,1,120,1,100,3,150,1-3,410,2,1-3,330,1,1-3,170,1,1-6,1060,11,3-6,3030,14,1-3-6,7680,24,1-3-6,4280,11,1,1,4175,川 尻 泰 輔,24,31,6.64,1,0.22,119.6,2,3,4120,柘 植 政 浩,57,50,6.56,3,0.25,121.9,3,6,3044,三 宅 爾 士,45,38,6.67,6,0.23,124.5,4,2,3081,岡 本 慎 治,25,61,6.62,2,0.28,126.4,5,4,3347,矢 後 剛,13,62,6.62,4,0.27,,,,,,,,,,,
201804020612,ＢＴＳ富士おやま３周年記念,第4日,2018/04/02,浜名湖,12R,準優勝戦,1800,晴,南,6,3,逃げ,1,110,1,100,4,260,1-4,560,3,1-4,450,3,1-4,260,5,1-3,160,2,3-4,590,10,1-4-3,1760,6,1-3-4,490,2,1,1,3362,間 嶋 仁 志,23,58,6.61,1,0.09,109.8,2,4,4743,木 村 仁 紀,29,69,6.62,4,0.1,111.6,3,3,4298,宮 下 元 胤,40,48,6.57,3,0.06,113.3,4,6,3986,沖 島 広 和,65,39,6.58,6,0.1,113.6,5,5,3350,藤 本 佳 史,3,19,6.62,5,0.16,,6,2,4104,木 下 陽 介,48,65,6.63,2,0.21,
201804020401,ボートピア河辺開設２３周年記念,第2日,2018/04/02,平和島,01R,予選,1800,晴,北東,2,3,逃げ,1,170,1,300,2,280,1-2,480,2,1-2,240,1,1-2,250,3,1-6,1690,15,2-6,880,10,1-2-6,6910,26,1-2-6,2130,8,1,1,3444,香 月 大 介,49,50,6.64,1,0.22,110.1,2,2,4796,春 園 功 太,72,37,6.74,2,0.24,111.5,3,6,4457,神 田 達 也,22,24,6.9,6,0.31,113.4,4,5,4641,磯 村 匠,38,38,6.81,5,0.17,115.3,5,3,3687,花 田 和 明,74,10,6.79,3,0.2,,6,4,4861,田 中 宏 樹,56,20,6.8,4,0.19,
201804020402,ボートピア河辺開設２３周年記念,第2日,2018/04/02,平和島,02R,予選,1800,晴,南東,4,3,逃げ,1,420,1,100,2,100,1-2,620,3,1-2,440,2,1-2,170,2,1-4,110,1,2-4,180,3,1-2-4,1510,4,1-2-4,290,1,1,1,4359,横 川 聖 志,66,44,6.74,1,0.08,110.2,2,2,4323,山 田 佑 樹,62,18,6.79,2,0.14,111.2,3,4,4847,佐 藤 隆太郎,57,35,6.7,4,0.12,114.1,4,6,3561,池 田 真 治,36,27,6.77,6,0.17,114.7,5,5,3660,長谷川 親 王,69,29,6.69,5,0.18,,6,3,3750,笠 井 広 幸,60,21,6.74,3,0.12,
201804020403,ボートピア河辺開設２３周年記念,第2日,2018/04/02,平和島,03R,予選,1800,晴,南東,3,3,差し,2,550,2,100,1,100,2-1,540,2,1-2,240,1,1-2,150,1,2-6,340,6,1-6,310,4,2-1-6,2530,10,1-2-6,610,2,1,2,4377,濱 本 優 一,12,75,6.77,2,0.07,108.9,2,1,3647,伊 藤 雄 二,46,13,6.76,1,0.08,110.6,3,6,3811,石 田 章 央,19,55,6.77,6,0.15,112.0,4,3,3587,武 田 信 一,25,49,6.76,3,0.04,113.0,5,4,4265,村 上 祐 次,17,22,6.78,4,0.09,,6,5,3929,杢 野 誓 良,64,36,6.79,5,0.11,
201804020404,ボートピア河辺開設２３周年記念,第2日,2018/04/02,平和島,04R,予選,1800,晴,東,4,3,逃げ,1,150,1,230,3,180,1-3,680,1,1-3,340,1,1-3,290,4,1-6,640,10,3-6,430,7,1-3-6,4540,18,1-3-6,1410,6,1,1,4329,小 松 卓 司,63,23,6.7,1,0.11,109.4,2,3,3022,西 山 昇 一,30,19,6.81,3,0.07,110.6,3,6,4928,栗 城 匠,26,39,6.71,6,0.08,112.5,4,2,3726,桂 林 寛,39,31,6.73,2,0.11,112.9,5,5,3295,濱 村 芳 宏,23,11,6.71,4,0.19,,6,4,4345,西 舘 健,70,53,6.76,5,0.33,
201804020405,ボートピア河辺開設２３周年記念,第2日,2018/04/02,平和島,05R,予選,1800,晴,南東,3,3,逃げ,1,110,1,100,5,240,1-5,400,2,1-5,340,1,1-5,160,1,1-3,220,3,3-5,640,10,1-5-3,2320,14,1-3-5,780,4,1,1,4261,岡 祐 臣,44,51,6.67,1,0.23,109.5,2,5,3533,佐 川 正 道,28,26,6.75,5,0.3,111.2,3,3,4696,齋 藤 竜 次,58,41,6.69,3,0.23,113.2,4,6,3560,太 田 克 哉,52,30,6.79,6,0.39,113.9,5,4,3444,香 月 大 介,49,50,6.61,4,0.41,,6,2,3408,大 貫 英 治,41,33,6.72,2,0.26,
201804020406,ボートピア河辺開設２３周年記念,第2日,2018/04/02,平和島,06R,予選,1800,晴,南東,3,3,,2,390,2,420,,,2-6,3200,11,2-6,2260,9,2-6,190,3,2-4,170,2,4-6,370,7,2-6-4,7970,28,2-4-6,780,3,1,2,3788,一 宮 稔 弘,31,57,6.75,2,0.18,110.1,2,6,3955,眞 田 英 二,75,48,6.8,6,0.27,111.2,3,4,3876,中 辻 崇 人,37,17,6.73,4,0.12,113.3,4,1,4674,池 田 剛 規,33,46,6.76,1,0.18,114.3,5,3,4457,神 田 達 也,22,24,6.67,3,0.19,,6,5,4323,山 田 佑 樹,62,18,6.78,5,0.38,
201804020407,ボートピア河辺開設２３周年記念,第2日,2018/04/02,平和島,07R,予選,1800,晴,南東,3,3,逃げ,1,150,1,150,2,200,1-2,540,2,1-2,510,2,1-2,140,2,1-4,120,1,2-4,150,3,1-2-4,1200,2,1-2-4,370,1,1,1,4796,春 園 功 太,72,37,6.75,1,0.1,109.2,2,2,3401,上 田 隆 章,65,54,6.87,2,0.13,110.1,3,4,4256,渡 辺 浩 司,51,16,6.74,4,0.14,111.8,4,5,3811,石 田 章 央,19,55,6.83,5,0.13,112.1,5,6,2878,富 山 弘 幸,67,43,6.82,6,0.18,,6,3,3561,池 田 真 治,36,27,6.83,3,0.17,
201804020408,ボートピア河辺開設２３周年記念,第2日,2018/04/02,平和島,08R,予選,1800,晴,南東,4,3,,4,480,4,110,5,160,4-5,2790,11,4-5,1600,6,4-5,180,3,2-4,150,2,2-5,200,5,4-5-2,6270,27,2-4-5,540,2,1,4,3815,森 岡 満 郎,53,56,6.76,5,0.15,110.2,2,5,3687,花 田 和 明,74,10,6.97,2,0.12,112.0,3,2,4311,岡 村 仁,21,40,6.71,3,0.2,113.0,4,3,4329,小 松 卓 司,63,23,6.86,4,0.19,113.1,5,6,3929,杢 野 誓 良,64,36,6.84,6,0.14,,6,1,3750,笠 井 広 幸,60,21,6.81,1,0.15,
201804020409,ボートピア河辺開設２３周年記念,第2日,2018/04/02,平和島,09R,予選,1800,晴,南東,3,3,差し,3,400,3,290,6,500,3-6,1340,7,3-6,2690,7,3-6,370,6,3-4,260,5,4-6,510,7,3-6-4,6560,23,3-4-6,1250,7,1,3,4377,濱 本 優 一,12,75,6.71,3,0.16,109.7,2,6,3022,西 山 昇 一,30,19,6.84,6,0.12,111.0,3,4,3303,渡 辺 豊,11,14,6.74,4,0.16,113.7,4,5,4861,田 中 宏 樹,56,20,6.78,5,0.12,115.1,5,1,4847,佐 藤 隆太郎,57,35,6.62,1,0.18,,6,2,4390,松 本 弓 雄,10,15,6.69,2,0.24,
201804020410,ボートピア河辺開設２３周年記念,第2日,2018/04/02,平和島,10R,予選特賞,1800,晴,南東,2,3,まくり,4,1200,4,350,5,900,4-5,2650,12,4-5,1990,8,4-5,820,9,3-4,960,10,3-5,1110,12,4-5-3,16540,66,3-4-5,3230,16,1,4,4928,栗 城 匠,26,39,6.82,5,0.18,109.2,2,5,4260,中 越 博 紀,47,47,6.83,6,0.2,110.5,3,3,3955,眞 田 英 二,75,48,6.89,4,0.26,112.5,4,1,4209,藤 田 竜 弘,20,34,6.79,1,0.23,113.6,5,2,4261,岡 祐 臣,44,51,6.73,3,0.25,,6,6,3441,土 屋 太 朗,54,25,6.81,2,0.36,
201804020411,ボートピア河辺開設２３周年記念,第2日,2018/04/02,平和島,11R,予選特選,1800,晴,南東,4,3,,2,140,2,220,5,310,2-5,940,4,2-5,1120,3,2-5,170,2,2-4,180,4,4-5,440,7,2-5-4,2610,11,2-4-5,890,4,1,2,3783,瓜 生 正 義,71,32,6.79,2,0.07,109.6,2,5,4159,向 後 龍 一,16,52,6.77,5,0.09,110.2,3,4,3788,一 宮 稔 弘,31,57,6.8,4,0.04,112.5,4,1,3799,今 泉 和 則,27,28,6.76,1,0.09,113.4,5,6,3414,加 瀬 智 宏,34,69,6.85,6,0.17,,,,,,,,,,,
201804020412,ボートピア河辺開設２３周年記念,第2日,2018/04/02,平和島,12R,記者選抜,1800,晴,南東,3,3,差し,6,820,6,210,1,100,6-1,2590,8,1-6,520,3,1-6,200,3,4-6,320,6,1-4,110,1,6-1-4,11730,31,1-4-6,420,2,1,6,3815,森 岡 満 郎,53,56,6.75,6,0.07,109.6,2,1,3876,中 辻 崇 人,37,17,6.72,1,0.09,110.3,3,4,3401,上 田 隆 章,65,54,6.89,4,0.18,112.5,4,3,3295,濱 村 芳 宏,23,11,6.7,3,0.13,113.3,5,5,3560,太 田 克 哉,52,30,6.75,5,0.09,,6,2,4265,村 上 祐 次,17,22,6.85,2,0.23,
201804020201,第３６回関東日刊紙競艇記者クラブ杯,第2日,2018/04/02,戸田,01R,予選,1800,晴,,0,0,逃げ,1,230,1,110,4,180,1-4,230,1,1-4,180,1,1-4,130,1,1-6,170,2,4-6,230,5,1-4-6,810,1,1-4-6,310,1,1,1,4091,荒 田 泰 明,43,35,6.79,1,0.24,110.5,2,4,4417,服 部 剛,48,74,6.82,4,0.25,111.1,3,6,4180,上 野 秀 和,1,43,6.82,6,0.21,112.3,4,2,4780,マイケル 田 代,18,56,6.85,2,0.2,113.9,5,3,4894,原 村 拓 也,20,65,6.83,3,0.39,,6,5,4922,小 林 祐 介,10,18,6.88,5,0.2,
201804020202,第３６回関東日刊紙競艇記者クラブ杯,第2日,2018/04/02,戸田,02R,予選,1800,晴,,0,0,まくり,4,120,4,110,1,110,4-1,360,1,1-4,210,1,1-4,120,1,4-5,240,4,1-5,360,6,4-1-5,1470,4,1-4-5,510,3,1,4,3743,林 美 憲,12,54,6.74,3,0.13,109.7,2,1,4145,小 澤 学,22,61,6.69,1,0.17,111.1,3,5,4777,五十嵐 一 聡,61,67,6.76,5,0.19,113.5,4,2,4187,香 川 友 尚,16,62,6.76,2,0.11,114.1,5,3,3824,中 村 智 也,9,37,6.73,4,0.14,,6,6,3820,樫 葉 次 郎,41,27,6.83,6,0.37,
201804020203,第３６回関東日刊紙競艇記者クラブ杯,第2日,2018/04/02,戸田,03R,予選,1800,晴,,0,0,差し,2,180,2,120,5,230,2-5,760,1,2-5,470,1,2-5,260,2,2-4,350,6,4-5,570,10,2-5-4,5160,19,2-4-5,1480,8,1,2,4012,中 村 有 裕,30,38,6.88,2,0.12,110.7,2,5,4043,桐 本 康 臣,53,30,6.79,5,0.17,111.6,3,4,3294,野 中 義 生,37,14,6.95,4,0.21,113.0,4,6,3584,佐々木 英 樹,47,23,6.79,6,0.15,113.5,5,1,3338,出 本 正 博,2,16,6.75,1,0.16,,6,3,3553,平 池 仁 志,5,25,6.72,3,0.22,
201804020204,第３６回関東日刊紙競艇記者クラブ杯,第2日,2018/04/02,戸田,04R,予選,1800,晴,,0,0,逃げ,2,230,2,140,3,410,2-3,1240,4,2-3,1000,6,2-3,260,6,2-4,180,1,3-4,460,9,2-3-4,3030,6,2-3-4,1040,7,1,2,4136,江 夏 満,3,41,6.87,1,0.23,108.9,2,3,4559,西 川 昌 希,57,17,6.79,3,0.26,110.4,3,4,3304,烏 野 賢 太,34,48,6.89,4,0.2,112.0,4,5,4276,鈴 木 勝 博,25,46,6.69,5,0.28,113.5,5,1,3448,高 山 秀 雄,6,73,6.71,2,0.26,,6,6,4146,柳 橋 宏 紀,26,39,6.84,6,0.18,
201804020205,第３６回関東日刊紙競艇記者クラブ杯,第2日,2018/04/02,戸田,05R,予選,1800,晴,,0,0,,3,640,3,150,1,100,3-1,1280,5,1-3,370,3,1-3,170,1,3-5,1260,10,1-5,390,7,3-1-5,10950,31,1-3-5,1930,6,1,3,3619,長谷川 充,4,32,6.75,3,0.13,110.0,2,1,3550,都 築 正 治,44,68,6.65,1,0.08,112.1,3,5,4187,香 川 友 尚,16,62,6.73,5,0.19,113.4,4,2,4336,松 田 竜 馬,21,13,6.75,2,0.06,114.9,5,4,4137,君 島 秀 三,52,59,6.77,4,0.07,,6,6,4922,小 林 祐 介,10,18,6.78,6,0.05,
201804020206,第３６回関東日刊紙競艇記者クラブ杯,第2日,2018/04/02,戸田,06R,予選,1800,晴,,0,0,逃げ,1,310,1,110,2,120,1-2,690,3,1-2,490,3,1-2,170,3,1-5,120,1,2-5,150,2,1-2-5,1410,4,1-2-5,240,1,1,1,4252,松 下 哲 也,33,47,6.67,1,0.12,110.5,2,2,4155,長 野 壮志郎,49,20,6.68,3,0.21,111.3,3,5,3952,中 澤 和 志,14,31,6.72,5,0.17,112.2,4,4,4145,小 澤 学,22,61,6.65,4,0.21,113.8,5,3,3170,谷 口 勝,29,52,6.68,2,0.12,,6,6,4905,土 井 祥 伍,59,58,6.75,6,0.23,
