レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804230806,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2018/04/23,常滑,06R,一般,1800,晴,南東,3,2,逃げ,1,220,1,120,2,200,1-2,530,1,1-2,390,1,1-2,120,1,1-4,220,4,2-4,140,2,1-2-4,1420,1,1-2-4,380,1,1,1,3305,小 野 信 樹,54,17,6.88,1,0.14,110.7,2,2,3605,中 村 守 成,40,52,6.93,2,0.16,111.9,3,4,3888,山 本 英 志,30,53,6.85,4,0.16,113.6,4,6,4570,前 田 聖 文,3,15,6.87,6,0.21,114.5,5,5,4793,金 子 萌,25,56,6.8,5,0.12,,6,3,3461,渡 邊 哲 也,5,24,6.96,3,0.18,
201804230807,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2018/04/23,常滑,07R,一般,1800,晴,南東,3,2,逃げ,1,140,1,140,6,330,1-6,1200,5,1-6,780,5,1-6,190,1,1-2,190,2,2-6,300,6,1-6-2,3130,15,1-2-6,1470,6,1,1,4847,佐 藤 隆太郎,12,44,6.76,1,0.09,110.4,2,6,3811,石 田 章 央,46,35,6.79,6,0.35,111.7,3,2,4615,板 倉 敦 史,6,19,6.85,2,0.18,114.7,4,3,3561,池 田 真 治,31,46,6.85,3,0.21,114.9,5,4,4228,吉 田 慎二郎,53,54,6.79,4,0.23,,6,5,3712,淺 香 文 武,15,29,6.85,5,0.37,
201804230808,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2018/04/23,常滑,08R,一般,1800,晴,南東,4,3,まくり,3,470,3,130,1,110,3-1,770,4,1-3,330,1,1-3,140,1,3-6,330,5,1-6,520,9,3-1-6,3350,11,1-3-6,1130,4,1,3,3518,倉 田 郁 美,35,72,6.78,3,0.18,111.0,2,1,4901,出 口 舞有子,29,75,6.79,1,0.16,112.7,3,6,4909,薮 内 瑞 希,37,39,6.77,6,0.19,114.4,4,4,4678,水 野 望 美,49,73,6.86,4,0.27,114.9,5,2,4844,村 上 奈 穂,57,55,6.87,2,0.23,,6,5,4941,孫 崎 百 世,20,33,6.89,5,0.31,
201804230809,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2018/04/23,常滑,09R,一般,1800,晴,南東,4,3,差し,2,580,2,120,1,100,2-1,1230,5,1-2,280,1,1-2,110,1,2-3,310,6,1-3,150,2,2-1-3,2540,10,1-2-3,290,1,1,2,4363,大 野 芳 顕,19,50,6.83,2,0.05,112.1,2,1,3929,杢 野 誓 良,18,60,6.9,1,0.07,114.0,3,3,4565,西 村 豪 洋,9,41,6.81,3,0.05,114.3,4,5,4630,岩 永 雅 人,45,21,6.85,5,0.12,115.4,5,4,4209,藤 田 竜 弘,27,23,6.82,4,0.12,,6,6,3648,原 田 通 雅,44,43,6.84,6,0.17,
201804230810,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2018/04/23,常滑,10R,選抜戦,1800,晴,南東,4,3,逃げ,1,120,1,110,4,170,1-4,350,2,1-4,340,2,1-4,120,1,1-3,150,2,3-4,170,3,1-4-3,740,2,1-3-4,280,1,1,1,3799,今 泉 和 則,39,64,6.83,1,0.11,110.9,2,4,4566,塩 田 北 斗,42,36,6.79,4,0.28,112.9,3,3,3888,山 本 英 志,30,53,6.88,3,0.2,114.5,4,5,3653,品 川 賢 次,36,18,6.92,5,0.45,114.8,5,2,4453,永 田 郁 弥,58,47,6.89,2,0.19,,6,6,3605,中 村 守 成,40,52,6.96,6,0.53,
201804230811,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2018/04/23,常滑,11R,選抜戦,1800,晴,南東,4,3,差し,2,1020,2,100,1,110,2-1,970,4,1-2,150,1,1-2,110,1,2-3,350,6,1-3,130,2,2-1-3,4250,16,1-2-3,430,1,1,2,4570,前 田 聖 文,3,15,6.83,2,0.15,111.5,2,1,4163,山 崎 裕 司,33,38,6.8,1,0.15,112.8,3,3,4678,水 野 望 美,49,73,6.83,3,0.23,113.6,4,5,3385,渡 邉 睦 広,26,74,6.93,5,0.25,117.3,5,6,4847,佐 藤 隆太郎,12,44,6.8,6,0.22,,6,4,4183,宇 野 弥 生,47,28,6.84,4,0.21,
201804230812,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2018/04/23,常滑,12R,優勝戦,1800,晴,南東,5,4,逃げ,1,130,1,120,5,390,1-5,920,4,1-5,770,4,1-5,230,4,1-4,190,2,4-5,940,12,1-5-4,4150,17,1-4-5,1680,8,1,1,4418,茅 原 悠 紀,17,69,6.81,1,0.02,110.3,2,5,4504,前 田 将 太,34,49,6.9,5,0.19,111.9,3,4,4155,長 野 壮志郎,41,62,6.76,4,0.12,113.8,4,6,4216,星 栄 爾,13,42,6.84,6,0.15,115.2,5,3,4266,長 田 頼 宗,32,32,6.86,3,0.11,,6,2,3990,芹 澤 克 彦,7,37,6.83,2,0.05,
201804230701,ルーキーシリーズ　第７戦　スカパー！・ＪＬＣ杯,第4日,2018/04/23,蒲郡,01R,予選,1800,晴,東,5,2,まくり,6,1010,6,490,5,540,6-5,10510,29,5-6,6770,13,5-6,930,13,3-6,640,10,3-5,1790,15,6-5-3,52770,115,3-5-6,7660,20,1,6,4749,山 口 貢 輝,73,34,6.78,4,0.2,110.0,2,5,4813,宮 内 直 哉,70,65,6.76,6,0.17,112.8,3,3,4904,松 本 一 毅,72,45,6.83,3,0.28,114.1,4,2,4731,間 野 兼 礼,25,69,6.82,2,0.19,114.3,5,1,4930,佐 藤 悠,74,40,6.79,1,0.21,,6,4,4983,前 田 篤 哉,60,27,6.78,5,0.16,
201804230702,ルーキーシリーズ　第７戦　スカパー！・ＪＬＣ杯,第4日,2018/04/23,蒲郡,02R,予選,1800,晴,東,4,2,逃げ,1,160,1,160,5,390,1-5,830,4,1-5,870,4,1-5,320,4,1-3,260,3,3-5,1170,10,1-5-3,5230,18,1-3-5,1300,6,1,1,4910,中 村 泰 平,40,56,6.68,1,0.21,110.3,2,5,4691,水 原 慎,14,77,6.85,3,0.23,111.3,3,3,4860,伏 見 卓,45,29,6.68,4,0.26,113.2,4,6,4785,木 幡 純 也,50,24,6.75,5,0.27,114.2,5,2,4868,松 本 峻,22,36,6.68,2,0.25,,6,4,4905,土 井 祥 伍,56,38,6.81,6,0.39,
201804230703,ルーキーシリーズ　第７戦　スカパー！・ＪＬＣ杯,第4日,2018/04/23,蒲郡,03R,予選,1800,晴,東,4,2,差し,3,390,3,230,2,860,3-2,1680,8,2-3,880,4,2-3,360,5,3-6,250,3,2-6,700,12,3-2-6,4720,19,2-3-6,1830,9,1,3,4759,今 泉 友 吾,17,55,6.66,3,0.25,108.4,2,2,4803,飯 田 庄 吾,62,49,6.74,2,0.25,110.5,3,6,4706,三 浦 洋次朗,71,25,6.84,6,0.18,112.5,4,1,4889,後 藤 盛 也,24,66,6.74,1,0.3,112.9,5,4,4794,和 田 拓 也,33,37,6.67,4,0.18,,6,5,4800,小 寺 拳 人,21,57,6.8,5,0.26,
201804230704,ルーキーシリーズ　第７戦　スカパー！・ＪＬＣ杯,第4日,2018/04/23,蒲郡,04R,予選,1800,曇り,東,4,2,逃げ,1,220,1,120,2,140,1-2,400,1,1-2,290,1,1-2,130,1,1-5,260,6,2-5,170,2,1-2-5,1210,3,1-2-5,430,2,1,1,4826,井 上 一 輝,13,58,6.7,1,0.12,109.5,2,2,4531,武 富 智 亮,31,19,6.76,2,0.14,110.5,3,5,4743,木 村 仁 紀,48,13,6.74,5,0.16,112.5,4,3,4824,松 井 洪 弥,39,17,6.73,3,0.11,113.5,5,4,4835,橋 本 明,54,43,6.75,4,0.16,,6,6,5017,澤 田 尚 也,15,32,6.71,6,0.18,
201804230705,ルーキーシリーズ　第７戦　スカパー！・ＪＬＣ杯,第4日,2018/04/23,蒲郡,05R,予選,1800,曇り,東,4,2,差し,5,480,5,120,1,120,5-1,2720,10,1-5,890,3,1-5,160,3,2-5,150,2,1-2,140,1,5-1-2,4410,17,1-2-5,320,1,1,5,4685,島 村 隆 幸,28,54,6.8,5,0.11,110.4,2,1,4811,向井田 佑 紀,64,60,6.69,1,0.16,111.9,3,2,4737,竹 井 貴 史,55,35,6.74,2,0.14,112.9,4,6,4906,鈴 木 雅 希,52,28,6.71,6,0.06,113.9,5,3,4697,國 弘 翔 平,61,46,6.73,3,0.21,,6,4,4749,山 口 貢 輝,73,34,6.75,4,0.14,
201804230706,ルーキーシリーズ　第７戦　スカパー！・ＪＬＣ杯,第4日,2018/04/23,蒲郡,06R,予選,1800,曇り,東,4,2,逃げ,1,900,1,470,3,110,1-3,1150,6,1-3,500,3,1-3,170,3,1-5,220,4,3-5,150,1,1-3-5,2600,9,1-3-5,510,2,1,1,4904,松 本 一 毅,72,45,6.8,1,0.06,108.9,2,3,4604,岩 瀬 裕 亮,66,51,6.65,3,0.17,109.9,3,5,4903,吉 田 凌太朗,57,22,6.75,4,0.21,112.2,4,4,4872,山 下 流 心,46,76,6.73,6,0.22,113.6,5,2,4808,松 尾 拓,19,15,6.78,2,0.14,,6,6,4727,安 部 慎 一,47,70,6.7,5,0.18,
201804230707,ルーキーシリーズ　第７戦　スカパー！・ＪＬＣ杯,第4日,2018/04/23,蒲郡,07R,予選  進入固定,1800,曇り,東,4,2,,1,270,1,430,2,1140,1-2,2300,8,1-2,1300,5,1-2,510,8,1-3,180,2,2-3,340,5,1-2-3,4640,16,1-2-3,690,4,1,1,4803,飯 田 庄 吾,62,49,6.82,1,0.14,108.9,2,2,4723,寺 島 吉 彦,51,41,6.73,2,0.14,109.6,3,3,4586,磯 部 誠,43,52,6.71,3,0.12,112.1,4,4,4702,三 浦 敬 太,68,39,6.7,4,0.11,114.0,5,5,4930,佐 藤 悠,74,40,6.78,5,0.1,,6,6,4860,伏 見 卓,45,29,6.7,6,0.06,
201804230708,ルーキーシリーズ　第７戦　スカパー！・ＪＬＣ杯,第4日,2018/04/23,蒲郡,08R,予選,1800,曇り,東,3,2,逃げ,1,130,1,100,2,280,1-2,370,2,1-2,370,2,1-2,150,2,1-3,100,1,2-3,210,5,1-2-3,860,4,1-2-3,260,2,1,1,4850,野 中 一 平,67,33,6.8,1,0.12,108.7,2,2,4892,柴 田 直 哉,20,72,6.82,2,0.17,111.2,3,3,4509,平 見 真 彦,27,59,6.81,3,0.14,112.6,4,4,4832,権 藤 俊 光,58,67,6.84,5,0.17,113.3,5,6,4800,小 寺 拳 人,21,57,6.84,4,0.18,,6,5,4905,土 井 祥 伍,56,38,6.85,6,0.3,
201804230709,ルーキーシリーズ　第７戦　スカパー！・ＪＬＣ杯,第4日,2018/04/23,蒲郡,09R,予選,1800,曇り,東,3,2,逃げ,1,100,1,100,3,150,1-3,230,1,1-3,180,1,1-3,110,1,1-4,130,2,3-4,140,3,1-3-4,400,1,1-3-4,160,1,1,1,4512,高 野 哲 史,38,20,6.84,1,0.15,108.9,2,3,4785,木 幡 純 也,50,24,6.78,3,0.12,110.4,3,4,4826,井 上 一 輝,13,58,6.82,4,0.09,112.3,4,2,4943,八 木 治 樹,41,18,6.84,2,0.15,114.2,5,6,4697,國 弘 翔 平,61,46,6.81,6,0.22,,6,5,4889,後 藤 盛 也,24,66,6.85,5,0.16,
201804230710,ルーキーシリーズ　第７戦　スカパー！・ＪＬＣ杯,第4日,2018/04/23,蒲郡,10R,一般特賞,1800,曇り,東,3,2,逃げ,1,100,1,110,4,550,1-4,1270,5,1-4,2430,5,1-4,300,5,1-5,180,2,4-5,830,11,1-4-5,6440,21,1-4-5,3170,11,1,1,4531,武 富 智 亮,31,19,6.87,1,0.12,109.3,2,4,4813,宮 内 直 哉,70,65,6.84,4,0.04,111.3,3,5,4910,中 村 泰 平,40,56,6.84,5,0.03,112.5,4,6,4903,吉 田 凌太朗,57,22,6.84,6,0.02,113.7,5,2,4906,鈴 木 雅 希,52,28,6.81,2,0.08,,6,3,4794,和 田 拓 也,33,37,6.79,3,0.16,
201804230711,ルーキーシリーズ　第７戦　スカパー！・ＪＬＣ杯,第4日,2018/04/23,蒲郡,11R,一般特選,1800,曇り,東,3,1,逃げ,1,100,1,100,3,130,1-3,250,2,1-3,250,2,1-3,150,2,1-4,120,1,3-4,240,5,1-3-4,510,1,1-3-4,220,1,1,1,4586,磯 部 誠,43,52,6.79,1,0.22,109.4,2,3,4737,竹 井 貴 史,55,35,6.83,3,0.23,110.8,3,4,4759,今 泉 友 吾,17,55,6.73,4,0.22,111.6,4,2,4727,安 部 慎 一,47,70,6.76,2,0.22,113.3,5,6,4868,松 本 峻,22,36,6.72,6,0.22,,6,5,4731,間 野 兼 礼,25,69,6.84,5,0.19,
201804230712,ルーキーシリーズ　第７戦　スカパー！・ＪＬＣ杯,第4日,2018/04/23,蒲郡,12R,一般記者特選,1800,曇り,東,3,1,逃げ,1,150,1,110,3,450,1-3,930,4,1-3,820,4,1-3,440,6,1-5,160,1,3-5,1390,14,1-3-5,2660,12,1-3-5,1120,7,1,1,4604,岩 瀬 裕 亮,66,51,6.74,1,0.1,106.8,2,3,4691,水 原 慎,14,77,6.77,3,0.14,109.7,3,5,4850,野 中 一 平,67,33,6.76,5,0.12,111.6,4,2,4811,向井田 佑 紀,64,60,6.78,2,0.14,113.5,5,4,4512,高 野 哲 史,38,20,6.86,4,0.11,,6,6,4743,木 村 仁 紀,48,13,6.76,6,0.12,
201804230601,中日新聞東海本社杯,第3日,2018/04/23,浜名湖,01R,予選,1800,晴,南,3,2,まくり,3,190,3,150,,,3-5,1000,5,3-5,740,3,3-5,410,5,2-3,290,3,2-5,830,10,3-5-2,4050,16,2-3-5,980,5,1,3,4505,島 田 賢 人,12,11,6.67,3,0.18,110.7,2,5,3714,梶 原 正,58,34,6.72,5,0.14,113.2,3,2,4265,村 上 祐 次,9,29,6.7,2,0.25,115.0,4,6,3344,中 島 浩 喜,6,49,6.73,6,0.11,115.9,5,1,3698,小 巻 良 至,25,20,6.74,1,0.22,,6,4,3281,塚 本 太二郎,21,73,6.76,4,0.22,
201804230602,中日新聞東海本社杯,第3日,2018/04/23,浜名湖,02R,予選,1800,晴,南東,2,1,差し,6,130,6,130,5,170,6-5,330,1,5-6,220,1,5-6,100,1,1-6,170,3,1-5,160,2,6-5-1,980,1,1-5-6,270,1,1,6,3713,伊 藤 誠 二,17,23,6.63,4,0.16,110.1,2,5,3769,佐 竹 恒 彦,49,75,6.7,3,0.2,111.6,3,1,3306,武 田 正 紀,2,63,6.65,1,0.22,113.1,4,4,3309,大 塚 信 行,33,26,6.69,6,0.23,113.9,5,3,4712,冨 好 祐 真,52,55,6.69,5,0.26,,6,2,4023,柴 田 友 和,32,28,6.68,2,0.31,
201804230603,中日新聞東海本社杯,第3日,2018/04/23,浜名湖,03R,予選,1800,晴,南東,3,2,差し,4,340,4,110,3,150,4-3,2070,7,3-4,590,3,3-4,260,6,4-5,240,4,3-5,750,9,4-3-5,6430,27,3-4-5,1500,5,1,4,4043,桐 本 康 臣,34,33,6.67,4,0.16,110.3,2,3,4716,近 久 大 志,23,47,6.61,3,0.22,111.2,3,5,4379,桑 島 和 宏,40,21,6.7,5,0.18,113.4,4,6,4439,近 藤 友 宝,13,38,6.68,6,0.22,113.5,5,2,3642,大 塚 浩 二,20,24,6.71,2,0.24,,6,1,3227,長 岡 茂 一,18,62,6.66,1,0.18,
201804230604,中日新聞東海本社杯,第3日,2018/04/23,浜名湖,04R,ランチタイム,1800,晴,南東,3,2,逃げ,1,120,1,140,3,210,1-3,780,3,1-3,1260,4,1-3,220,4,1-2,160,1,2-3,300,6,1-3-2,2000,7,1-2-3,560,2,1,1,3841,佐々木 和 伸,65,53,6.61,1,0.11,109.9,2,3,3122,高 山 哲 也,47,35,6.61,3,0.17,112.1,3,2,3588,新 藤 哲 三,28,60,6.68,2,0.18,113.6,4,5,4212,宮 地 孝四朗,57,67,6.69,4,0.16,114.5,5,4,4933,板 橋 侑 我,31,40,6.63,6,0.14,,6,6,3741,松 尾 基 成,39,64,6.67,5,0.2,
201804230605,中日新聞東海本社杯,第3日,2018/04/23,浜名湖,05R,予選,1800,晴,南東,3,2,まくり,3,230,3,160,1,130,3-1,1030,5,1-3,390,3,1-3,120,1,2-3,140,2,1-2,180,3,3-1-2,1590,5,1-2-3,180,1,1,3,4371,西 山 貴 浩,37,19,6.66,3,0.14,109.6,2,1,3814,金 子 貴 志,60,48,6.64,1,0.15,111.3,3,2,4704,河 野 大,22,57,6.65,2,0.16,112.6,4,5,4139,丹 下 健,16,46,6.68,5,0.13,113.5,5,6,4181,花 本 夏 樹,30,54,6.69,4,0.16,,6,4,3698,小 巻 良 至,25,20,6.76,6,0.11,
201804230606,中日新聞東海本社杯,第3日,2018/04/23,浜名湖,06R,予選,1800,晴,南東,3,2,逃げ,1,340,1,220,3,200,1-3,2300,9,1-3,1010,4,1-3,230,6,1-2,210,5,2-3,160,1,1-3-2,5850,20,1-2-3,380,2,1,1,3596,河 上 年 昭,53,66,6.7,1,0.23,109.5,2,3,4532,秋 元 哲,51,12,6.77,3,0.21,110.0,3,2,4140,梶 野 学 志,62,61,6.66,2,0.23,112.3,4,6,3107,平 岡 重 典,14,32,6.71,6,0.14,114.3,5,4,3550,都 築 正 治,56,45,6.66,4,0.21,,6,5,4023,柴 田 友 和,32,28,6.72,5,0.25,
201804230607,中日新聞東海本社杯,第3日,2018/04/23,浜名湖,07R,予選,1800,晴,南東,4,2,差し,2,510,2,130,1,100,2-1,710,3,1-2,240,1,1-2,150,2,2-6,380,7,1-6,280,5,2-1-6,3020,8,1-2-6,940,4,1,2,3566,川 添 英 正,61,31,6.6,2,0.19,109.7,2,1,3769,佐 竹 恒 彦,49,75,6.62,1,0.23,111.3,3,6,4330,奈 須 啓 太,10,43,6.62,6,0.18,112.7,4,5,4933,板 橋 侑 我,31,40,6.66,5,0.19,113.1,5,4,4049,荒 川 健 太,41,14,6.65,4,0.22,,6,3,3281,塚 本 太二郎,21,73,6.68,3,0.24,
201804230608,中日新聞東海本社杯,第3日,2018/04/23,浜名湖,08R,予選,1800,晴,南東,3,2,逃げ,1,310,1,100,3,440,1-3,1050,3,1-3,640,2,1-3,210,4,1-2,130,1,2-3,180,3,1-3-2,1780,7,1-2-3,300,2,1,1,3981,今 坂 晃 広,19,41,6.65,1,0.1,110.3,2,3,3227,長 岡 茂 一,18,62,6.66,3,0.17,111.8,3,2,3590,濱野谷 憲 吾,44,16,6.64,2,0.11,113.1,4,4,4505,島 田 賢 人,12,11,6.75,4,0.12,113.7,5,6,2878,富 山 弘 幸,35,15,6.66,6,0.37,,6,5,3741,松 尾 基 成,39,64,6.64,5,0.19,
201804230609,中日新聞東海本社杯,第3日,2018/04/23,浜名湖,09R,予選  進入固定,1800,晴,南東,3,2,逃げ,1,200,1,210,4,210,1-4,610,3,1-4,570,3,1-4,150,1,1-6,320,5,4-6,330,6,1-4-6,3000,12,1-4-6,1560,9,1,1,4215,吉 島 祥 之,55,70,6.67,1,0.12,110.6,2,4,4573,佐 藤 翼,45,39,6.66,4,0.24,111.3,3,6,4704,河 野 大,22,57,6.65,6,0.32,112.4,4,3,4043,桐 本 康 臣,34,33,6.68,3,0.17,112.7,5,5,4093,吉 田 宗 弘,54,71,6.68,5,0.28,,6,2,3344,中 島 浩 喜,6,49,6.67,2,0.2,
201804230610,中日新聞東海本社杯,第3日,2018/04/23,浜名湖,10R,予選特賞,1800,晴,南東,4,2,差し,3,280,3,210,2,280,3-2,2620,10,2-3,1520,5,2-3,340,5,3-5,310,4,2-5,560,8,3-2-5,4830,17,2-3-5,840,4,1,3,3713,伊 藤 誠 二,17,23,6.69,3,0.1,109.9,2,2,4139,丹 下 健,16,46,6.67,2,0.14,110.9,3,5,3841,佐々木 和 伸,65,53,6.65,5,0.16,112.7,4,1,4532,秋 元 哲,51,12,6.8,1,0.27,112.8,5,6,3642,大 塚 浩 二,20,24,6.74,6,0.16,,6,4,3107,平 岡 重 典,14,32,6.68,4,0.21,
201804230611,中日新聞東海本社杯,第3日,2018/04/23,浜名湖,11R,予選特選,1800,晴,南東,4,2,逃げ,1,100,1,120,2,260,1-2,370,2,1-2,310,2,1-2,180,3,1-4,100,1,2-4,190,4,1-2-4,650,2,1-2-4,180,1,1,1,4140,梶 野 学 志,62,61,6.68,1,0.17,109.5,2,2,4379,桑 島 和 宏,40,21,6.73,2,0.15,110.3,3,4,4371,西 山 貴 浩,37,19,6.66,3,0.15,111.8,4,6,3566,川 添 英 正,61,31,6.69,6,0.24,113.5,5,3,3588,新 藤 哲 三,28,60,6.69,4,0.16,,6,5,3306,武 田 正 紀,2,63,6.71,5,0.24,
201804230612,中日新聞東海本社杯,第3日,2018/04/23,浜名湖,12R,予選記者選抜,1800,晴,南東,3,2,差し,3,310,3,120,1,110,3-1,400,2,1-3,200,1,1-3,130,1,3-5,230,4,1-5,200,3,3-1-5,1100,3,1-3-5,340,1,1,3,3590,濱野谷 憲 吾,44,16,6.66,3,0.14,109.8,2,1,4049,荒 川 健 太,41,14,6.7,1,0.1,110.7,3,5,4012,中 村 有 裕,4,68,6.68,6,0.2,112.6,4,6,3550,都 築 正 治,56,45,6.69,5,0.22,114.0,5,2,4181,花 本 夏 樹,30,54,6.69,2,0.17,,6,4,4093,吉 田 宗 弘,54,71,6.62,4,0.3,
201804230501,第５４回日刊スポーツ賞,第3日,2018/04/23,多摩川,01R,まつりだｏｎ,1800,曇り,北東,2,2,逃げ,1,190,1,100,3,200,1-3,540,2,1-3,390,2,1-3,150,2,1-2,160,3,2-3,450,7,1-3-2,1190,3,1-2-3,410,1,1,1,3934,鋤 柄 貴 俊,72,180,6.85,1,0.07,109.5,2,3,4035,杉 江 浩 明,59,165,6.75,3,0.12,109.7,3,2,3277,齋 藤 勇,33,124,6.92,2,0.11,111.8,4,4,4431,石 塚 裕 介,16,128,6.86,4,0.14,112.3,5,6,3692,竹 腰 正 樹,36,135,6.87,6,0.05,,6,5,4284,山 本 良 一,52,178,6.83,5,0.09,
201804230502,第５４回日刊スポーツ賞,第3日,2018/04/23,多摩川,02R,予選,1800,曇り,東,3,2,差し,6,900,6,270,2,400,6-2,6140,21,2-6,2130,8,2-6,640,12,3-6,320,3,2-3,370,5,6-2-3,18730,63,2-3-6,1880,8,1,6,3772,一 柳 和 孝,71,164,6.83,4,0.07,109.0,2,2,4307,村 上 橋 蔵,64,182,6.78,2,0.08,110.5,3,3,4085,荻 野 裕 介,49,184,6.79,3,0.07,111.3,4,4,3051,山 口 俊 英,56,168,6.86,5,0.03,113.1,5,1,4329,小 松 卓 司,27,140,6.76,1,0.08,,6,5,4121,富 永 修 一,69,174,6.78,6,0.08,
201804230503,第５４回日刊スポーツ賞,第3日,2018/04/23,多摩川,03R,予選,1800,曇り,東,3,2,差し,6,400,6,150,3,300,6-3,450,1,3-6,280,1,3-6,180,1,5-6,190,2,3-5,220,4,6-3-5,1060,1,3-5-6,300,1,1,6,3744,徳 増 秀 樹,18,167,6.8,2,0.08,109.2,2,3,3564,桑 原 啓,60,166,6.66,4,0.1,110.0,3,5,3939,渡 辺 真 至,38,148,6.75,6,0.17,112.0,4,4,3506,宮 西 真 昭,46,141,6.84,5,0.19,112.9,5,1,4912,中 山 将 太,53,176,6.88,1,0.08,,6,2,4457,神 田 達 也,28,155,6.8,3,0.08,
201804230504,第５４回日刊スポーツ賞,第3日,2018/04/23,多摩川,04R,予選,1800,曇り,南東,2,2,まくり,2,170,2,100,5,300,2-5,1000,5,2-5,850,4,2-5,240,4,2-4,680,10,4-5,2100,15,2-5-4,8950,31,2-4-5,3540,11,1,2,4236,松 村 敏,34,177,6.82,2,0.13,108.0,2,5,3339,泉 具 巳,20,170,6.81,5,0.14,110.0,3,4,3750,笠 井 広 幸,22,161,6.96,4,0.22,111.8,4,6,4588,田 中 京 介,61,129,6.87,6,0.15,112.8,5,3,4778,堤 啓 輔,41,122,6.88,3,0.22,,6,1,4637,中 田 友 也,67,143,6.84,1,0.19,
201804230505,第５４回日刊スポーツ賞,第3日,2018/04/23,多摩川,05R,予選,1800,曇り,南東,2,2,差し,3,340,3,100,2,110,3-2,480,2,2-3,200,1,2-3,100,1,1-3,150,2,1-2,170,3,3-2-1,1150,2,1-2-3,170,1,1,3,4524,深 谷 知 博,40,156,6.81,3,0.17,107.9,2,2,4503,上 野 真之介,25,138,6.85,2,0.18,109.6,3,1,3136,渋 谷 正 義,51,179,6.79,1,0.12,111.9,4,6,4176,樋 口 喜 彦,19,151,6.84,6,0.15,113.1,5,5,3477,近 藤 稔 也,55,171,6.82,5,0.19,,6,4,3692,竹 腰 正 樹,36,147,6.81,4,0.21,
201804230506,第５４回日刊スポーツ賞,第3日,2018/04/23,多摩川,06R,予選,1800,曇り,南東,2,2,差し,2,230,2,120,1,200,2-1,1090,4,1-2,610,4,1-2,230,2,2-6,500,8,1-6,1020,14,2-1-6,8700,35,1-2-6,3130,13,1,2,4199,北 川 潤 二,63,162,6.74,2,0.08,108.4,2,1,4284,山 本 良 一,52,178,6.83,1,0.11,110.0,3,6,4417,服 部 剛,21,163,6.77,6,0.12,111.4,4,3,4189,川 上 剛,45,153,6.76,3,0.19,113.5,5,4,4307,村 上 橋 蔵,64,182,6.8,4,0.16,,5,5,4413,水 摩 敦,54,144,6.89,5,0.15,
201804230507,第５４回日刊スポーツ賞,第3日,2018/04/23,多摩川,07R,予選,1800,曇り,南東,2,2,差し,2,140,2,110,6,180,2-6,710,4,2-6,520,3,2-6,190,3,1-2,180,2,1-6,600,11,2-6-1,3800,14,1-2-6,970,5,1,2,3946,赤 岩 善 生,70,157,6.72,2,0.15,108.6,2,6,3743,林 美 憲,48,130,6.73,6,0.21,110.0,3,1,3051,山 口 俊 英,56,168,6.86,1,0.07,110.5,4,4,4513,河 野 真 也,31,133,6.74,4,0.21,112.5,5,3,4883,岡 部 大 輝,11,160,6.77,3,0.16,,6,5,3277,齋 藤 勇,33,124,6.84,5,0.23,
