レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804161504,報知グリーンカップ,第4日,2018/04/16,丸亀,04R,予選,1800,曇り,北西,2,2,,2,110,2,160,1,410,2-1,510,2,1-2,260,1,1-2,140,2,2-3,140,1,1-3,410,9,2-1-3,1120,3,1-2-3,470,2,1,2,4019,笠 原 亮,12,18,6.78,2,0.11,109.4,2,1,3879,中 村 格,55,56,6.76,1,0.09,110.3,3,3,3893,汐 崎 正 則,10,24,6.76,3,0.13,112.2,4,4,4059,入 澤 友 治,2,36,6.81,4,0.11,113.1,5,6,3936,三 瀬 譲,40,19,6.83,5,0.09,114.8,6,5,5015,高 橋 竜 矢,50,13,6.83,6,0.12,115.7
201804161505,報知グリーンカップ,第4日,2018/04/16,丸亀,05R,予選,1800,曇り,北西,1,1,逃げ,1,300,1,130,2,180,1-2,980,5,1-2,660,4,1-2,240,5,1-3,240,4,2-3,420,6,1-2-3,2530,14,1-2-3,1590,4,1,1,4257,古 川 健,39,1,6.77,1,0.14,108.6,2,2,4177,萬 正 嗣,33,50,6.75,2,0.16,110.7,3,3,3684,清 水 攻 二,58,49,6.78,3,0.18,112.4,4,4,4262,馬 場 貴 也,26,66,6.75,4,0.16,115.2,5,5,4186,小 川 時 光,54,51,6.81,5,0.16,116.0,6,6,5016,宮 田 龍 馬,34,63,6.81,6,0.15,117.0
201804161506,報知グリーンカップ,第4日,2018/04/16,丸亀,06R,予選,1800,曇り,北西,1,1,差し,3,630,3,300,4,330,3-4,2500,10,3-4,1780,6,3-4,390,6,3-6,780,10,4-6,510,8,3-4-6,8320,31,3-4-6,2580,8,1,3,3690,河 合 三 弘,30,2,6.85,4,0.08,109.2,2,4,3757,畑 和 宏,24,37,6.77,5,0.13,110.4,3,6,4146,柳 橋 宏 紀,22,53,6.8,6,0.07,112.4,4,2,4331,三 好 勇 人,38,54,6.71,3,0.13,112.7,5,1,4332,村 上 彰 一,19,10,6.79,1,0.16,115.3,6,5,3176,長谷川 巌,59,26,6.93,2,0.19,118.4
201804161507,報知グリーンカップ,第4日,2018/04/16,丸亀,07R,予選,1800,曇り,北西,2,2,差し,2,290,2,170,1,110,2-1,610,2,1-2,220,1,1-2,150,2,2-5,200,3,1-5,200,4,2-1-5,1900,6,1-2-5,610,3,1,2,4362,土 屋 智 則,56,58,6.76,2,0.11,109.6,2,1,3501,川 上 昇 平,18,43,6.76,1,0.12,110.7,3,5,3873,別 府 昌 樹,52,3,6.84,5,0.17,112.5,4,3,4172,森 定 晃 史,53,5,6.81,3,0.07,113.2,5,4,3493,小 島 幸 弘,64,20,6.73,4,0.13,114.1,6,6,3928,林 恵 祐,23,14,6.8,6,0.24,116.3
201804161508,報知グリーンカップ,第4日,2018/04/16,丸亀,08R,予選  進入固定,1800,曇り,北,1,1,逃げ,1,110,1,100,2,110,1-2,170,1,1-2,220,1,1-2,110,1,1-3,130,2,2-3,270,5,1-2-3,460,2,1-2-3,340,2,1,1,4019,笠 原 亮,12,18,6.82,1,0.13,109.1,2,2,4379,桑 島 和 宏,25,59,6.79,2,0.12,110.0,3,3,4564,山 本 景士郎,11,8,6.79,3,0.11,111.9,4,4,4515,藤 田 浩 人,1,60,6.83,4,0.1,113.6,5,6,4865,立 具 敬 司,46,11,6.74,6,0.08,114.4,6,5,3600,玄 馬 徹,8,46,6.74,5,0.12,114.7
201804161509,報知グリーンカップ,第4日,2018/04/16,丸亀,09R,予選,1800,曇り,北,1,1,差し,4,500,4,340,5,660,4-5,2580,8,4-5,2500,5,4-5,540,9,2-4,180,2,2-5,420,5,4-5-2,8140,23,2-4-5,1480,5,1,4,4467,渡 邉 俊 介,7,55,6.8,4,0.1,109.4,2,5,4273,佐 藤 旭,13,48,6.87,5,0.13,110.3,3,2,3874,山 本 寛 久,21,52,6.78,2,0.21,112.1,4,1,3507,藤 井 徹,45,29,6.74,1,0.2,114.7,5,6,5015,高 橋 竜 矢,50,35,6.8,6,0.08,115.3,6,3,3025,山 口 哲 治,43,57,6.93,3,0.27,118.8
201804161510,報知グリーンカップ,第4日,2018/04/16,丸亀,10R,予選特賞,1800,曇り,南西,1,1,,1,140,1,100,2,140,1-2,340,1,1-2,250,1,1-2,140,1,1-5,330,4,2-5,370,7,1-2-5,2490,7,1-2-5,1480,6,1,1,3621,天 野 晶 夫,62,17,6.8,1,0.08,109.9,2,2,3757,畑 和 宏,24,37,6.73,2,0.13,110.6,3,5,3187,篠 原 俊 夫,60,6,6.86,3,0.11,112.2,4,3,4653,小 野 達 哉,15,34,6.8,4,0.17,112.5,5,4,4060,島 田 一 生,66,64,6.71,5,0.21,114.3,6,6,4177,萬 正 嗣,33,50,6.77,6,0.24,114.9
201804161511,報知グリーンカップ,第4日,2018/04/16,丸亀,11R,一般選抜,1800,曇り,南西,1,1,逃げ,1,100,1,100,4,180,1-4,310,2,1-4,280,2,1-4,130,1,1-6,270,5,4-6,390,9,1-4-6,940,3,1-4-6,600,3,1,1,3684,清 水 攻 二,58,49,6.73,1,0.16,109.9,2,4,3873,別 府 昌 樹,52,3,6.93,4,0.16,111.3,3,6,3690,河 合 三 弘,30,2,6.82,6,0.14,112.4,4,3,3137,岩 井 範 光,35,31,6.82,3,0.18,114.4,5,2,4059,入 澤 友 治,2,36,6.88,2,0.21,115.2,6,5,3497,後 藤 浩,65,41,6.81,5,0.17,115.5
201804161512,報知グリーンカップ,第4日,2018/04/16,丸亀,12R,一般選抜,1800,曇り,東,2,2,逃げ,1,110,1,100,4,130,1-4,270,2,1-4,240,2,1-4,130,1,1-2,140,2,2-4,170,4,1-4-2,580,2,1-2-4,220,1,1,1,4262,馬 場 貴 也,26,66,6.75,1,0.18,108.5,2,4,4331,三 好 勇 人,38,54,6.86,4,0.22,110.4,3,2,4172,森 定 晃 史,53,5,6.81,2,0.18,112.4,4,6,3893,汐 崎 正 則,10,24,6.83,6,0.22,112.5,5,5,4515,藤 田 浩 人,1,60,6.82,5,0.23,114.8,6,3,4491,田 中 堅,47,23,6.96,3,0.2,116.3
201804161401,第２８回鳴門市長杯競走,第2日,2018/04/16,鳴門,01R,予選,1800,晴,北,2,2,逃げ,1,180,1,100,4,110,1-4,260,1,1-4,190,1,1-4,110,1,1-2,130,2,2-4,270,7,1-4-2,690,1,1-2-4,310,2,1,1,4241,大 串 重 幸,59,60,6.89,1,0.14,108.1,2,4,3939,渡 辺 真 至,13,31,6.89,4,0.21,109.2,3,2,4462,夏 山 亮 平,22,54,6.88,2,0.25,109.9,4,5,4790,柳 内 敬 太,20,26,6.85,5,0.17,112.4,5,6,4986,西 山 祐 希,51,13,6.88,6,0.18,,6,3,4631,新 井 英 孝,28,58,6.98,3,0.31,
201804161402,第２８回鳴門市長杯競走,第2日,2018/04/16,鳴門,02R,特賞,1800,晴,北,2,2,逃げ,1,230,1,110,2,200,1-2,820,2,1-2,580,2,1-2,300,5,1-5,160,2,2-5,150,1,1-2-5,2850,10,1-2-5,960,5,1,1,3282,池 本 輝 明,12,14,6.93,1,0.18,108.6,2,2,3736,岡 本 猛,37,16,6.85,2,0.22,109.9,3,5,4171,榎 幸 司,15,27,6.91,5,0.19,110.8,4,4,3790,佐 口 達 也,10,59,6.85,4,0.2,111.7,5,3,4543,重 木 輝 彦,23,25,6.8,3,0.18,,6,6,3189,矢 野 素 也,16,29,6.88,6,0.25,
201804161403,第２８回鳴門市長杯競走,第2日,2018/04/16,鳴門,03R,予選,1800,晴,北,2,2,逃げ,1,140,1,100,2,150,1-2,350,2,1-2,330,2,1-2,230,3,1-5,300,5,2-5,340,6,1-2-5,740,1,1-2-5,430,1,1,1,3746,岡 瀬 正 人,34,35,6.82,1,0.13,106.9,2,2,4603,谷 川 将 太,50,51,6.87,2,0.1,108.5,3,5,4674,池 田 剛 規,21,33,6.81,5,0.1,109.8,4,3,3884,豊 田 聡,24,34,6.87,3,0.11,110.0,5,4,4766,石 井 孝 之,25,52,6.76,4,0.12,,6,6,5000,岡 本 翔太郎,58,30,6.85,6,0.11,
201804161404,第２８回鳴門市長杯競走,第2日,2018/04/16,鳴門,04R,予選,1800,晴,北,3,3,逃げ,1,200,1,100,4,150,1-4,310,1,1-4,200,1,1-4,100,1,1-5,310,8,4-5,290,6,1-4-5,1150,2,1-4-5,490,1,1,1,4000,松 本 博 昭,32,38,6.8,1,0.11,107.2,2,4,3805,高 橋 英 之,52,53,6.84,3,0.09,108.9,3,5,3910,松 下 知 幸,29,15,6.9,5,0.21,110.3,4,6,4303,牧 原 崇,19,62,6.82,6,0.3,111.1,5,3,3804,中 渡 修 作,36,22,6.93,2,0.08,,6,2,4866,橋 本 英 一,39,24,6.82,4,0.17,
201804161405,第２８回鳴門市長杯競走,第2日,2018/04/16,鳴門,05R,予選,1800,晴,北,3,3,逃げ,1,100,1,100,3,260,1-3,230,1,1-3,310,2,1-3,120,1,1-4,150,2,3-4,210,5,1-3-4,800,3,1-3-4,710,3,1,1,4218,吉 川 喜 継,38,21,6.88,1,0.13,107.4,2,3,4116,川 田 正 人,35,12,6.92,3,0.15,108.7,3,4,3090,土 屋 昭,33,17,6.97,4,0.13,110.9,4,2,4598,加 藤 政 彦,55,37,6.87,2,0.12,111.6,5,5,4991,宗 行 治 哉,11,23,7.01,5,0.08,,6,6,4631,新 井 英 孝,28,58,7.0,6,0.26,
201804161406,第２８回鳴門市長杯競走,第2日,2018/04/16,鳴門,06R,予選,1800,晴,北西,3,3,差し,4,260,4,110,,,4-3,2370,11,3-4,1000,5,3-4,610,9,4-6,210,2,3-6,720,10,4-3-6,5050,19,3-4-6,780,3,1,4,4288,永 田 啓 二,27,18,6.86,4,0.16,108.1,2,3,3189,矢 野 素 也,16,29,6.88,3,0.15,109.9,3,6,3161,古 場 輝 義,60,57,6.89,5,0.15,110.6,4,1,3336,遠 藤 晃 司,26,32,6.9,1,0.16,112.3,5,2,4194,齋 藤 篤,18,11,6.94,2,0.16,,6,5,4786,佐 藤 博 亮,53,55,6.86,6,0.31,
201804161407,第２８回鳴門市長杯競走,第2日,2018/04/16,鳴門,07R,予選,1800,晴,北西,3,3,まくり,2,340,2,110,3,110,2-3,830,5,2-3,560,3,2-3,180,2,2-4,420,8,3-4,330,6,2-3-4,4080,18,2-3-4,900,4,1,2,3532,柴 田 光,14,39,6.85,2,0.18,108.0,2,3,4459,片 岡 雅 裕,56,10,6.81,3,0.18,108.5,3,4,4790,柳 内 敬 太,20,26,6.86,4,0.23,110.7,4,1,4817,渡 邉 翼,30,56,6.84,1,0.21,111.0,5,6,4336,松 田 竜 馬,31,50,6.96,5,0.14,,6,5,5000,岡 本 翔太郎,58,30,6.89,6,0.17,
201804161408,第２８回鳴門市長杯競走,第2日,2018/04/16,鳴門,08R,予選,1800,晴,北西,3,3,差し,2,190,2,150,1,210,2-1,610,4,1-2,230,1,1-2,140,1,2-6,200,5,1-6,180,4,2-1-6,1520,4,1-2-6,380,2,1,2,4148,枝 尾 賢,17,68,6.93,2,0.13,114.7,2,1,3884,豊 田 聡,24,34,6.89,1,0.16,116.1,3,6,3736,岡 本 猛,37,16,6.86,4,0.15,119.0,4,3,4383,竹 田 吉 行,57,28,6.94,3,0.14,121.9,5,5,4986,西 山 祐 希,51,13,6.92,6,0.12,,,,,,,,,,,
201804161409,第２８回鳴門市長杯競走,第2日,2018/04/16,鳴門,09R,予選,1800,晴,北西,3,3,差し,2,260,2,160,1,110,2-1,780,4,1-2,480,2,1-2,180,3,2-3,160,1,1-3,180,2,2-1-3,1510,3,1-2-3,190,1,1,2,4000,松 本 博 昭,32,38,6.83,2,0.24,107.6,2,1,4598,加 藤 政 彦,55,37,6.82,1,0.26,109.1,3,3,4171,榎 幸 司,15,27,6.95,3,0.2,109.6,4,6,4506,稗 田 聖 也,61,19,6.83,6,0.21,111.4,5,4,4462,夏 山 亮 平,22,54,6.85,4,0.19,,6,5,4603,谷 川 将 太,50,51,6.92,5,0.23,
201804161410,第２８回鳴門市長杯競走,第2日,2018/04/16,鳴門,10R,予選,1800,晴,北西,2,2,逃げ,1,180,1,110,3,100,1-3,460,2,1-3,240,1,1-3,180,4,1-2,160,2,2-3,140,1,1-3-2,750,1,1-2-3,250,1,1,1,4508,野 間 大 樹,62,61,6.81,1,0.15,108.4,2,3,4218,吉 川 喜 継,38,21,6.86,3,0.12,109.1,3,2,3282,池 本 輝 明,12,14,6.9,2,0.19,111.6,4,5,4766,石 井 孝 之,25,52,6.75,5,0.12,113.0,5,4,3910,松 下 知 幸,29,15,6.89,4,0.11,,6,6,4786,佐 藤 博 亮,53,55,6.78,6,0.19,
201804161411,第２８回鳴門市長杯競走,第2日,2018/04/16,鳴門,11R,特選,1800,晴,北西,2,2,差し,2,360,2,100,1,100,2-1,960,4,1-2,250,2,1-2,100,1,2-4,300,6,1-4,270,5,2-1-4,4210,15,1-2-4,540,3,1,2,4288,永 田 啓 二,27,18,6.86,2,0.06,107.5,2,1,3532,柴 田 光,14,39,6.81,1,0.12,108.9,3,4,4383,竹 田 吉 行,57,28,6.91,4,0.06,110.5,4,3,3805,高 橋 英 之,52,53,6.82,3,0.03,111.4,5,5,4241,大 串 重 幸,59,60,6.85,5,0.02,,,,,,,,,,,
201804161412,第２８回鳴門市長杯競走,第2日,2018/04/16,鳴門,12R,特選,1800,晴,北西,1,1,差し,特払い,70,5,730,2,150,5-2,12700,21,2-5,3550,10,2-5,1250,8,3-5,1250,8,2-3,1250,8,5-2-3,52410,78,2-3-5,8250,14,1,5,3746,岡 瀬 正 人,34,35,6.88,5,0.24,107.4,2,2,3161,古 場 輝 義,60,57,6.88,2,0.18,109.3,3,3,4148,枝 尾 賢,17,68,6.94,3,0.17,110.7,4,4,4459,片 岡 雅 裕,56,10,6.88,4,0.13,110.9,5,1,3939,渡 辺 真 至,13,31,6.88,1,0.14,,6,6,3804,中 渡 修 作,36,22,6.85,6,0.37,
201804161301,デイリースポーツ杯争奪第２９回ささはら賞競走,第4日,2018/04/16,尼崎,01R,予選,1800,晴,北東,4,0,逃げ,1,120,1,100,2,120,1-2,320,1,1-2,360,2,1-2,110,1,1-4,120,2,2-4,170,4,1-2-4,690,1,1-2-4,350,1,1,1,3620,信 濃 由 行,26,12,6.77,1,0.19,110.1,2,2,3313,本 吉 正 樹,16,18,6.84,3,0.16,111.4,3,4,3202,三 品 隆 浩,2,52,6.83,5,0.21,113.5,4,5,3335,小 菅 文 隆,44,45,6.94,2,0.32,114.1,5,3,3835,三 野 勝 重,1,32,6.81,4,0.25,114.5,6,6,4982,中 村 将 隆,5,23,6.72,6,0.37,116.1
201804161302,デイリースポーツ杯争奪第２９回ささはら賞競走,第4日,2018/04/16,尼崎,02R,予選,1800,晴,東,1,0,差し,3,140,3,100,1,190,3-1,490,3,1-3,260,1,1-3,100,1,3-5,300,6,1-5,510,9,3-1-5,1940,7,1-3-5,740,4,1,3,3992,関 口 智 久,30,56,6.87,3,0.15,109.8,2,1,3491,富 永 茂,21,26,6.86,1,0.2,110.9,3,5,3973,崎 利 仁,25,29,6.88,5,0.29,112.7,4,2,4322,永 瀬 巧,33,19,6.89,2,0.16,114.4,5,6,5010,宇留田 翔 平,42,16,6.89,6,0.19,115.7,6,4,3073,北 岡 淳,12,50,6.87,4,0.2,122.2
201804161303,デイリースポーツ杯争奪第２９回ささはら賞競走,第4日,2018/04/16,尼崎,03R,予選,1800,晴,北東,2,0,まくり,2,270,2,100,3,110,2-3,1410,7,2-3,920,5,2-3,270,4,2-4,110,1,3-4,210,2,2-3-4,2990,14,2-3-4,400,1,1,2,3784,中 島 友 和,9,39,6.88,2,0.15,109.1,2,3,3740,大 澤 普 司,39,25,6.88,3,0.14,110.2,3,4,4144,石 塚 久 也,20,13,6.72,4,0.13,111.4,4,6,3699,富 永 正 人,13,48,6.72,6,0.11,111.5,5,5,3338,出 本 正 博,46,30,6.82,5,0.11,114.7,6,1,2907,土井内 大 助,18,17,6.83,1,0.21,117.0
201804161304,デイリースポーツ杯争奪第２９回ささはら賞競走,第4日,2018/04/16,尼崎,04R,予選,1800,晴,東,1,0,逃げ,1,210,1,110,3,100,1-3,490,2,1-3,400,3,1-3,150,2,1-2,160,3,2-3,130,1,1-3-2,830,2,1-2-3,160,1,1,1,4090,中 村 尊,15,21,6.66,1,0.12,108.8,2,3,3717,立 間 充 宏,7,31,6.62,3,0.16,110.3,3,2,3517,高 橋 勲,28,35,6.71,2,0.14,112.6,4,5,4520,高 倉 孝 太,43,46,6.78,5,0.28,113.5,5,6,3708,岡 部 貴 司,45,37,6.75,6,0.26,113.7,6,4,4340,土 性 雅 也,41,24,6.76,4,0.26,116.9
201804161305,デイリースポーツ杯争奪第２９回ささはら賞競走,第4日,2018/04/16,尼崎,05R,予選,1800,晴,東,3,0,逃げ,1,110,1,100,2,100,1-2,140,1,1-2,140,1,1-2,130,1,1-6,350,5,2-6,710,12,1-2-6,1200,5,1-2-6,670,4,1,1,3828,明 石 正 之,19,40,6.8,1,0.08,110.0,2,2,3527,中 嶋 誠一郎,35,51,6.84,2,0.12,110.6,3,6,4921,二 宮 博 貴,10,53,6.82,6,0.06,112.1,4,3,4683,向井田 直 弥,38,47,6.81,3,0.07,113.0,5,4,3835,三 野 勝 重,1,32,6.8,4,0.15,113.7,6,5,3536,一 色 雅 昭,37,34,6.96,5,0.16,114.7
201804161306,デイリースポーツ杯争奪第２９回ささはら賞競走,第4日,2018/04/16,尼崎,06R,予選,1800,晴,北東,3,0,逃げ,1,100,1,100,3,120,1-3,230,1,1-3,260,2,1-3,130,1,1-2,150,2,2-3,230,4,1-3-2,520,2,1-2-3,200,1,1,1,4227,安 達 裕 樹,27,44,6.8,1,0.03,108.9,2,3,3988,古 川 誠 之,31,27,6.87,3,0.03,109.7,3,2,3584,佐々木 英 樹,11,54,6.93,2,0.02,111.6,4,4,4438,森 作 雄 大,23,43,6.88,4,0.03,112.8,5,6,4919,吉 田 翔 悟,6,49,6.88,6,0.08,113.7,6,5,3970,亀 山 高 雅,8,20,6.89,5,0.06,114.4
201804161307,デイリースポーツ杯争奪第２９回ささはら賞競走,第4日,2018/04/16,尼崎,07R,予選,1800,曇り,東,3,0,逃げ,1,150,1,100,2,150,1-2,290,2,1-2,320,2,1-2,110,1,1-4,120,2,2-4,160,3,1-2-4,470,1,1-2-4,170,1,1,1,3462,竹 上 真 司,34,15,6.72,1,0.09,108.5,2,2,3699,富 永 正 人,13,48,6.75,2,0.11,110.0,3,4,4086,寺 本 重 宣,32,41,6.85,4,0.15,112.0,4,5,3313,本 吉 正 樹,16,18,6.75,5,0.17,113.3,5,3,3856,水 野 暁 広,17,36,6.82,3,0.13,114.8,6,6,4322,永 瀬 巧,33,19,6.89,6,0.26,117.1
201804161308,デイリースポーツ杯争奪第２９回ささはら賞競走,第4日,2018/04/16,尼崎,08R,予選,1800,晴,東,6,4,逃げ,1,110,1,100,3,250,1-3,710,4,1-3,650,3,1-3,120,2,1-4,110,1,3-4,300,6,1-3-4,1270,5,1-3-4,340,2,1,1,4344,新 田 雄 史,14,38,6.74,1,0.22,109.2,2,3,3620,信 濃 由 行,26,12,6.88,3,0.17,111.4,3,4,4295,小 坂 尚 哉,4,28,6.73,4,0.12,112.6,4,6,3740,大 澤 普 司,39,25,6.9,6,0.06,113.2,5,5,3491,富 永 茂,21,26,6.79,5,0.18,115.3,6,2,4340,土 性 雅 也,41,24,6.73,2,0.21,116.9
201804161309,デイリースポーツ杯争奪第２９回ささはら賞競走,第4日,2018/04/16,尼崎,09R,予選,1800,晴,西,3,0,逃げ,1,100,1,100,2,260,1-2,260,1,1-2,280,2,1-2,150,1,1-6,200,4,2-6,700,10,1-2-6,900,4,1-2-6,580,3,1,1,4256,渡 辺 浩 司,22,22,6.68,1,0.12,109.2,2,2,4683,向井田 直 弥,38,47,6.77,2,0.11,111.1,3,6,3992,関 口 智 久,30,56,6.82,5,0.17,111.5,4,5,4622,出 村 卓 也,29,11,6.78,4,0.2,112.9,5,3,3708,岡 部 貴 司,45,37,6.83,3,0.12,115.2,6,4,4248,岡 本 大,40,14,6.84,6,0.19,116.0
201804161310,デイリースポーツ杯争奪第２９回ささはら賞競走,第4日,2018/04/16,尼崎,10R,予選特賞,1800,晴,南西,1,0,逃げ,1,130,1,100,3,100,1-3,230,1,1-3,170,1,1-3,130,2,1-4,140,3,3-4,120,1,1-3-4,380,1,1-3-4,150,1,1,1,4144,石 塚 久 也,20,13,6.74,1,0.28,109.5,2,3,3828,明 石 正 之,19,40,6.66,3,0.28,110.2,3,4,4227,安 達 裕 樹,27,44,6.76,4,0.26,111.7,4,5,3202,三 品 隆 浩,2,52,6.84,5,0.25,113.1,5,6,3975,小野寺 智 洋,36,64,6.82,6,0.32,114.3,6,2,3073,北 岡 淳,12,50,6.83,2,0.3,119.2
201804161311,デイリースポーツ杯争奪第２９回ささはら賞競走,第4日,2018/04/16,尼崎,11R,予選特選,1800,晴,,0,0,逃げ,1,150,1,100,2,140,1-2,380,2,1-2,320,2,1-2,210,3,1-5,460,5,2-5,800,9,1-2-5,2470,9,1-2-5,1370,5,1,1,4086,寺 本 重 宣,32,41,6.87,1,0.09,109.0,2,2,3717,立 間 充 宏,7,31,6.75,2,0.15,110.2,3,5,3784,中 島 友 和,9,39,6.78,5,0.19,111.5,4,3,3536,一 色 雅 昭,37,34,6.77,3,0.17,112.4,5,6,3584,佐々木 英 樹,11,54,6.85,6,0.21,113.1,6,4,4344,新 田 雄 史,14,38,6.81,4,0.16,116.7
201804161312,デイリースポーツ杯争奪第２９回ささはら賞競走,第4日,2018/04/16,尼崎,12R,予選特選,1800,晴,,0,0,逃げ,1,100,1,100,,,1-5,730,4,1-5,660,4,1-5,350,5,1-3,200,2,3-5,680,8,1-5-3,3140,14,1-3-5,1360,6,1,1,4295,小 坂 尚 哉,4,28,6.79,1,0.11,107.6,2,5,3517,高 橋 勲,28,35,6.83,5,0.1,109.8,3,3,3527,中 嶋 誠一郎,35,51,6.8,3,0.09,111.5,4,2,3462,竹 上 真 司,34,15,6.77,2,0.08,111.7,5,6,3988,古 川 誠 之,31,27,6.79,6,0.19,114.4,6,4,4256,渡 辺 浩 司,22,22,6.93,4,0.1,115.5
201804162401,ボートピア京都やわた開設１１周年記念,第1日,2018/04/16,琵琶湖,01R,びわこ幕開け,1800,晴,北東,3,2,逃げ,1,140,1,100,5,250,1-5,1020,4,1-5,910,4,1-5,210,3,1-2,140,1,2-5,480,8,1-5-2,2510,7,1-2-5,570,3,1,1,4142,平 野 和 明,60,39,6.79,1,0.19,108.9,2,5,4285,伴 将 典,36,47,6.7,5,0.29,110.6,3,2,3294,野 中 義 生,19,70,6.7,2,0.2,112.4,4,4,4750,井 上 尚 悟,38,13,6.66,4,0.29,113.3,5,3,4899,占 部 一 真,54,14,6.72,3,0.24,114.1,6,6,4251,川 崎 誠 志,14,53,6.7,6,0.29,121.5
201804162402,ボートピア京都やわた開設１１周年記念,第1日,2018/04/16,琵琶湖,02R,予選,1800,晴,北東,2,2,まくり,4,350,4,340,6,670,4-6,1970,10,4-6,2650,6,4-6,370,6,1-4,130,1,1-6,500,8,4-6-1,5070,18,1-4-6,1000,4,1,4,4856,豊 田 健士郎,21,18,6.75,4,0.18,108.4,2,6,3847,鈴 木 孝 之,15,11,6.81,6,0.15,111.0,3,1,4761,山 田 晃 大,39,69,6.71,1,0.24,112.3,4,3,3922,菅 沼 佳 昭,45,51,6.77,3,0.3,114.0,5,2,3617,竹 田 広 樹,67,67,6.8,2,0.29,114.6,6,5,4972,横 川 光 弥,59,17,6.81,5,0.15,119.9
201804162403,ボートピア京都やわた開設１１周年記念,第1日,2018/04/16,琵琶湖,03R,予選,1800,晴,北東,2,2,逃げ,1,230,1,280,6,280,1-6,1360,6,1-6,990,4,1-6,220,5,1-3,150,2,3-6,140,1,1-6-3,2760,9,1-3-6,350,1,1,1,3036,吉 本 正 昭,26,31,6.75,1,0.12,109.7,2,6,4184,渡 邊 雄一郎,32,64,6.8,6,0.09,110.7,3,3,3231,吉 田 隆 義,51,49,6.67,3,0.17,112.2,4,2,4343,村 岡 賢,52,15,6.81,2,0.21,113.1,5,4,4272,大 場 広 孝,40,61,6.76,4,0.11,113.4,6,5,4299,中 島 浩 哉,44,32,6.81,5,0.1,114.7
201804162404,ボートピア京都やわた開設１１周年記念,第1日,2018/04/16,琵琶湖,04R,予選,1800,晴,北東,2,2,差し,5,3470,5,230,3,180,5-3,6870,27,3-5,2880,13,3-5,380,7,5-6,360,5,3-6,250,2,5-3-6,12230,61,3-5-6,1280,7,1,5,4649,和 田 操 拓,56,23,6.8,5,0.19,109.6,2,3,3268,森 竜 也,31,62,6.88,3,0.15,111.5,3,6,4220,深 川 和 仁,20,65,6.75,6,0.21,112.8,4,1,4107,吉 村 茂 樹,23,59,6.89,1,0.17,114.0,5,4,4301,関 裕 也,16,22,6.87,4,0.17,114.0,6,2,4126,吉 本 玲 緒,57,21,6.83,2,0.18,117.4
201804162405,ボートピア京都やわた開設１１周年記念,第1日,2018/04/16,琵琶湖,05R,ゴゴイチびわ,1800,晴,東,1,1,逃げ,1,110,1,100,2,100,1-2,150,1,1-2,120,1,1-2,120,1,1-3,230,4,2-3,250,5,1-2-3,540,2,1-2-3,330,2,1,1,4460,後 藤 翔 之,37,48,6.76,1,0.13,107.5,2,2,4654,篠 田 優 也,47,58,6.64,2,0.08,110.0,3,3,3824,中 村 智 也,49,36,6.75,3,0.09,111.2,4,5,4672,守 屋 大 地,66,16,6.71,5,0.11,112.4,5,4,4129,宇 野 博 之,61,34,6.81,4,0.11,114.3,6,6,3459,中 野 和 裕,27,19,6.74,6,0.23,114.9
