レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804090603,ホテルｎａｎｖａｎ浜名湖カップ,第4日,2018/04/09,浜名湖,03R,一般戦,1800,晴,西,3,2,,2,180,2,120,3,100,2-3,420,1,2-3,220,1,2-3,110,1,2-4,170,3,3-4,160,2,2-3-4,1060,2,2-3-4,300,2,1,2,3975,小野寺 智 洋,39,68,6.65,2,0.04,109.5,2,3,3497,後 藤 浩,2,11,6.7,3,0.17,112.0,3,4,3683,小 羽 正 作,25,14,6.71,4,0.14,113.0,4,5,3593,横 井 光 弘,19,61,6.73,6,0.17,113.9,5,6,4095,福 来 剛,37,33,6.67,5,0.21,,,,,,,,,,,
201804090604,ホテルｎａｎｖａｎ浜名湖カップ,第4日,2018/04/09,浜名湖,04R,ランチタイム,1800,晴,西,2,1,逃げ,1,110,1,100,2,120,1-2,290,1,1-2,430,2,1-2,210,3,1-3,130,1,2-3,300,4,1-2-3,1240,6,1-2-3,750,4,1,1,4131,原 豊 土,41,70,6.59,1,0.21,107.9,2,2,3236,田 上 晋 六,5,66,6.72,2,0.24,111.0,3,3,4511,中 岡 健 人,16,30,6.65,3,0.27,112.6,4,5,4701,福 本 悠,30,45,6.71,5,0.19,113.2,5,6,2816,陶 山 秀 徳,44,72,6.71,6,0.29,,6,4,3747,國 崎 良 春,14,38,6.69,4,0.28,
201804090605,ホテルｎａｎｖａｎ浜名湖カップ,第4日,2018/04/09,浜名湖,05R,一般戦,1800,晴,北西,4,2,差し,2,290,2,150,4,210,2-4,1510,9,2-4,910,4,2-4,250,6,1-2,200,4,1-4,150,2,2-4-1,4480,19,1-2-4,450,3,1,2,3757,畑 和 宏,9,67,6.65,2,0.19,110.1,2,4,4133,高 橋 正 男,18,24,6.72,4,0.16,110.2,3,1,4416,三 宅 健 太,36,71,6.66,1,0.24,112.0,4,3,3406,中 里 英 夫,12,15,6.69,3,0.17,113.3,5,6,3471,赤 峰 和 也,35,50,6.71,6,0.27,,6,5,3376,萩 原 善 行,45,16,6.68,5,0.23,
201804090606,ホテルｎａｎｖａｎ浜名湖カップ,第4日,2018/04/09,浜名湖,06R,一般戦,1800,晴,西,4,2,差し,5,640,5,160,1,220,5-1,2830,14,1-5,1240,6,1-5,340,7,2-5,170,1,1-2,210,3,5-1-2,6760,31,1-2-5,590,3,1,5,3349,吉 田 一 郎,28,36,6.74,5,0.15,109.1,2,1,4406,幸 野 史 明,26,49,6.68,1,0.1,110.7,3,2,3784,中 島 友 和,1,60,6.7,2,0.16,112.2,4,3,3020,若女井 正,40,21,6.75,3,0.18,112.7,5,6,4950,高 岡 竜 也,27,43,6.73,6,0.19,,6,4,4600,井 内 将太郎,38,74,6.71,4,0.09,
201804090607,ホテルｎａｎｖａｎ浜名湖カップ,第4日,2018/04/09,浜名湖,07R,一般戦,1800,曇り,西,4,2,逃げ,1,150,1,100,2,180,1-2,330,2,1-2,240,1,1-2,200,3,1-3,180,2,2-3,270,6,1-2-3,570,1,1-2-3,220,1,1,1,3439,大 平 誉史明,15,12,6.73,1,0.05,109.0,2,2,3747,國 崎 良 春,14,38,6.76,2,0.06,110.9,3,3,3360,原 田 富士男,20,40,6.81,3,0.15,112.4,4,4,3827,今 泉 徹,23,19,6.71,4,0.09,113.3,5,5,3989,熊 本 英 一,13,75,6.77,5,0.23,,6,6,3975,小野寺 智 洋,39,68,6.72,6,0.24,
201804090608,ホテルｎａｎｖａｎ浜名湖カップ,第4日,2018/04/09,浜名湖,08R,一般戦,1800,曇り,北西,4,2,逃げ,1,290,1,200,2,140,1-2,640,2,1-2,550,2,1-2,160,1,1-4,160,2,2-4,190,3,1-2-4,1240,2,1-2-4,360,1,1,1,3187,篠 原 俊 夫,10,46,6.76,1,0.13,110.0,2,2,3863,海老澤 泰 行,8,26,6.75,2,0.14,111.3,3,4,3489,大 場 敏,22,13,6.67,4,0.16,112.1,4,3,3683,小 羽 正 作,25,14,6.74,3,0.17,113.4,5,6,3684,清 水 攻 二,6,64,6.72,6,0.21,,6,5,3236,田 上 晋 六,5,66,6.77,5,0.13,
201804090609,ホテルｎａｎｖａｎ浜名湖カップ,第4日,2018/04/09,浜名湖,09R,一般戦  進入固定,1800,曇り,北西,2,1,逃げ,1,150,1,100,6,970,1-6,5150,11,1-6,3950,9,1-6,600,7,1-4,200,3,4-6,1120,13,1-6-4,18700,38,1-4-6,4140,11,1,1,4133,高 橋 正 男,18,24,6.74,1,0.24,108.4,2,6,4959,井 上 忠 政,31,29,6.66,6,0.16,111.1,3,4,3784,中 島 友 和,1,60,6.74,4,0.13,113.2,4,3,4653,小 野 達 哉,34,25,6.72,3,0.16,113.7,5,2,3593,横 井 光 弘,19,61,6.76,2,0.19,,6,5,4511,中 岡 健 人,16,30,6.71,5,0.16,
201804090610,ホテルｎａｎｖａｎ浜名湖カップ,第4日,2018/04/09,浜名湖,10R,選抜戦,1800,晴,北西,4,2,逃げ,1,130,1,100,3,150,1-3,200,1,1-3,260,1,1-3,120,1,1-4,220,4,3-4,350,7,1-3-4,810,1,1-3-4,320,2,1,1,4600,井 内 将太郎,38,74,6.65,1,0.01,109.3,2,3,3439,大 平 誉史明,15,12,6.72,3,0.16,110.5,3,4,3406,中 里 英 夫,12,15,6.75,4,0.22,112.0,4,2,2816,陶 山 秀 徳,44,72,6.65,2,0.15,112.6,5,6,3880,浅 見 宗 孝,3,22,6.72,6,0.24,,6,5,3497,後 藤 浩,2,11,6.72,5,0.23,
201804090611,ホテルｎａｎｖａｎ浜名湖カップ,第4日,2018/04/09,浜名湖,11R,選抜戦,1800,晴,北西,4,2,逃げ,1,170,1,100,6,300,1-6,630,3,1-6,490,3,1-6,280,4,1-2,260,3,2-6,590,9,1-6-2,2260,7,1-2-6,420,3,1,1,3349,吉 田 一 郎,28,36,6.8,1,0.13,109.1,2,6,3489,大 場 敏,22,13,6.75,5,0.2,110.3,3,2,4095,福 来 剛,37,33,6.75,2,0.14,111.1,4,5,3360,原 田 富士男,20,40,6.84,4,0.26,112.4,5,4,3757,畑 和 宏,9,67,6.79,6,0.19,,6,3,4131,原 豊 土,41,70,6.67,3,0.23,
201804090612,ホテルｎａｎｖａｎ浜名湖カップ,第4日,2018/04/09,浜名湖,12R,優勝戦,1800,晴,北西,4,2,逃げ,1,100,1,100,3,180,1-3,320,2,1-3,280,2,1-3,120,1,1-2,120,2,2-3,250,5,1-3-2,740,2,1-2-3,280,1,1,1,4364,池 永 太,29,17,6.64,1,0.12,108.0,2,3,4207,松 下 一 也,43,47,6.67,3,0.15,109.8,3,2,4086,寺 本 重 宣,33,18,6.69,2,0.16,111.5,4,6,4393,田 中 孝 明,24,65,6.71,6,0.2,112.7,5,5,4379,桑 島 和 宏,4,55,6.71,5,0.15,,6,4,3792,田 中 豪,7,59,6.69,4,0.17,
201804090501,ヴィーナスシリーズ第１戦是政プリンセスカップ,第3日,2018/04/09,多摩川,01R,まつりだｏｎ,1800,晴,南,6,3,逃げ,1,140,1,100,4,100,1-4,190,1,1-4,160,1,1-4,110,1,1-2,110,2,2-4,150,3,1-4-2,460,1,1-2-4,220,1,1,1,4289,落 合 直 子,11,179,6.63,1,0.21,109.1,2,4,4304,藤 崎 小百合,63,182,6.68,4,0.21,109.8,3,2,4170,西 坂 香 松,32,165,6.65,2,0.23,111.8,4,3,4849,森 田 太 陽,30,131,6.63,3,0.29,113.2,5,6,4924,中 北 涼,29,125,6.73,5,0.31,,6,5,4940,白 石 有 美,45,151,6.67,6,0.3,
201804090502,ヴィーナスシリーズ第１戦是政プリンセスカップ,第3日,2018/04/09,多摩川,02R,予選,1800,晴,南,5,3,まくり,4,720,4,190,1,140,4-1,2030,11,1-4,660,3,1-4,250,5,3-4,480,9,1-3,330,6,4-1-3,12200,41,1-3-4,1740,7,1,4,4224,大 橋 栄里佳,28,159,6.62,4,0.19,108.9,2,1,4870,新 田 有 理,52,185,6.61,1,0.37,111.6,3,3,4689,豊 田 結,41,143,6.68,3,0.19,113.5,4,2,4240,今 井 裕 梨,31,124,6.67,2,0.23,114.3,5,5,4884,勝 浦 真 帆,12,147,6.63,5,0.12,,6,6,4770,小 野 真 歩,66,153,6.73,6,0.33,
201804090503,ヴィーナスシリーズ第１戦是政プリンセスカップ,第3日,2018/04/09,多摩川,03R,予選,1800,晴,南西,7,3,逃げ,1,340,1,180,3,180,1-3,740,2,1-3,440,3,1-3,200,2,1-2,250,5,2-3,270,6,1-3-2,2000,3,1-2-3,540,2,1,1,4585,渡 邉 千 晴,15,144,6.61,1,0.2,109.2,2,3,4773,中 川 り な,73,130,6.61,3,0.14,110.1,3,2,4569,中 澤 宏 奈,59,139,6.62,2,0.12,112.4,4,4,4642,松 尾 夏 海,23,149,6.69,4,0.27,112.4,5,5,4963,實 森 美 祐,44,136,6.71,5,0.26,,6,6,4484,稲 生 夏 季,13,158,6.73,6,0.34,
201804090504,ヴィーナスシリーズ第１戦是政プリンセスカップ,第3日,2018/04/09,多摩川,04R,予選,1800,晴,南西,6,3,差し,3,400,3,200,1,180,3-1,1770,10,1-3,900,5,1-3,280,5,3-4,290,6,1-4,210,4,3-1-4,7640,28,1-3-4,750,4,1,3,4775,千 葉 真 弥,71,154,6.61,3,0.11,108.9,2,1,4758,富 樫 麗 加,56,162,6.6,1,0.25,110.2,3,4,4730,土 屋 実沙希,19,141,6.6,4,0.07,112.3,4,2,4825,倉 持 莉 々,24,181,6.6,2,0.17,113.8,5,6,4909,薮 内 瑞 希,25,177,6.7,6,0.02,,6,5,4843,深 尾 巴 恵,37,137,6.63,5,0.05,
201804090505,ヴィーナスシリーズ第１戦是政プリンセスカップ,第3日,2018/04/09,多摩川,05R,予選,1800,晴,南西,6,3,,2,290,2,220,4,170,2-4,620,2,2-4,210,1,2-4,140,2,2-3,240,5,3-4,190,3,2-4-3,1110,2,2-3-4,280,1,1,2,4373,若 狭 奈美子,47,121,6.61,2,0.32,110.5,2,4,4433,川 野 芽 唯,40,184,6.6,4,0.36,111.8,3,3,4927,関 野 文,16,170,6.63,3,0.33,112.6,4,1,4765,野田部 宏 子,68,140,6.65,1,0.17,113.0,5,6,4548,篠 木 亜衣花,58,167,6.73,6,0.4,,6,5,4577,渡 邊 佳 子,55,163,6.67,5,0.41,
201804090506,ヴィーナスシリーズ第１戦是政プリンセスカップ,第3日,2018/04/09,多摩川,06R,予選,1800,晴,南西,7,4,逃げ,1,290,1,400,4,250,1-4,2620,10,1-4,1670,7,1-4,400,8,1-5,290,5,4-5,290,6,1-4-5,7800,29,1-4-5,2110,7,1,1,4689,豊 田 結,41,143,6.69,1,0.28,110.1,2,4,4714,喜多須 杏 奈,61,126,6.6,4,0.17,110.9,3,5,4286,平 田 さやか,17,172,6.68,5,0.19,112.7,4,2,4678,水 野 望 美,39,146,6.69,2,0.4,113.6,5,6,4913,清 水 さくら,14,169,6.65,6,0.27,,6,3,4275,菅 野 はやか,72,128,6.71,3,0.61,
201804090507,ヴィーナスシリーズ第１戦是政プリンセスカップ,第3日,2018/04/09,多摩川,07R,予選,1800,晴,南西,6,3,まくり,4,400,4,180,5,1510,4-5,7880,20,4-5,5490,11,4-5,1520,11,4-6,260,5,5-6,2000,13,4-5-6,15560,46,4-5-6,2870,10,1,4,4589,塩 崎 桐 加,35,123,6.62,4,0.09,110.8,2,5,4770,小 野 真 歩,66,153,6.67,5,0.12,111.0,3,6,4746,大豆生田 蒼,42,142,6.68,6,0.13,112.9,4,3,4642,松 尾 夏 海,23,149,6.67,3,0.23,113.6,5,1,4819,蜂 須 瑞 生,27,122,6.61,1,0.26,,6,2,4941,孫 崎 百 世,20,132,6.6,2,0.26,
201804090508,ヴィーナスシリーズ第１戦是政プリンセスカップ,第3日,2018/04/09,多摩川,08R,予選,1800,晴,南西,5,3,まくり,2,170,2,100,3,130,2-3,740,3,2-3,290,1,2-3,170,2,2-5,260,6,3-5,150,1,2-3-5,1610,3,2-3-5,380,1,1,2,4224,大 橋 栄里佳,28,159,6.61,2,0.18,109.1,2,3,4501,樋 口 由加里,38,145,6.69,3,0.1,110.9,3,5,4244,鈴 木 成 美,64,134,6.7,5,0.11,112.7,4,1,4744,伊 藤 玲 奈,50,127,6.66,1,0.22,113.3,5,4,4909,薮 内 瑞 希,25,177,6.71,4,0.15,,6,6,4569,中 澤 宏 奈,59,139,6.71,6,0.19,
201804090509,ヴィーナスシリーズ第１戦是政プリンセスカップ,第3日,2018/04/09,多摩川,09R,ターゲット９,1800,曇り,南西,5,3,逃げ,1,100,1,100,5,300,1-5,1300,4,1-5,830,4,1-5,230,4,1-2,150,1,2-5,490,9,1-5-2,3020,10,1-2-5,740,4,1,1,4433,川 野 芽 唯,40,184,6.63,1,0.2,108.4,2,5,4849,森 田 太 陽,30,131,6.63,5,0.17,110.6,3,2,4870,新 田 有 理,52,185,6.63,2,0.2,112.4,4,3,4758,富 樫 麗 加,56,162,6.67,3,0.21,113.3,5,4,4585,渡 邉 千 晴,15,144,6.61,4,0.19,,6,6,4987,島 倉 都,36,174,6.68,6,0.15,
201804090510,ヴィーナスシリーズ第１戦是政プリンセスカップ,第3日,2018/04/09,多摩川,10R,予選特賞,1800,曇り,南西,5,3,まくり,4,620,4,560,6,450,4-6,4370,15,4-6,3550,12,4-6,680,12,3-4,940,13,3-6,1320,15,4-6-3,51910,103,3-4-6,8650,20,1,4,4170,西 坂 香 松,32,165,6.63,4,0.16,109.2,2,6,4447,深 川 麻奈美,57,183,6.77,6,0.21,111.8,3,3,4548,篠 木 亜衣花,58,167,6.67,3,0.19,113.2,4,2,4286,平 田 さやか,17,172,6.6,2,0.17,113.6,5,1,4773,中 川 り な,73,130,6.63,1,0.35,,6,5,4730,土 屋 実沙希,19,141,6.67,5,0.2,
201804090511,ヴィーナスシリーズ第１戦是政プリンセスカップ,第3日,2018/04/09,多摩川,11R,予選特選,1800,曇り,南,4,2,逃げ,1,110,1,130,2,310,1-2,850,4,1-2,500,3,1-2,290,4,1-3,200,2,2-3,550,11,1-2-3,3230,12,1-2-3,850,4,1,1,4825,倉 持 莉 々,24,181,6.63,1,0.14,108.7,2,2,4275,菅 野 はやか,72,128,6.68,2,0.19,110.9,3,3,4240,今 井 裕 梨,31,124,6.7,3,0.13,112.1,4,5,4289,落 合 直 子,11,179,6.7,5,0.07,112.9,5,6,4927,関 野 文,16,170,6.67,6,0.14,,6,4,4819,蜂 須 瑞 生,27,122,6.69,4,0.14,
201804090512,ヴィーナスシリーズ第１戦是政プリンセスカップ,第3日,2018/04/09,多摩川,12R,記者選抜戦,1800,晴,南,3,2,逃げ,1,110,1,100,2,240,1-2,420,2,1-2,400,2,1-2,170,2,1-5,300,3,2-5,510,9,1-2-5,1960,6,1-2-5,1070,5,1,1,4304,藤 崎 小百合,63,182,6.62,1,0.09,108.3,2,2,4775,千 葉 真 弥,71,154,6.66,2,0.1,110.1,3,5,4373,若 狭 奈美子,47,121,6.66,5,0.01,111.3,4,6,4714,喜多須 杏 奈,61,126,6.6,6,0.04,111.4,5,4,4501,樋 口 由加里,38,145,6.62,4,0.08,,6,3,4484,稲 生 夏 季,13,158,6.67,3,0.17,
201804090201,競艇マクール杯,第3日,2018/04/09,戸田,01R,予選,1800,晴,南,2,1,,5,740,5,600,4,200,5-4,3740,15,4-5,930,6,4-5,240,4,1-5,270,7,1-4,160,1,5-4-1,7600,30,1-4-5,580,2,1,5,3065,増 田 弘 喜,20,32,6.85,5,0.16,110.3,2,4,4423,坂 口 貴 彦,9,71,6.77,4,0.12,111.8,3,1,4436,渋 谷 明 憲,5,41,6.79,1,0.16,112.8,4,3,4058,野 末 智 一,24,22,6.88,3,0.17,115.1,5,6,3829,落 合 純,41,17,6.88,6,0.23,,6,2,4169,多 田 有 佑,27,34,6.69,2,0.2,
201804090202,競艇マクール杯,第3日,2018/04/09,戸田,02R,予選,1800,晴,南,2,1,まくり,4,2100,4,100,2,120,4-2,550,1,2-4,320,1,2-4,210,3,4-5,250,4,2-5,390,6,4-2-5,1620,1,2-4-5,540,2,1,4,3529,松 本 勝 也,18,51,6.71,4,0.21,109.3,2,2,4116,川 田 正 人,54,69,6.74,2,0.19,111.0,3,5,2941,田 嶋 茂,25,26,6.67,5,0.19,112.2,4,6,4842,山 下 昂 大,1,58,6.77,6,0.16,113.6,5,3,3419,栗 原 謙 治,10,14,6.78,3,0.24,,6,1,3698,小 巻 良 至,14,21,6.75,1,0.25,
201804090203,競艇マクール杯,第3日,2018/04/09,戸田,03R,予選,1800,晴,南,1,1,まくり,2,490,2,100,3,140,2-3,620,1,2-3,390,1,2-3,190,1,2-5,380,7,3-5,390,8,2-3-5,2530,7,2-3-5,870,4,1,2,3795,金 子 龍 介,53,53,6.9,2,0.18,109.6,2,3,4594,谷 川 祐 一,4,29,6.82,3,0.14,110.6,3,5,4021,吉 田 健太郎,22,23,6.89,5,0.13,112.2,4,1,3455,谷 本 幸 司,16,39,6.92,1,0.38,112.8,5,6,4120,柘 植 政 浩,40,72,6.94,6,0.19,,6,4,3656,伯 母 芳 恒,44,47,6.93,4,0.13,
201804090204,競艇マクール杯,第3日,2018/04/09,戸田,04R,予選,1800,晴,南,4,2,差し,2,150,2,100,4,210,2-4,690,2,2-4,640,3,2-4,200,3,2-3,140,1,3-4,270,5,2-4-3,1820,6,2-3-4,450,2,1,2,3319,山 崎 義 明,57,57,6.77,2,0.07,110.1,2,4,3655,本 橋 克 洋,60,73,6.91,4,0.07,111.6,3,3,4301,関 裕 也,6,62,6.86,3,0.08,112.9,4,1,3052,原 田 正 己,55,12,6.75,1,0.1,113.3,5,6,4907,小 池 修 平,3,15,6.76,6,0.14,,6,5,4436,渋 谷 明 憲,5,41,6.95,5,0.12,
201804090205,競艇マクール杯,第3日,2018/04/09,戸田,05R,予選,1800,晴,南,3,2,まくり,3,950,3,400,6,2030,3-6,6170,23,3-6,3740,14,3-6,1260,14,3-5,280,6,5-6,830,12,3-6-5,32250,90,3-5-6,4170,17,1,3,3912,川 原 正 明,17,50,6.86,4,0.12,110.2,2,6,2941,田 嶋 茂,25,26,6.9,6,0.18,111.2,3,5,3297,藤 丸 光 一,30,54,6.77,2,0.33,113.0,4,2,4128,川 口 貴 久,56,52,6.94,3,0.33,114.0,5,4,3921,川 村 正 輝,13,59,6.89,5,0.19,,6,1,4423,坂 口 貴 彦,9,71,6.76,1,0.28,
201804090206,競艇マクール杯,第3日,2018/04/09,戸田,06R,予選,1800,晴,南,3,2,逃げ,1,160,1,170,2,180,1-2,610,2,1-2,680,4,1-2,270,5,1-6,200,2,2-6,330,8,1-2-6,2280,9,1-2-6,700,4,1,1,3911,鈴 木 猛,50,60,6.8,1,0.1,110.9,2,2,4058,野 末 智 一,24,22,6.83,2,0.15,112.6,3,6,3572,安 田 政 彦,45,16,6.89,5,0.14,113.1,4,3,4383,竹 田 吉 行,48,48,6.88,3,0.14,113.8,5,4,4945,上 村 宏 太,59,31,6.82,6,0.15,,6,5,4079,出 畑 孝 典,61,46,6.88,4,0.11,
201804090207,競艇マクール杯,第3日,2018/04/09,戸田,07R,予選,1800,晴,南西,3,2,まくり,4,590,4,150,1,100,4-1,860,3,1-4,210,1,1-4,120,1,2-4,190,3,1-2,130,2,4-1-2,2240,8,1-2-4,260,1,1,4,4195,前 川 守 嗣,12,25,6.85,4,0.14,109.7,2,1,3656,伯 母 芳 恒,44,47,6.8,1,0.26,111.0,3,2,3419,栗 原 謙 治,10,14,6.85,2,0.25,113.1,4,5,3052,原 田 正 己,55,12,6.85,5,0.17,113.1,5,6,3924,平 井 紀 之,15,36,6.94,6,0.21,,6,3,3829,落 合 純,41,17,6.84,3,0.2,
201804090208,競艇マクール杯,第3日,2018/04/09,戸田,08R,予選,1800,晴,南,3,2,まくり,5,540,5,150,1,100,5-1,880,4,1-5,320,1,1-5,150,1,3-5,230,5,1-3,170,2,5-1-3,2890,10,1-3-5,580,2,1,5,3795,金 子 龍 介,53,53,6.88,5,0.1,109.5,2,1,4543,重 木 輝 彦,37,70,6.75,1,0.1,110.9,3,3,3655,本 橋 克 洋,60,73,6.87,3,0.19,112.5,4,6,3921,川 村 正 輝,13,59,7.12,6,0.22,114.1,5,4,3804,中 渡 修 作,52,33,7.03,4,0.15,,6,2,3409,三 好 一,47,13,6.86,2,0.14,
201804090209,競艇マクール杯,第3日,2018/04/09,戸田,09R,予選,1800,晴,南,3,2,まくり,2,130,2,270,5,580,2-5,3140,13,2-5,1440,6,2-5,360,6,2-3,230,3,3-5,340,5,2-5-3,6440,24,2-3-5,940,4,1,2,3297,藤 丸 光 一,30,54,6.65,2,0.23,109.4,2,5,3911,鈴 木 猛,50,60,6.86,5,0.2,111.3,3,3,3558,山 本 浩 次,58,43,6.75,3,0.19,112.7,4,4,3698,小 巻 良 至,14,21,6.8,4,0.17,113.7,5,1,3736,岡 本 猛,34,30,6.71,1,0.25,,6,6,4169,多 田 有 佑,27,34,6.92,6,0.19,
201804090210,競艇マクール杯,第3日,2018/04/09,戸田,10R,戸田特賞,1800,晴,南,3,2,逃げ,1,150,1,240,4,550,1-4,1220,6,1-4,970,5,1-4,220,2,1-6,280,3,4-6,410,10,1-4-6,2720,8,1-4-6,810,4,1,1,4079,出 畑 孝 典,61,46,6.69,1,0.12,110.5,2,4,4301,関 裕 也,6,62,6.83,4,0.14,111.4,3,6,3331,新 美 恵 一,36,28,6.88,6,0.19,112.7,4,5,4128,川 口 貴 久,56,52,6.86,5,0.16,113.1,5,2,3065,増 田 弘 喜,20,32,6.8,2,0.12,,6,3,4021,吉 田 健太郎,22,23,6.7,3,0.12,
201804090211,競艇マクール杯,第3日,2018/04/09,戸田,11R,戸田特選,1800,晴,南,3,2,逃げ,1,190,1,130,2,230,1-2,410,1,1-2,280,1,1-2,180,1,1-4,240,3,2-4,500,11,1-2-4,1430,4,1-2-4,590,3,1,1,4594,谷 川 祐 一,4,29,6.75,1,0.07,110.5,2,2,4324,海 野 康志郎,19,67,6.79,2,0.09,111.2,3,4,4543,重 木 輝 彦,37,70,6.66,4,0.05,112.0,4,5,4116,川 田 正 人,54,69,6.77,5,0.08,113.0,5,3,3572,安 田 政 彦,45,16,6.85,3,0.07,,6,6,4195,前 川 守 嗣,12,25,6.68,6,0.01,
201804090212,競艇マクール杯,第3日,2018/04/09,戸田,12R,記者選抜戦,1800,晴,北,2,1,逃げ,1,100,1,100,3,200,1-3,590,2,1-3,560,2,1-3,190,2,1-2,130,1,2-3,420,9,1-3-2,1550,5,1-2-3,430,2,1,1,3529,松 本 勝 也,18,51,6.72,1,0.22,109.8,2,3,4382,高 山 智 至,21,61,6.83,3,0.19,111.0,3,2,4120,柘 植 政 浩,40,72,6.8,2,0.2,111.4,4,4,4383,竹 田 吉 行,48,48,6.86,4,0.19,113.5,5,5,4068,幸 田 智 裕,7,40,6.86,5,0.17,,6,6,3912,川 原 正 明,17,50,6.75,6,0.29,
