レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010261610,ＢＴＳ西予開設５周年記念,第5日,2020-10-26,ボートレース丸亀,10R,準優進出戦,1800,19:49,1,3833,中辻博訓,46,福井,55.0,A1,6.97,58.5,7.15,65.0,47,46.08,30,13.64,3,2,1,3,1,,3,,,,,,,2,4653,小野達哉,34,大阪,51.0,A1,6.29,48.87,6.0,41.89,26,36.96,49,29.82,1,,,,,,4,2,2,2,3,2,5,3,3708,岡部貴司,46,岡山,55.0,A2,5.32,29.63,5.7,36.67,32,31.71,27,23.4,5,2,4,,,,2,,,,,,15,4,3473,石川真二,50,福岡,51.0,A1,7.06,56.59,7.15,55.56,57,26.11,7,31.25,6,,,,,,5,6,1,2,1,2,2,5,3784,中島友和,44,佐賀,52.0,A2,6.04,46.4,5.54,41.67,51,37.44,17,37.04,2,,,,,,4,4,6,,,,14,6,4189,川上 剛,39,福岡,55.0,A1,6.71,48.75,6.25,45.1,41,27.87,31,38.6,4,6,5,1,4,,2,4,,,,,7
202010261611,ＢＴＳ西予開設５周年記念,第5日,2020-10-26,ボートレース丸亀,11R,準優進出戦,1800,20:19,1,4584,村岡賢人,30,岡山,53.0,A1,6.17,42.2,5.82,28.57,46,45.23,51,33.9,1,3,1,,,,2,2,2,1,,,5,2,3828,明石正之,47,兵庫,51.0,A1,6.04,46.34,7.37,52.63,6,35.18,6,24.44,1,4,3,1,1,,3,3,,,,,7,3,3757,畑 和宏,48,広島,51.0,A2,5.88,37.7,6.1,39.58,28,29.9,15,42.59,3,1,4,,,,4,2,1,,,,7,4,3873,別府昌樹,44,広島,52.0,A2,5.96,42.73,5.91,40.43,58,40.91,36,39.62,2,,,,,,6,3,3,,,,26,5,3769,佐竹恒彦,47,滋賀,52.0,A2,5.73,36.36,5.21,25.0,61,37.74,11,39.22,2,6,4,,,,4,1,2,,,,2,6,4257,古川 健,36,広島,51.0,B1,5.15,31.9,4.35,17.65,29,35.64,21,30.61,2,,,,,,2,6,4,,,,51
202010261612,ＢＴＳ西予開設５周年記念,第5日,2020-10-26,ボートレース丸亀,12R,一般,1800,20:45,1,4434,田中辰彦,34,広島,55.0,A2,5.73,37.88,5.4,40.0,62,32.02,61,39.62,3,3,2,,,,5,3,6,,,,7,2,4411,沢田昭宏,34,大阪,54.0,A2,5.19,28.1,6.29,43.9,25,27.36,18,24.0,5,,,,,,3,5,3,6,6,,,3,3946,赤岩善生,44,愛知,54.0,A1,7.08,53.27,6.59,29.41,3,26.29,59,34.55,1,2,5,4,1,,6,,,,,,,4,4346,前田健太,35,福岡,55.0,B1,4.63,24.48,4.6,28.85,17,28.22,32,41.38,3,,,,,,3,3,5,,,,24,5,3615,横田 茂,47,広島,50.0,A2,5.48,35.11,5.67,37.25,43,30.05,1,41.3,6,5,4,,,,3,4,5,,,,4,6,5093,浦野 海,18,福岡,56.0,B2,2.2,4.35,1.36,,63,30.05,62,31.25,5,6,,,,,5,6,6,,,,
202010261501,ボートレースチケットショップオラレ美馬開設１１周年,第5日,2020-10-26,ボートレース鳴門,1R,一般戦,1800,08:47,1,4474,渡辺 崇,33,福岡,56.0,A2,5.34,34.4,5.6,44.44,65,30.84,21,33.33,2,,,,,,5,5,5,1,3,2,9,2,3600,玄馬 徹,50,岡山,50.0,B1,4.69,27.78,4.07,28.57,32,34.75,28,32.26,4,,,,,,2,2,5,6,5,,5,3,3741,松尾基成,46,福岡,56.0,B1,4.39,23.4,4.12,17.65,15,33.87,37,42.64,5,3,5,,,,6,6,5,,,,7,4,4675,井手良太,32,大阪,51.0,B1,5.03,29.79,5.38,33.33,81,29.03,61,21.88,3,6,3,,,,4,4,6,,,,5,5,3753,河上哲也,49,香川,54.0,B1,4.0,19.61,3.91,17.24,34,37.93,16,39.2,3,,,,,,6,1,6,6,1,,8,6,5071,野見山拓,26,福岡,53.0,B2,2.22,5.45,1.78,,74,25.49,80,35.54,6,,,,,,6,6,6,,,,63
202010261502,ボートレースチケットショップオラレ美馬開設１１周年,第5日,2020-10-26,ボートレース鳴門,2R,一般戦,1800,09:16,1,3919,村上 純,45,岡山,50.0,A2,6.52,53.72,5.37,29.63,68,32.26,67,32.26,5,,,,,,4,6,1,3,5,,6,2,3541,三嶌誠司,52,香川,53.0,A1,6.67,49.63,5.97,37.84,67,39.25,56,32.5,1,4,3,1,2,,1,0,,,,,,3,4458,抹香雄三,34,広島,53.0,B1,4.85,25.21,5.18,32.14,22,28.7,19,31.97,1,4,4,6,4,,1,,,,,,9,4,4894,原村拓也,29,香川,52.0,B2,4.69,20.9,3.29,11.76,55,32.65,60,38.02,6,,,,,,3,4,2,,,,65,5,3516,吉原聖人,52,広島,50.0,B1,4.47,24.56,4.36,17.86,53,25.81,69,41.32,5,6,2,,,,5,6,3,,,,6,6,3747,國崎良春,45,福岡,53.0,A2,5.12,37.29,5.65,39.13,35,29.29,83,34.19,2,,,,,,5,5,2,6,1,,9
202010261503,ボートレースチケットショップオラレ美馬開設１１周年,第5日,2020-10-26,ボートレース鳴門,3R,一般戦,1800,09:45,1,4030,森高一真,42,香川,50.0,A1,6.98,45.9,6.41,40.63,78,28.57,53,36.44,1,1,3,4,4,,1,1,,,,,,2,3025,山口哲治,58,長崎,51.0,B1,4.87,30.77,4.48,22.22,39,26.17,35,28.81,6,5,3,,,,3,,,,,,35,3,4213,重富伸也,36,長崎,52.0,B1,4.16,19.51,3.28,16.67,73,32.79,82,30.43,3,,,,,,6,3,6,3,2,,8,4,4782,浜崎準也,33,岡山,49.0,B1,5.93,42.11,5.49,37.78,72,26.13,79,23.47,4,6,6,,,,2,,,,,,46,5,3955,眞田英二,43,徳島,52.0,A2,5.78,40.34,6.68,54.29,84,31.58,10,41.32,2,1,2,,,,3,3,4,3,,,11,6,5136,濱野斗馬,20,香川,55.0,B2,1.18,,1.63,,56,34.81,63,26.21,6,,,,,,6,6,3,,,,66
202010261504,ボートレースチケットショップオラレ美馬開設１１周年,第5日,2020-10-26,ボートレース鳴門,4R,一般戦,1800,10:16,1,3975,小野寺智,43,香川,52.0,A2,5.86,37.41,5.74,34.29,59,30.1,73,33.04,2,2,5,4,1,,3,6,,,,,10,2,4521,小池公生,33,福岡,51.0,A2,6.65,49.15,5.98,41.51,76,37.12,71,32.08,5,4,1,4,5,,2,,,,,,9,3,3879,中村 格,47,岡山,57.0,B1,3.76,13.54,4.08,15.38,64,33.86,66,33.61,4,,,,,,4,6,5,,,,15,4,3300,川崎智幸,53,岡山,52.0,A2,6.35,47.11,5.86,34.29,52,40.38,77,21.21,3,3,2,,,,5,1,2,4,,,10,5,3617,竹田広樹,47,佐賀,56.0,B1,4.54,28.72,3.7,10.0,62,34.78,70,34.43,5,1,6,,,,4,1,2,,,,9,6,4705,吉川勇作,32,長崎,54.0,B1,3.88,20.79,3.93,25.0,13,42.86,78,23.53,4,4,2,,,,4,4,5,,,,8
202010261505,ボートレースチケットショップオラレ美馬開設１１周年,第5日,2020-10-26,ボートレース鳴門,5R,一般戦,1800,10:46,1,3933,山地正樹,44,岡山,54.0,A1,7.09,53.68,5.84,32.26,51,40.0,29,35.25,2,3,5,2,2,,3,3,,,,,11,2,4737,竹井貴史,29,福岡,52.0,A1,6.93,55.41,6.09,45.45,33,27.93,32,42.24,1,6,1,5,3,,1,0,,,,,,3,2903,山崎 毅,61,福岡,49.0,B1,4.91,27.84,4.73,30.0,19,32.48,68,37.82,4,5,5,,,,3,,,,,,64,4,3600,玄馬 徹,50,岡山,50.0,B1,4.69,27.78,4.07,28.57,32,34.75,28,32.26,4,,,,,,2,2,5,6,5,,1,5,4292,麻生慎介,35,広島,50.0,A2,5.77,39.36,5.93,43.33,69,20.62,20,27.18,4,2,2,3,2,,5,4,,,,,10,6,4675,井手良太,32,大阪,51.0,B1,5.03,29.79,5.38,33.33,81,29.03,61,21.88,3,6,3,,,,4,4,6,,,,1
202010261506,ボートレースチケットショップオラレ美馬開設１１周年,第5日,2020-10-26,ボートレース鳴門,6R,一般戦,1800,11:17,1,4514,上條嘉嗣,30,大阪,54.0,A2,5.99,45.83,6.31,51.72,23,35.71,57,30.83,1,6,1,,,,3,6,2,6,,,11,2,4331,三好勇人,37,香川,54.0,B1,4.68,23.58,3.58,,77,35.78,27,38.52,1,3,1,,,,6,5,1,5,,,11,3,4023,柴田友和,43,福岡,51.0,B1,4.24,19.35,3.33,11.11,54,24.3,62,36.07,6,,,,,,4,1,4,5,1,,9,4,3516,吉原聖人,52,広島,50.0,B1,4.47,24.56,4.36,17.86,53,25.81,69,41.32,5,6,2,,,,5,6,3,,,,2,5,3919,村上 純,45,岡山,50.0,A2,6.52,53.72,5.37,29.63,68,32.26,67,32.26,5,,,,,,4,6,1,3,5,,2,6,3849,中岡正彦,43,香川,52.0,A1,6.17,46.1,6.78,51.35,24,18.56,51,32.76,3,2,2,1,3,,1,0,,,,,
202010261507,ボートレースチケットショップオラレ美馬開設１１周年,第5日,2020-10-26,ボートレース鳴門,7R,一般戦,1800,11:48,1,4894,原村拓也,29,香川,52.0,B2,4.69,20.9,3.29,11.76,55,32.65,60,38.02,6,,,,,,3,4,2,,,,65,2,4553,坪口竜也,31,長崎,54.0,A2,5.29,30.84,4.83,21.74,27,45.13,18,26.61,2,4,3,6,1,,1,4,,,,,11,3,4054,福嶋智之,42,岡山,53.0,B1,4.89,29.73,4.27,27.12,63,40.91,58,30.09,4,,,,,,5,4,5,,,,5S,4,3741,松尾基成,46,福岡,56.0,B1,4.39,23.4,4.12,17.65,15,33.87,37,42.64,5,3,5,,,,6,6,5,,,,1,5,3025,山口哲治,58,長崎,51.0,B1,4.87,30.77,4.48,22.22,39,26.17,35,28.81,6,5,3,,,,3,,,,,,35,6,4782,浜崎準也,33,岡山,49.0,B1,5.93,42.11,5.49,37.78,72,26.13,79,23.47,4,6,6,,,,2,,,,,,46
202010261508,ボートレースチケットショップオラレ美馬開設１１周年,第5日,2020-10-26,ボートレース鳴門,8R,一般戦,1800,12:19,1,4167,片岡秀樹,38,徳島,58.0,B1,4.51,24.32,5.0,28.83,83,36.61,34,24.04,5,5,5,,,,5,,,,,,44,2,3753,河上哲也,49,香川,54.0,B1,4.0,19.61,3.91,17.24,34,37.93,16,39.2,3,,,,,,6,1,6,6,1,,1,3,4705,吉川勇作,32,長崎,54.0,B1,3.88,20.79,3.93,25.0,13,42.86,78,23.53,4,4,2,,,,4,4,5,,,,4,4,3879,中村 格,47,岡山,57.0,B1,3.76,13.54,4.08,15.38,64,33.86,66,33.61,4,,,,,,4,6,5,,,,15,5,4213,重富伸也,36,長崎,52.0,B1,4.16,19.51,3.28,16.67,73,32.79,82,30.43,3,,,,,,6,3,6,3,2,,3,6,4977,馬野 耀,26,大阪,55.0,B1,5.42,29.03,3.75,12.5,31,36.29,72,35.59,3,,,,,,4,4,6,1,4,3,
202010261509,ボートレースチケットショップオラレ美馬開設１１周年,第5日,2020-10-26,ボートレース鳴門,9R,なるちゃん特,1800,12:52,1,3747,國崎良春,45,福岡,53.0,A2,5.12,37.29,5.65,39.13,35,29.29,83,34.19,2,,,,,,5,5,2,6,1,,2,2,3617,竹田広樹,47,佐賀,56.0,B1,4.54,28.72,3.7,10.0,62,34.78,70,34.43,5,1,6,,,,4,1,2,,,,4,3,4521,小池公生,33,福岡,51.0,A2,6.65,49.15,5.98,41.51,76,37.12,71,32.08,5,4,1,4,5,,2,,,,,,4,4,4023,柴田友和,43,福岡,51.0,B1,4.24,19.35,3.33,11.11,54,24.3,62,36.07,6,,,,,,4,1,4,5,1,,6,5,4474,渡辺 崇,33,福岡,56.0,A2,5.34,34.4,5.6,44.44,65,30.84,21,33.33,2,,,,,,5,5,5,1,3,2,1,6,4458,抹香雄三,34,広島,53.0,B1,4.85,25.21,5.18,32.14,22,28.7,19,31.97,1,4,4,6,4,,1,,,,,,2
202010261510,ボートレースチケットショップオラレ美馬開設１１周年,第5日,2020-10-26,ボートレース鳴門,10R,選抜戦,1800,13:27,1,3849,中岡正彦,43,香川,52.0,A1,6.17,46.1,6.78,51.35,24,18.56,51,32.76,3,2,2,1,3,,6,,,,,,,2,4292,麻生慎介,35,広島,50.0,A2,5.77,39.36,5.93,43.33,69,20.62,20,27.18,4,2,2,3,2,,5,4,,,,,5,3,3300,川崎智幸,53,岡山,52.0,A2,6.35,47.11,5.86,34.29,52,40.38,77,21.21,3,3,2,,,,5,1,2,4,,,4,4,3541,三嶌誠司,52,香川,53.0,A1,6.67,49.63,5.97,37.84,67,39.25,56,32.5,1,4,3,1,2,,2,,,,,,,5,4737,竹井貴史,29,福岡,52.0,A1,6.93,55.41,6.09,45.45,33,27.93,32,42.24,1,6,1,5,3,,5,,,,,,,6,3975,小野寺智,43,香川,52.0,A2,5.86,37.41,5.74,34.29,59,30.1,73,33.04,2,2,5,4,1,,3,6,,,,,4
202010261511,ボートレースチケットショップオラレ美馬開設１１周年,第5日,2020-10-26,ボートレース鳴門,11R,選抜戦,1800,14:04,1,3955,眞田英二,43,徳島,52.0,A2,5.78,40.34,6.68,54.29,84,31.58,10,41.32,2,1,2,,,,3,3,4,3,,,3,2,3933,山地正樹,44,岡山,54.0,A1,7.09,53.68,5.84,32.26,51,40.0,29,35.25,2,3,5,2,2,,3,3,,,,,5,3,4553,坪口竜也,31,長崎,54.0,A2,5.29,30.84,4.83,21.74,27,45.13,18,26.61,2,4,3,6,1,,1,4,,,,,7,4,4030,森高一真,42,香川,50.0,A1,6.98,45.9,6.41,40.63,78,28.57,53,36.44,1,1,3,4,4,,3,,,,,,,5,4331,三好勇人,37,香川,54.0,B1,4.68,23.58,3.58,,77,35.78,27,38.52,1,3,1,,,,6,5,1,5,,,6,6,4514,上條嘉嗣,30,大阪,54.0,A2,5.99,45.83,6.31,51.72,23,35.71,57,30.83,1,6,1,,,,3,6,2,6,,,6
202010261512,ボートレースチケットショップオラレ美馬開設１１周年,第5日,2020-10-26,ボートレース鳴門,12R,優勝戦,1800,14:43,1,4931,木谷賢太,24,香川,53.0,A2,5.48,37.5,4.97,25.0,11,50.74,31,44.92,1,,,,,,2,2,1,2,3,1,,2,4571,菅 章哉,32,徳島,51.0,B2,6.73,53.33,6.76,53.7,12,36.21,38,37.5,2,,,,,,1,3,2,1,3,1,,3,4580,長谷川雅,31,岡山,50.0,A1,6.12,36.5,6.16,49.25,57,32.31,36,30.28,2,2,1,1,5,,,,,,,,,4,3273,石田 豪,54,広島,51.0,B1,4.98,32.26,4.73,23.08,80,31.11,81,33.33,5,1,3,,,,2,1,4,2,,,,5,4361,柳生泰二,35,山口,54.0,A1,6.68,49.64,,,21,23.3,33,27.68,3,5,3,2,1,,,,,,,,,6,4173,岡谷健吾,38,広島,57.0,A2,5.62,37.68,5.84,39.29,61,19.0,11,29.91,6,5,1,,,,1,3,1,2,,,
202010261401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2020-10-26,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,5016,宮田龍馬,22,兵庫,52.0,B1,3.21,8.05,2.34,5.77,51,34.02,27,34.09,4,,,,,,2,2,,,,,11,2,4712,冨好祐真,30,兵庫,54.0,B1,3.78,18.6,4.81,26.32,14,57.73,75,44.44,5,,,,,,4,4,,,,,,3,4486,野村 誠,34,群馬,51.0,A2,5.58,37.0,4.5,21.88,35,29.35,54,31.76,5,1,2,,,,8,,,,,,,4,5145,島川海輝,17,山口,50.0,B2,1.83,4.76,,,9,36.56,53,32.18,6,,,,,,6,6,,,,,,5,3772,一柳和孝,46,埼玉,55.0,B1,5.58,39.22,3.56,11.11,3,40.21,73,28.09,1,,,,,,4,4,,,,,7,6,4631,新井英孝,33,大阪,53.0,B1,3.62,19.23,3.32,9.09,6,23.08,52,31.4,5,,,,,,5,,,,,,
202010261402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2020-10-26,ボートレース尼崎,2R,予選,1800,11:01,1,4247,齊藤 優,38,徳島,54.0,B1,5.32,32.67,4.29,28.57,49,31.18,60,35.96,2,4,3,,,,9,,,,,,,2,3796,長野道臣,47,静岡,53.0,B1,5.04,30.71,5.23,30.77,44,23.53,68,22.09,1,,,,,,2,1,,,,,8,3,4335,若林 将,36,東京,53.0,A2,6.68,46.6,6.65,52.94,48,50.0,66,43.82,3,4,4,,,,1,0,,,,,,4,5143,常盤海心,19,徳島,53.0,B2,1.24,,,,36,38.3,15,30.59,6,,,,,,6,6,,,,,,5,3591,後藤孝義,52,静岡,52.0,A2,4.14,21.11,4.14,14.29,45,25.77,42,23.86,5,6,6,,,,6,,,,,,,6,4543,重木輝彦,32,兵庫,49.0,A2,5.68,29.63,6.04,40.38,57,23.66,41,15.48,4,3,4,,,,7,,,,,,
202010261403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2020-10-26,ボートレース尼崎,3R,予選,1800,11:26,1,4158,木場雄二,39,山口,56.0,B1,4.31,23.0,4.92,23.08,24,37.76,43,35.29,2,,,,,,3,5,,,,,10,2,4537,渡邉和将,30,岡山,51.0,A1,6.82,53.51,6.5,45.0,42,37.63,13,35.63,5,5,1,,,,1,1,,,,,,3,3877,松浦博人,43,東京,56.0,A2,4.77,27.07,4.41,23.53,4,27.37,57,31.03,4,2,4,,,,1,2,,,,,,4,4732,堀本和也,31,徳島,54.0,B2,5.28,36.21,5.8,60.0,25,25.53,38,32.58,4,,,,,,2,3,,,,,8,5,4549,小林文彦,32,福岡,53.0,A2,4.29,26.83,4.0,33.33,16,28.72,62,30.34,5,6,5,,,,9,,,,,,,6,3823,本部真吾,48,三重,56.0,B1,3.77,16.67,4.25,25.0,50,38.54,74,17.24,6,3,1,,,,7,,,,,,
202010261404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2020-10-26,ボートレース尼崎,4R,予選,1800,11:53,1,4273,佐藤 旭,38,静岡,51.0,B1,5.19,30.93,3.35,17.65,40,26.32,70,40.0,3,4,5,,,,8,,,,,,,2,4230,濱崎直矢,37,埼玉,54.0,A2,6.58,47.37,6.39,42.86,39,27.08,25,25.56,2,3,3,,,,1,0,,,,,,3,4319,三宅 潤,35,大阪,56.0,A2,5.78,37.31,6.62,52.38,31,28.26,51,26.44,1,1,3,,,,1,1,,,,,,4,3313,本吉正樹,55,東京,56.0,B1,4.16,16.47,3.69,6.25,29,27.96,29,31.11,5,,,,,,6,4,,,,,,5,4831,羽野直也,25,福岡,54.0,A1,7.13,49.14,6.42,37.5,1,35.42,21,31.46,2,4,4,2,,,9,,,,,,,6,3362,間嶋仁志,51,三重,54.0,A1,6.44,47.24,6.93,53.33,53,39.58,18,31.11,3,2,4,,,,1,2,,,,,
202010261405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2020-10-26,ボートレース尼崎,5R,予選,1800,12:21,1,4302,西野翔太,37,広島,51.0,A2,6.24,47.83,5.14,35.71,46,34.41,64,34.09,2,3,2,,,,1,0,,,,,,2,4787,椎名 豊,32,群馬,53.0,A2,6.56,53.97,7.16,68.42,23,35.11,20,23.08,1,6,,,,,9,,,,,,,3,4685,島村隆幸,29,徳島,51.0,A1,7.12,58.99,6.9,60.0,20,24.74,72,30.95,1,6,1,5,,,1,1,,,,,,4,4666,日笠勝弘,36,大阪,52.0,B1,5.05,31.97,4.0,32.0,19,32.99,47,26.51,3,,,,,,3,6,,,,,,5,3686,鳥居塚孝,45,群馬,53.0,A1,6.13,45.19,6.56,46.34,32,26.14,48,34.83,2,4,4,6,,,,,,,,,,6,4440,萩原知哉,34,東京,53.0,B1,4.31,22.0,5.12,28.0,52,35.79,34,25.58,,,,,,,2,5,,,,,
202010261406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2020-10-26,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,4614,石倉洋行,40,福岡,53.0,A1,5.23,28.99,7.83,66.67,58,19.23,67,32.58,5,5,6,,,,1,0,,,,,,2,4323,山田佑樹,34,岡山,57.0,B1,5.87,41.82,,,56,36.73,12,40.48,3,,,,,,1,3,,,,,12,3,3697,勝野竜司,48,兵庫,51.0,B2,1.67,,5.38,34.38,34,45.83,59,29.41,3,,,,,,3,4,,,,,,4,3591,後藤孝義,52,静岡,52.0,A2,4.14,21.11,4.14,14.29,45,25.77,42,23.86,5,6,6,,,,2,,,,,,,5,4626,伊藤紘章,34,愛知,50.0,B1,4.3,25.29,3.85,7.69,26,26.8,33,35.23,6,,,,,,5,1,,,,,,6,4270,岸本雄貴,38,三重,55.0,B1,5.03,27.45,5.33,33.33,28,20.21,24,48.84,6,,,,,,1,2,,,,,11
202010261407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2020-10-26,ボートレース尼崎,7R,予選,1800,13:21,1,3967,鈴木茂高,41,愛知,57.0,B1,5.11,33.33,5.15,34.62,30,26.32,19,30.0,4,,,,,,3,6,,,,,,2,4543,重木輝彦,32,兵庫,49.0,A2,5.68,29.63,6.04,40.38,57,23.66,41,15.48,4,3,4,,,,2,,,,,,,3,3772,一柳和孝,46,埼玉,55.0,B1,5.58,39.22,3.56,11.11,3,40.21,73,28.09,1,,,,,,4,4,,,,,1,4,3823,本部真吾,48,三重,56.0,B1,3.77,16.67,4.25,25.0,50,38.54,74,17.24,6,3,1,,,,3,,,,,,,5,4802,中田達也,27,福岡,53.0,A1,6.55,49.23,4.3,10.0,38,25.53,23,26.97,2,3,1,,,,1,2,,,,,,6,4640,山ノ内雅,29,福岡,55.0,A2,5.29,35.29,5.5,30.0,15,36.46,45,36.36,1,5,2,,,,1,1,,,,,
202010261408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2020-10-26,ボートレース尼崎,8R,予選,1800,13:52,1,4732,堀本和也,31,徳島,54.0,B2,5.28,36.21,5.8,60.0,25,25.53,38,32.58,4,,,,,,2,3,,,,,3,2,3743,林 美憲,45,徳島,52.0,A1,6.72,56.94,6.44,48.15,61,33.68,40,46.43,1,1,3,,,,1,2,,,,,,3,4277,金田大輔,37,岡山,51.0,B1,4.68,27.27,5.15,30.3,11,40.43,61,41.11,6,,,,,,1,5,,,,,,4,4273,佐藤 旭,38,静岡,51.0,B1,5.19,30.93,3.35,17.65,40,26.32,70,40.0,3,4,5,,,,4,,,,,,,5,3796,長野道臣,47,静岡,53.0,B1,5.04,30.71,5.23,30.77,44,23.53,68,22.09,1,,,,,,2,1,,,,,2,6,4486,野村 誠,34,群馬,51.0,A2,5.58,37.0,4.5,21.88,35,29.35,54,31.76,5,1,2,,,,1,,,,,,
202010261409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2020-10-26,ボートレース尼崎,9R,予選特賞,1800,14:24,1,4787,椎名 豊,32,群馬,53.0,A2,6.56,53.97,7.16,68.42,23,35.11,20,23.08,1,6,,,,,5,,,,,,,2,4831,羽野直也,25,福岡,54.0,A1,7.13,49.14,6.42,37.5,1,35.42,21,31.46,2,4,4,2,,,4,,,,,,,3,4097,貫地谷直,38,広島,56.0,B1,3.81,14.12,4.56,15.63,7,49.46,50,29.27,1,,,,,,5,5,,,,,,4,4031,飯島 誠,42,埼玉,53.0,B1,4.33,30.23,4.42,29.17,41,34.04,58,37.08,3,,,,,,3,3,,,,,,5,4247,齊藤 優,38,徳島,54.0,B1,5.32,32.67,4.29,28.57,49,31.18,60,35.96,2,4,3,,,,2,,,,,,,6,4549,小林文彦,32,福岡,53.0,A2,4.29,26.83,4.0,33.33,16,28.72,62,30.34,5,6,5,,,,3,,,,,,
