レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010021701,児島キングカップ開設６８周年記念競走,第4日,2020-10-02,ボートレース児島,1R,予選,1800,10:37,1,4172,森定晃史,37,岡山,50.0,A1,6.35,43.94,6.54,44.8,49,28.92,53,31.2,6,6,2,,,,6,,,,,,7,2,4342,谷野錬志,36,静岡,54.0,A1,6.73,50.45,6.89,47.37,25,33.33,48,31.53,4,,,,,,6,5,4,,,,8,3,3874,山本寛久,44,岡山,51.0,A1,6.92,48.31,6.85,48.5,36,33.33,43,36.09,5,6,4,,,,6,,,,,,11,4,4482,守屋美穂,31,岡山,45.0,A1,7.68,63.01,6.7,47.56,17,32.32,39,30.56,6,,,,,,2,6,6,,,,6,5,4040,廣瀬将亨,41,兵庫,55.0,A1,6.42,48.95,7.18,57.14,35,45.0,37,32.06,3,1,3,,,,4,,,,,,5,6,4762,藤原啓史,30,岡山,50.0,A1,7.15,54.7,6.45,52.02,41,34.97,51,28.07,1,6,2,,,,5,,,,,,10
202010021702,児島キングカップ開設６８周年記念競走,第4日,2020-10-02,ボートレース児島,2R,予選,1800,11:06,1,4305,金子拓矢,36,群馬,51.0,A1,6.43,44.92,4.5,37.5,12,26.75,32,36.55,1,,,,,,5,6,5,,,,7,2,4450,平高奈菜,33,香川,46.0,A1,7.31,56.48,7.11,53.57,55,31.14,17,30.58,1,3,4,,,,3,6,,,,,,3,3822,平尾崇典,47,岡山,49.0,A1,7.44,60.0,7.43,60.47,54,32.89,31,44.36,6,3,4,,,,3,1,,,,,,4,4910,中村泰平,24,愛知,52.0,A1,6.11,40.54,5.62,40.54,59,39.51,14,35.16,2,,,,,,3,3,4,,,,10,5,4261,岡 祐臣,36,三重,53.0,A1,6.62,47.76,5.2,40.0,53,34.86,67,30.0,4,,,,,,1,4,2,,,,8,6,4713,白神 優,30,岡山,52.0,A1,6.44,48.67,6.81,53.97,43,34.76,24,35.38,6,,,,,,1,6,3,,,,9
202010021703,児島キングカップ開設６８周年記念競走,第4日,2020-10-02,ボートレース児島,3R,予選,1800,11:35,1,3944,山口裕二,41,長崎,51.0,A1,6.31,41.77,6.4,35.71,27,35.29,26,30.7,3,5,4,,,,5,,,,,,7,2,4537,渡邉和将,30,岡山,51.0,A1,7.19,59.52,6.92,53.73,14,32.52,20,35.25,2,6,5,,,,5,,,,,,8,3,4288,永田啓二,36,福岡,54.0,A1,6.6,48.23,6.81,50.0,39,49.69,45,37.06,5,,,,,,5,,,,,,44,4,4361,柳生泰二,35,山口,53.0,A1,6.6,50.39,6.09,40.63,19,47.4,40,32.73,1,,,,,,3,4,6,,,,11,5,4166,吉田拡郎,38,岡山,52.0,A1,7.08,48.73,6.98,53.44,37,28.48,68,30.77,5,,,,,,5,3,1,,,,9,6,4030,森高一真,42,香川,49.0,A1,7.15,50.38,8.12,63.64,46,37.72,11,33.61,3,2,2,,,,6,2,,,,,
202010021704,児島キングカップ開設６８周年記念競走,第4日,2020-10-02,ボートレース児島,4R,予選,1800,12:05,1,4384,鶴本崇文,35,大阪,52.0,A1,6.53,45.11,6.89,53.57,62,35.67,56,39.26,5,,,,,,6,,,,,,55,2,4102,益田啓司,41,福岡,51.0,A1,6.95,53.99,6.88,50.0,56,30.81,19,35.56,2,,,,,,4,5,2,,,,12,3,4441,末永由楽,34,岡山,51.0,A1,6.03,41.43,5.97,42.86,38,36.97,58,29.36,5,,,,,,4,,,,,,25,4,4512,高野哲史,31,兵庫,51.0,A1,7.12,59.09,7.4,66.67,64,24.52,64,29.36,4,,,,,,1,3,,,,,10,5,3960,菊地孝平,42,静岡,54.0,A1,7.05,39.82,8.23,68.57,42,27.01,54,41.13,4,,,,,,5,2,1,,,,11,6,3573,前本泰和,48,広島,51.0,A1,8.28,64.93,7.86,62.16,28,37.89,47,32.23,5,2,1,,,,3,2,,,,,
202010021705,児島キングカップ開設６８周年記念競走,第4日,2020-10-02,ボートレース児島,5R,予選,1800,12:37,1,4033,伊藤将吉,42,静岡,52.0,A1,6.44,49.62,6.19,51.85,58,38.51,29,43.61,2,,,,,,3,,,,,,45,2,4370,山口達也,33,岡山,54.0,A1,5.98,50.0,7.2,60.58,61,33.53,12,42.96,6,,,,,,3,6,1,,,,10,3,4040,廣瀬将亨,41,兵庫,55.0,A1,6.42,48.95,7.18,57.14,35,45.0,37,32.06,3,1,3,,,,4,,,,,,1,4,3415,松井 繁,50,大阪,50.0,A1,7.84,56.69,8.35,47.06,48,43.11,22,28.3,2,,,,,,2,3,3,1,,,,5,4885,大山千広,24,福岡,47.0,A1,6.89,48.87,6.57,42.55,26,29.07,49,33.33,6,3,6,,,,6,,,,,,9,6,4351,里岡右貴,34,福岡,54.0,A1,6.83,55.63,5.83,41.67,63,39.13,33,34.85,3,,,,,,1,1,3,,,,11
202010021706,児島キングカップ開設６８周年記念競走,第4日,2020-10-02,ボートレース児島,6R,予選,1800,13:09,1,4580,長谷川雅,31,岡山,51.0,A1,6.24,38.85,6.09,42.74,34,27.22,59,27.88,4,,,,,,6,,,,,,14,2,4734,安河内将,30,佐賀,50.0,A1,5.92,38.68,5.72,36.96,70,35.37,65,42.22,4,,,,,,3,1,4,,,,,3,4482,守屋美穂,31,岡山,45.0,A1,7.68,63.01,6.7,47.56,17,32.32,39,30.56,6,,,,,,2,6,6,,,,1,4,3388,今垣光太,51,福井,52.0,A1,7.03,44.62,6.26,37.04,44,42.68,57,29.81,6,4,2,,,,2,1,,,,,,5,4685,島村隆幸,29,徳島,50.0,A1,7.28,63.16,,,45,30.72,13,31.71,2,4,4,,,,1,,,,,,12,6,4337,平本真之,36,愛知,54.0,A1,7.51,55.07,7.06,31.25,29,34.38,46,31.36,2,1,1,,,,6,,,,,,11
202010021707,児島キングカップ開設６８周年記念競走,第4日,2020-10-02,ボートレース児島,7R,予選,1800,13:42,1,4739,中村晃朋,28,香川,51.0,A1,5.66,38.46,7.6,66.67,11,32.3,23,37.9,6,,,,,,6,,,,,,S6,2,4418,茅原悠紀,33,岡山,56.0,A1,7.95,54.55,7.89,70.29,32,27.38,42,30.0,3,3,1,,,,3,3,,,,,,3,3944,山口裕二,41,長崎,51.0,A1,6.31,41.77,6.4,35.71,27,35.29,26,30.7,3,5,4,,,,5,,,,,,3,4,4305,金子拓矢,36,群馬,51.0,A1,6.43,44.92,4.5,37.5,12,26.75,32,36.55,1,,,,,,5,6,5,,,,2,5,4172,森定晃史,37,岡山,50.0,A1,6.35,43.94,6.54,44.8,49,28.92,53,31.2,6,6,2,,,,6,,,,,,1,6,4352,下條雄太,34,長崎,51.0,A1,7.08,54.35,6.76,52.38,16,42.94,15,38.3,2,,,,,,4,1,3,,,,12
202010021708,児島キングカップ開設６８周年記念競走,第4日,2020-10-02,ボートレース児島,8R,予選,1800,14:15,1,4261,岡 祐臣,36,三重,53.0,A1,6.62,47.76,5.2,40.0,53,34.86,67,30.0,4,,,,,,1,4,2,,,,2,2,3854,吉川元浩,48,兵庫,51.0,A1,7.39,54.62,5.44,11.11,57,27.11,60,34.78,4,1,5,,,,4,2,,,,,,3,4342,谷野錬志,36,静岡,54.0,A1,6.73,50.45,6.89,47.37,25,33.33,48,31.53,4,,,,,,6,5,4,,,,1,4,4013,中島孝平,40,福井,50.0,A1,7.78,61.59,6.62,47.62,13,45.0,27,36.76,1,,,,,,2,4,5,,,,12,5,4537,渡邉和将,30,岡山,51.0,A1,7.19,59.52,6.92,53.73,14,32.52,20,35.25,2,6,5,,,,5,,,,,,3,6,3024,西島義則,58,広島,57.0,A1,7.62,63.4,7.81,67.8,52,39.49,73,34.19,4,5,,,,,6,1,,,,,
202010021709,児島キングカップ開設６８周年記念競走,第4日,2020-10-02,ボートレース児島,9R,予選,1800,14:49,1,4492,本多宏和,33,愛知,51.0,A1,6.8,46.61,6.4,48.39,66,28.4,36,30.0,2,,,,,,6,,,,,,24,2,4885,大山千広,24,福岡,47.0,A1,6.89,48.87,6.57,42.55,26,29.07,49,33.33,6,3,6,,,,6,,,,,,5,3,4136,江夏 満,40,福岡,54.0,A1,6.81,46.67,7.29,60.71,23,32.02,69,38.84,5,3,3,,,,2,2,,,,,,4,4166,吉田拡郎,38,岡山,52.0,A1,7.08,48.73,6.98,53.44,37,28.48,68,30.77,5,,,,,,5,3,1,,,,3,5,4713,白神 優,30,岡山,52.0,A1,6.44,48.67,6.81,53.97,43,34.76,24,35.38,6,,,,,,1,6,3,,,,2,6,4044,湯川浩司,41,大阪,51.0,A1,7.62,51.16,7.22,33.33,68,27.44,55,35.25,5,4,2,,,,1,5,,,,,
202010021710,児島キングカップ開設６８周年記念競走,第4日,2020-10-02,ボートレース児島,10R,予選,1800,15:25,1,3779,原田幸哉,44,長崎,51.0,A1,6.94,51.22,7.81,55.56,18,39.16,62,39.74,1,5,2,,,,2,5,,,,,,2,4350,篠崎元志,34,福岡,51.0,A1,7.61,51.22,6.7,33.33,47,35.29,35,33.03,3,,,,,,5,3,1,1,,,,3,4910,中村泰平,24,愛知,52.0,A1,6.11,40.54,5.62,40.54,59,39.51,14,35.16,2,,,,,,3,3,4,,,,2,4,4762,藤原啓史,30,岡山,50.0,A1,7.15,54.7,6.45,52.02,41,34.97,51,28.07,1,6,2,,,,5,,,,,,1,5,4512,高野哲史,31,兵庫,51.0,A1,7.12,59.09,7.4,66.67,64,24.52,64,29.36,4,,,,,,1,3,,,,,4,6,4370,山口達也,33,岡山,54.0,A1,5.98,50.0,7.2,60.58,61,33.53,12,42.96,6,,,,,,3,6,1,,,,5
202010021711,児島キングカップ開設６８周年記念競走,第4日,2020-10-02,ボートレース児島,11R,予選,1800,16:03,1,3960,菊地孝平,42,静岡,54.0,A1,7.05,39.82,8.23,68.57,42,27.01,54,41.13,4,,,,,,5,2,1,,,,4,2,3874,山本寛久,44,岡山,51.0,A1,6.92,48.31,6.85,48.5,36,33.33,43,36.09,5,6,4,,,,6,,,,,,1,3,4337,平本真之,36,愛知,54.0,A1,7.51,55.07,7.06,31.25,29,34.38,46,31.36,2,1,1,,,,6,,,,,,6,4,3622,山崎智也,46,群馬,53.0,A1,6.79,49.15,7.43,53.57,15,48.78,28,40.54,1,,,,,,1,,,,,,42,5,4351,里岡右貴,34,福岡,54.0,A1,6.83,55.63,5.83,41.67,63,39.13,33,34.85,3,,,,,,1,1,3,,,,5,6,4361,柳生泰二,35,山口,53.0,A1,6.6,50.39,6.09,40.63,19,47.4,40,32.73,1,,,,,,3,4,6,,,,3
202010021712,児島キングカップ開設６８周年記念競走,第4日,2020-10-02,ボートレース児島,12R,予選,1800,16:42,1,4024,井口佳典,43,三重,51.0,A1,8.01,58.59,7.33,33.33,50,28.65,72,38.24,2,4,3,,,,3,4,,,,,,2,4685,島村隆幸,29,徳島,50.0,A1,7.28,63.16,,,45,30.72,13,31.71,2,4,4,,,,1,,,,,,6,3,4352,下條雄太,34,長崎,51.0,A1,7.08,54.35,6.76,52.38,16,42.94,15,38.3,2,,,,,,4,1,3,,,,7,4,4320,峰 竜太,35,佐賀,50.0,A1,8.91,74.02,8.0,61.54,40,40.85,38,31.19,1,,,,,,1,2,5,3,,,,5,4013,中島孝平,40,福井,50.0,A1,7.78,61.59,6.62,47.62,13,45.0,27,36.76,1,,,,,,2,4,5,,,,8,6,4102,益田啓司,41,福岡,51.0,A1,6.95,53.99,6.88,50.0,56,30.81,19,35.56,2,,,,,,4,5,2,,,,4
202010021601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2020-10-02,ボートレース丸亀,1R,予選,1800,15:15,1,3261,大川茂実,57,岡山,50.0,B1,4.26,18.75,4.77,20.0,14,32.64,24,46.15,5,,,,,,4,4,,,,,,2,3282,池本輝明,53,広島,51.0,B1,5.33,33.33,5.55,27.59,13,28.11,49,26.83,2,6,3,,,,6,,,,,,,3,4708,半田尚也,31,広島,54.0,B1,3.89,14.71,4.21,15.79,32,32.8,65,53.49,6,,,,,,3,,,,,,8,4,4382,高山智至,35,滋賀,55.0,A2,5.48,32.09,5.45,40.0,29,35.87,45,23.08,5,2,1,,,,9,,,,,,,5,3919,村上 純,45,岡山,52.0,A2,6.21,46.34,6.43,49.06,49,30.05,8,50.0,1,5,1,5,,,1,1,,,,,,6,3568,木村光宏,49,香川,54.0,A2,5.7,36.3,6.2,44.67,64,38.58,63,22.5,6,5,1,,,,1,0,,,,,
202010021602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2020-10-02,ボートレース丸亀,2R,予選,1800,15:37,1,2912,尾崎鉄也,64,長崎,56.0,B1,4.49,25.96,4.33,22.22,56,31.02,50,21.21,6,,,,,,6,4,,,,,,2,4971,秦 直也,28,岡山,54.0,B2,2.33,6.35,1.22,,57,27.37,1,54.84,6,,,,,,6,,,,,,7,3,3925,大田 誠,45,山口,51.0,B1,4.13,21.0,3.78,8.7,40,20.86,7,36.59,5,,,,,,6,5,,,,,,4,3753,河上哲也,49,香川,54.0,B1,4.07,19.23,4.4,23.88,33,26.82,25,13.95,3,,,,,,5,5,,,,,11,5,4449,中嶋達也,33,兵庫,53.0,B1,3.91,20.56,3.93,26.67,12,25.27,13,45.0,4,6,4,,,,,,,,,,,6,3617,竹田広樹,47,佐賀,54.0,B1,4.28,25.0,2.42,,63,29.03,14,45.24,3,3,2,,,,9,,,,,,
202010021603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2020-10-02,ボートレース丸亀,3R,予選,1800,15:59,1,3567,吉岡 誠,50,山口,56.0,B1,4.09,19.7,4.19,25.93,15,27.27,23,28.95,5,,,,,,3,,,,,,7,2,3361,岡部 浩,51,徳島,51.0,B1,5.16,33.33,3.78,11.11,60,28.02,20,26.83,6,3,2,,,,8,,,,,,,3,4179,広次 修,37,山口,51.0,A2,5.81,40.82,5.96,41.67,25,28.02,56,35.14,2,4,2,5,,,9,,,,,,,4,4552,杉山勝匡,31,佐賀,50.0,B1,4.32,24.32,4.52,14.29,52,32.07,10,46.34,4,,,,,,4,4,,,,,,5,3933,山地正樹,44,岡山,53.0,A1,7.05,53.38,6.76,53.06,28,29.03,37,11.63,2,2,2,3,,,1,0,,,,,,6,4375,照屋厚仁,36,兵庫,50.0,A2,5.58,34.78,4.7,20.0,27,31.09,29,17.95,1,,,,,,4,3,,,,,11
202010021604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2020-10-02,ボートレース丸亀,4R,予選,1800,16:25,1,3775,泉 啓文,46,岡山,59.0,B1,4.33,22.4,5.1,30.0,4,21.55,18,25.0,3,,,,,,2,6,,,,,,2,4498,宮本夏樹,33,長崎,54.0,A2,5.21,31.52,3.0,,24,30.85,57,20.0,3,4,2,6,,,1,2,,,,,,3,3462,竹上真司,53,岡山,51.0,A1,6.07,41.78,5.15,25.93,5,38.29,54,34.29,3,3,5,3,,,9,,,,,,,4,4234,野相弘司,37,福岡,58.0,B1,4.88,31.51,3.78,16.67,45,27.78,26,46.15,4,,,,,,6,1,,,,,,5,4302,西野翔太,37,広島,50.0,A2,6.08,46.32,5.84,42.47,17,28.26,47,44.44,1,1,6,,,,8,,,,,,,6,5059,冨田 祥,23,香川,51.0,B2,1.95,,1.42,,54,29.9,11,47.22,4,,,,,,6,,,,,,10
202010021605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2020-10-02,ボートレース丸亀,5R,予選,1800,16:52,1,3566,川添英正,50,福岡,51.0,A2,4.94,29.41,5.47,26.67,30,30.89,17,24.32,2,,,,,,4,1,,,,,10,2,4163,山崎裕司,38,広島,51.0,A2,6.01,42.07,5.55,50.0,51,34.54,33,39.47,1,1,4,3,,,1,2,,,,,,3,3663,木山和幸,50,広島,49.0,B1,4.99,27.27,5.3,27.27,62,31.35,21,28.21,1,6,2,,,,9,,,,,,,4,3295,濱村芳宏,54,徳島,52.0,B2,4.72,29.23,5.12,20.0,18,28.09,64,30.77,1,,,,,,5,4,,,,,,5,4604,岩瀬裕亮,32,愛知,53.0,A1,7.2,51.7,7.06,43.75,21,32.82,35,36.84,3,3,2,1,,,1,1,,,,,,6,3025,山口哲治,58,長崎,50.0,B1,5.08,36.11,4.29,21.43,16,35.52,15,48.78,4,5,1,,,,,,,,,,
202010021606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2020-10-02,ボートレース丸亀,6R,カチ勝ち６,1800,17:20,1,4643,近江翔吾,27,香川,51.0,A2,6.96,50.98,6.76,50.85,44,36.87,48,30.95,2,6,3,1,,,1,1,,,,,,2,4146,柳橋宏紀,38,滋賀,51.0,B1,5.17,31.07,4.93,34.48,59,35.23,22,27.03,2,2,3,,,,,,,,,,,3,4737,竹井貴史,29,福岡,53.0,A1,6.82,52.56,6.18,50.0,66,31.38,58,29.27,2,6,3,2,,,1,0,,,,,,4,4295,小坂尚哉,34,兵庫,53.0,A1,6.4,49.24,6.03,27.59,10,35.68,53,17.65,1,5,1,1,,,1,2,,,,,,5,3825,宮嵜隆太,47,福岡,59.0,B1,3.57,19.15,5.31,42.31,9,22.29,52,29.27,5,,,,,,1,5,,,,,,6,3282,池本輝明,53,広島,51.0,B1,5.33,33.33,5.55,27.59,13,28.11,49,26.83,2,6,3,,,,1,,,,,,
202010021607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2020-10-02,ボートレース丸亀,7R,穴ガチ７,1800,17:49,1,3297,藤丸光一,53,福岡,48.0,A2,5.77,41.78,5.56,40.0,39,34.43,16,25.58,4,2,5,2,,,,,,,,,,2,4096,石橋道友,38,長崎,53.0,A1,6.37,48.0,6.61,54.55,22,31.94,12,34.21,3,4,4,2,,,1,1,,,,,,3,4971,秦 直也,28,岡山,54.0,B2,2.33,6.35,1.22,,57,27.37,1,54.84,6,,,,,,6,,,,,,2,4,3567,吉岡 誠,50,山口,56.0,B1,4.09,19.7,4.19,25.93,15,27.27,23,28.95,5,,,,,,3,,,,,,3,5,3743,林 美憲,45,徳島,51.0,A1,6.72,54.19,6.78,46.67,43,29.89,2,52.5,3,1,5,2,,,1,2,,,,,,6,3187,篠原俊夫,59,香川,52.0,B1,3.84,21.11,4.58,22.9,53,38.14,61,27.03,2,4,6,,,,,,,,,,
202010021608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2020-10-02,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:19,1,4551,三川昂暁,31,福岡,53.0,A1,5.57,36.52,5.19,37.5,3,25.95,55,28.13,5,5,3,6,,,1,2,,,,,,2,4302,西野翔太,37,広島,50.0,A2,6.08,46.32,5.84,42.47,17,28.26,47,44.44,1,1,6,,,,4,,,,,,,3,3866,木山誠一,45,岡山,55.0,B1,3.83,16.0,4.24,29.41,41,28.57,62,34.38,6,5,6,,,,,,,,,,,4,4079,出畑孝典,41,福岡,54.0,A2,5.99,41.73,6.16,52.63,61,37.11,32,47.5,4,4,1,3,,,,,,,,,,5,4708,半田尚也,31,広島,54.0,B1,3.89,14.71,4.21,15.79,32,32.8,65,53.49,6,,,,,,3,,,,,,1,6,3361,岡部 浩,51,徳島,51.0,B1,5.16,33.33,3.78,11.11,60,28.02,20,26.83,6,3,2,,,,3,,,,,,
202010021609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2020-10-02,ボートレース丸亀,9R,予選特賞,1800,18:49,1,4179,広次 修,37,山口,51.0,A2,5.81,40.82,5.96,41.67,25,28.02,56,35.14,2,4,2,5,,,3,,,,,,,2,3462,竹上真司,53,岡山,51.0,A1,6.07,41.78,5.15,25.93,5,38.29,54,34.29,3,3,5,3,,,4,,,,,,,3,3617,竹田広樹,47,佐賀,54.0,B1,4.28,25.0,2.42,,63,29.03,14,45.24,3,3,2,,,,2,,,,,,,4,4474,渡辺 崇,33,福岡,56.0,A2,5.25,34.75,5.4,40.0,50,39.23,31,40.0,1,,,,,,5,5,,,,,12,5,3663,木山和幸,50,広島,49.0,B1,4.99,27.27,5.3,27.27,62,31.35,21,28.21,1,6,2,,,,5,,,,,,,6,4382,高山智至,35,滋賀,55.0,A2,5.48,32.09,5.45,40.0,29,35.87,45,23.08,5,2,1,,,,1,,,,,,
202010021610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2020-10-02,ボートレース丸亀,10R,予選特賞,1800,19:20,1,4737,竹井貴史,29,福岡,53.0,A1,6.82,52.56,6.18,50.0,66,31.38,58,29.27,2,6,3,2,,,6,,,,,,,2,3566,川添英正,50,福岡,51.0,A2,4.94,29.41,5.47,26.67,30,30.89,17,24.32,2,,,,,,4,1,,,,,5,3,3933,山地正樹,44,岡山,53.0,A1,7.05,53.38,6.76,53.06,28,29.03,37,11.63,2,2,2,3,,,3,,,,,,,4,3568,木村光宏,49,香川,54.0,A2,5.7,36.3,6.2,44.67,64,38.58,63,22.5,6,5,1,,,,1,,,,,,,5,5059,冨田 祥,23,香川,51.0,B2,1.95,,1.42,,54,29.9,11,47.22,4,,,,,,6,,,,,,4,6,4293,鈴木智啓,35,愛知,56.0,A2,4.99,31.25,5.21,32.14,48,27.6,51,36.59,1,6,4,6,,,,,,,,,
202010021611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2020-10-02,ボートレース丸亀,11R,一般選抜,1800,19:54,1,4604,岩瀬裕亮,32,愛知,53.0,A1,7.2,51.7,7.06,43.75,21,32.82,35,36.84,3,3,2,1,,,5,,,,,,,2,4375,照屋厚仁,36,兵庫,50.0,A2,5.58,34.78,4.7,20.0,27,31.09,29,17.95,1,,,,,,4,3,,,,,3,3,3919,村上 純,45,岡山,52.0,A2,6.21,46.34,6.43,49.06,49,30.05,8,50.0,1,5,1,5,,,1,,,,,,,4,4643,近江翔吾,27,香川,51.0,A2,6.96,50.98,6.76,50.85,44,36.87,48,30.95,2,6,3,1,,,6,,,,,,,5,3753,河上哲也,49,香川,54.0,B1,4.07,19.23,4.4,23.88,33,26.82,25,13.95,3,,,,,,5,5,,,,,2,6,4096,石橋道友,38,長崎,53.0,A1,6.37,48.0,6.61,54.55,22,31.94,12,34.21,3,4,4,2,,,7,,,,,,
202010021612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2020-10-02,ボートレース丸亀,12R,一般選抜,1800,20:35,1,3743,林 美憲,45,徳島,51.0,A1,6.72,54.19,6.78,46.67,43,29.89,2,52.5,3,1,5,2,,,7,,,,,,,2,4474,渡辺 崇,33,福岡,56.0,A2,5.25,34.75,5.4,40.0,50,39.23,31,40.0,1,,,,,,5,5,,,,,9,3,4163,山崎裕司,38,広島,51.0,A2,6.01,42.07,5.55,50.0,51,34.54,33,39.47,1,1,4,3,,,5,,,,,,,4,4498,宮本夏樹,33,長崎,54.0,A2,5.21,31.52,3.0,,24,30.85,57,20.0,3,4,2,6,,,4,,,,,,,5,4551,三川昂暁,31,福岡,53.0,A1,5.57,36.52,5.19,37.5,3,25.95,55,28.13,5,5,3,6,,,8,,,,,,,6,4295,小坂尚哉,34,兵庫,53.0,A1,6.4,49.24,6.03,27.59,10,35.68,53,17.65,1,5,1,1,,,6,,,,,,
