レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010221712,ＢＴＳ松江開設２０周年記念競走,第2日,2020-10-22,ボートレース児島,12R,記者選抜戦,1800,16:30,1,4459,片岡雅裕,34,香川,52.0,A1,6.64,48.84,6.43,47.5,39,47.25,29,42.48,2,1,,,,,9,,,,,,,2,3333,丸尾義孝,52,徳島,52.0,A1,6.64,49.25,6.91,54.55,63,37.78,16,24.35,4,2,,,,,8,,,,,,,3,3746,岡瀬正人,45,岡山,52.0,A2,5.88,41.18,6.33,42.95,52,38.29,47,31.65,2,1,,,,,6,,,,,,,4,4515,藤田浩人,34,佐賀,52.0,A2,5.64,35.16,6.36,45.45,20,24.59,27,39.1,4,,,,,,7,,,,,,,5,4236,松村 敏,37,福岡,54.0,A1,6.68,40.91,6.8,41.18,15,49.17,52,29.82,2,2,,,,,5,,,,,,,6,4694,高田 綾,35,福岡,44.0,B1,4.72,23.3,5.1,20.0,41,33.7,28,41.29,1,,,,,,3,,,,,,
202010221601,ＢＴＳ西予開設５周年記念,第1日,2020-10-22,ボートレース丸亀,1R,予選,1800,15:20,1,5043,中村日向,21,香川,53.0,B1,4.76,24.49,3.38,15.63,59,35.89,19,32.08,,,,,,,,,,,,,,2,4196,田中太一,38,佐賀,52.0,B1,4.05,18.42,6.25,43.75,13,26.73,43,38.46,,,,,,,,,,,,,,3,5093,浦野 海,18,福岡,56.0,B2,2.2,4.35,1.36,,63,30.05,62,31.25,5,,,,,,,,,,,,,4,4930,佐藤 悠,24,福井,54.0,B1,6.21,50.0,2.75,8.33,66,33.0,34,29.41,1,1,,,,,,,,,,,,5,5138,村本大成,20,福岡,54.0,B2,1.23,,,,56,30.54,57,20.41,8,,,,,,,,,,,,,6,3757,畑 和宏,48,広島,51.0,A2,5.88,37.7,6.1,39.58,28,29.9,15,42.59,9,,,,,,,,,,,,
202010221602,ＢＴＳ西予開設５周年記念,第1日,2020-10-22,ボートレース丸亀,2R,予選,1800,15:46,1,3305,小野信樹,52,岡山,54.0,B1,4.39,26.47,4.36,28.57,64,38.14,38,45.28,,,,,,,,,,,,,,2,4271,川崎公靖,38,広島,52.0,B1,4.56,25.66,,,1,44.44,23,24.07,7,,,,,,,,,,,,,3,4648,木村亮太,36,兵庫,53.0,B1,4.54,24.1,5.94,50.0,24,31.55,29,18.18,6,,,,,,,,,,,,,4,5053,山口広樹,24,福岡,53.0,B2,2.3,2.99,1.67,,16,34.17,37,17.31,,,,,,,,,,,,,,5,3945,橋口真樹,44,愛知,50.0,B1,4.38,22.06,3.73,9.09,19,40.93,39,42.59,8,,,,,,,,,,,,,6,4896,花本 剛,29,山口,57.0,B1,4.67,26.67,,,48,27.4,54,31.48,,,,,,,,,,,,,
202010221603,ＢＴＳ西予開設５周年記念,第1日,2020-10-22,ボートレース丸亀,3R,予選,1800,16:12,1,4346,前田健太,35,福岡,55.0,B1,4.63,24.48,4.6,28.85,17,28.22,32,41.38,,,,,,,,,,,,,,2,4005,瀬川公則,42,山口,56.0,B1,4.06,20.73,4.25,25.0,50,38.69,5,38.46,8,,,,,,,,,,,,,3,4351,里岡右貴,34,福岡,54.0,A1,6.78,53.47,6.0,42.86,18,28.02,41,25.0,1,2,,,,,,,,,,,,4,3982,福田 理,43,岡山,56.0,B1,4.92,30.68,4.8,30.43,8,39.09,12,29.63,7,,,,,,,,,,,,,5,3527,中嶋誠一,49,長崎,51.0,A2,5.8,36.08,4.83,20.69,53,37.44,25,13.73,1,1,,,,,,,,,,,,6,3615,横田 茂,47,広島,50.0,A2,5.48,35.11,5.67,37.25,43,30.05,1,41.3,1,0,,,,,,,,,,,
202010221604,ＢＴＳ西予開設５周年記念,第1日,2020-10-22,ボートレース丸亀,4R,予選,1800,16:36,1,3714,梶原 正,45,福岡,56.0,B1,4.41,15.89,,,11,36.18,60,40.38,,,,,,,,,,,,,,2,4241,大串重幸,35,長崎,54.0,B1,4.89,27.27,6.4,40.0,7,43.01,46,26.53,9,,,,,,,,,,,,,3,4434,田中辰彦,34,広島,55.0,A2,5.73,37.88,5.4,40.0,62,32.02,61,39.62,1,1,,,,,,,,,,,,4,3702,貞兼淳二,47,福岡,56.0,B1,5.35,33.64,5.45,32.26,39,35.32,26,41.82,1,0,,,,,,,,,,,,5,4584,村岡賢人,30,岡山,53.0,A1,6.17,42.2,5.82,28.57,46,45.23,63,24.49,1,2,,,,,,,,,,,,6,3784,中島友和,44,佐賀,52.0,A2,6.04,46.4,5.54,41.67,51,37.44,17,37.04,,,,,,,,,,,,,
202010221605,ＢＴＳ西予開設５周年記念,第1日,2020-10-22,ボートレース丸亀,5R,予選,1800,17:04,1,4257,古川 健,36,広島,51.0,B1,5.15,31.9,4.35,17.65,29,35.64,21,30.61,,,,,,,,,,,,,,2,3708,岡部貴司,46,岡山,55.0,A2,5.32,29.63,5.7,36.67,32,31.71,27,23.4,1,1,,,,,,,,,,,,3,4182,吉田和仁,37,滋賀,55.0,B1,5.76,39.13,4.94,27.78,55,41.95,66,33.96,9,,,,,,,,,,,,,4,4189,川上 剛,39,福岡,55.0,A1,6.71,48.75,6.25,45.1,41,27.87,50,20.0,1,2,,,,,,,,,,,,5,3833,中辻博訓,46,福井,55.0,A1,6.97,58.5,7.15,65.0,47,46.08,30,13.64,1,0,,,,,,,,,,,,6,5093,浦野 海,18,福岡,56.0,B2,2.2,4.35,1.36,,63,30.05,62,31.25,1,,,,,,,,,,,,
202010221606,ＢＴＳ西予開設５周年記念,第1日,2020-10-22,ボートレース丸亀,6R,カチ勝ち６,1800,17:34,1,3769,佐竹恒彦,47,滋賀,52.0,A2,5.73,36.36,5.21,25.0,61,37.74,11,39.22,1,0,,,,,,,,,,,,2,3834,細川明人,45,岡山,55.0,B1,5.29,30.43,7.89,66.67,31,47.57,2,50.0,,,,,,,,,,,,,,3,4348,宮崎 奨,35,香川,54.0,A1,6.09,38.66,6.03,39.2,20,37.69,64,25.0,1,2,,,,,,,,,,,,4,4545,岡村慶太,32,福岡,54.0,A1,7.02,50.47,5.92,46.15,44,37.33,35,41.07,1,1,,,,,,,,,,,,5,4648,木村亮太,36,兵庫,53.0,B1,4.54,24.1,5.94,50.0,24,31.55,29,18.18,2,,,,,,,,,,,,,6,5104,山田 丈,22,福岡,52.0,B2,2.32,1.27,1.67,,52,31.77,3,25.93,,,,,,,,,,,,,
202010221607,ＢＴＳ西予開設５周年記念,第1日,2020-10-22,ボートレース丸亀,7R,穴ガチ７,1800,18:04,1,3726,桂林 寛,49,福岡,54.0,A2,5.62,34.88,5.39,42.86,12,24.87,55,28.0,,,,,,,,,,,,,,2,3946,赤岩善生,44,愛知,54.0,A1,7.08,53.27,6.59,29.41,3,26.29,59,34.55,1,2,,,,,,,,,,,,3,3828,明石正之,47,兵庫,51.0,A1,6.04,46.34,7.37,52.63,6,35.18,6,24.44,1,1,,,,,,,,,,,,4,3523,寳田亮治,51,福岡,53.0,B1,3.55,18.18,4.41,23.53,49,33.17,47,40.74,,,,,,,,,,,,,,5,4271,川崎公靖,38,広島,52.0,B1,4.56,25.66,,,1,44.44,23,24.07,2,,,,,,,,,,,,,6,3982,福田 理,43,岡山,56.0,B1,4.92,30.68,4.8,30.43,8,39.09,12,29.63,3,,,,,,,,,,,,
202010221608,ＢＴＳ西予開設５周年記念,第1日,2020-10-22,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:35,1,3997,北村征嗣,41,大阪,52.0,A1,7.28,57.52,7.22,51.67,37,46.31,40,30.19,1,2,,,,,,,,,,,,2,4027,松江秀徳,42,佐賀,54.0,A2,6.11,41.82,6.89,53.57,14,31.07,53,32.69,,,,,,,,,,,,,,3,3945,橋口真樹,44,愛知,50.0,B1,4.38,22.06,3.73,9.09,19,40.93,39,42.59,2,,,,,,,,,,,,,4,3873,別府昌樹,44,広島,52.0,A2,5.96,42.73,5.91,40.43,58,40.91,36,39.62,,,,,,,,,,,,,,5,4005,瀬川公則,42,山口,56.0,B1,4.06,20.73,4.25,25.0,50,38.69,5,38.46,3,,,,,,,,,,,,,6,5138,村本大成,20,福岡,54.0,B2,1.23,,,,56,30.54,57,20.41,1,,,,,,,,,,,,
202010221609,ＢＴＳ西予開設５周年記念,第1日,2020-10-22,ボートレース丸亀,9R,予選特賞,1800,19:08,1,4452,松尾 祭,32,香川,52.0,A2,5.52,35.0,5.98,40.71,10,37.13,45,26.42,,,,,,,,,,,,,,2,4411,沢田昭宏,34,大阪,54.0,A2,5.19,28.1,6.29,43.9,25,27.36,18,24.0,,,,,,,,,,,,,,3,3473,石川真二,50,福岡,51.0,A1,7.06,56.59,7.15,55.56,57,26.11,7,31.25,,,,,,,,,,,,,,4,3757,畑 和宏,48,広島,51.0,A2,5.88,37.7,6.1,39.58,28,29.9,15,42.59,1,,,,,,,,,,,,,5,4241,大串重幸,35,長崎,54.0,B1,4.89,27.27,6.4,40.0,7,43.01,46,26.53,4,,,,,,,,,,,,,6,4182,吉田和仁,37,滋賀,55.0,B1,5.76,39.13,4.94,27.78,55,41.95,66,33.96,5,,,,,,,,,,,,
202010221610,ＢＴＳ西予開設５周年記念,第1日,2020-10-22,ボートレース丸亀,10R,予選特賞,1800,19:40,1,4653,小野達哉,34,大阪,51.0,A1,6.29,48.87,6.0,41.89,26,36.96,52,30.36,,,,,,,,,,,,,,2,3833,中辻博訓,46,福井,55.0,A1,6.97,58.5,7.15,65.0,47,46.08,30,13.64,5,,,,,,,,,,,,,3,3615,横田 茂,47,広島,50.0,A2,5.48,35.11,5.67,37.25,43,30.05,1,41.3,3,,,,,,,,,,,,,4,3832,下田哲也,46,香川,54.0,A2,5.1,21.74,5.03,28.13,5,36.08,44,43.4,,,,,,,,,,,,,,5,3769,佐竹恒彦,47,滋賀,52.0,A2,5.73,36.36,5.21,25.0,61,37.74,11,39.22,6,,,,,,,,,,,,,6,3702,貞兼淳二,47,福岡,56.0,B1,5.35,33.64,5.45,32.26,39,35.32,26,41.82,4,,,,,,,,,,,,
202010221611,ＢＴＳ西予開設５周年記念,第1日,2020-10-22,ボートレース丸亀,11R,予選選抜,1800,20:09,1,4545,岡村慶太,32,福岡,54.0,A1,7.02,50.47,5.92,46.15,44,37.33,35,41.07,6,,,,,,,,,,,,,2,3527,中嶋誠一,49,長崎,51.0,A2,5.8,36.08,4.83,20.69,53,37.44,25,13.73,3,,,,,,,,,,,,,3,3708,岡部貴司,46,岡山,55.0,A2,5.32,29.63,5.7,36.67,32,31.71,27,23.4,5,,,,,,,,,,,,,4,3828,明石正之,47,兵庫,51.0,A1,6.04,46.34,7.37,52.63,6,35.18,6,24.44,7,,,,,,,,,,,,,5,4434,田中辰彦,34,広島,55.0,A2,5.73,37.88,5.4,40.0,62,32.02,61,39.62,4,,,,,,,,,,,,,6,4930,佐藤 悠,24,福井,54.0,B1,6.21,50.0,2.75,8.33,66,33.0,34,29.41,1,,,,,,,,,,,,
202010221612,ＢＴＳ西予開設５周年記念,第1日,2020-10-22,ボートレース丸亀,12R,ドリーム,1800,20:38,1,3946,赤岩善生,44,愛知,54.0,A1,7.08,53.27,6.59,29.41,3,26.29,59,34.55,7,,,,,,,,,,,,,2,4189,川上 剛,39,福岡,55.0,A1,6.71,48.75,6.25,45.1,41,27.87,50,20.0,5,,,,,,,,,,,,,3,4584,村岡賢人,30,岡山,53.0,A1,6.17,42.2,5.82,28.57,46,45.23,63,24.49,4,,,,,,,,,,,,,4,3997,北村征嗣,41,大阪,52.0,A1,7.28,57.52,7.22,51.67,37,46.31,40,30.19,8,,,,,,,,,,,,,5,4351,里岡右貴,34,福岡,54.0,A1,6.78,53.47,6.0,42.86,18,28.02,41,25.0,3,,,,,,,,,,,,,6,4348,宮崎 奨,35,香川,54.0,A1,6.09,38.66,6.03,39.2,20,37.69,64,25.0,6,,,,,,,,,,,,
202010221501,ボートレースチケットショップオラレ美馬開設１１周年,第1日,2020-10-22,ボートレース鳴門,1R,予選,1800,08:47,1,3933,山地正樹,44,岡山,54.0,A1,7.09,53.68,5.84,32.26,51,40.0,29,35.25,1,2,,,,,,,,,,,,2,4167,片岡秀樹,38,徳島,58.0,B1,4.51,24.32,5.0,28.83,83,36.61,34,24.04,8,,,,,,,,,,,,,3,3804,中渡修作,46,福岡,52.0,B1,5.38,31.73,5.35,36.73,18,36.13,23,40.91,6,,,,,,,,,,,,,4,4705,吉川勇作,32,長崎,54.0,B1,3.88,20.79,3.93,25.0,13,42.86,78,23.53,9,,,,,,,,,,,,,5,4458,抹香雄三,34,広島,53.0,B1,4.85,25.21,5.18,32.14,22,28.7,19,31.97,7,,,,,,,,,,,,,6,5136,濱野斗馬,20,香川,55.0,B2,1.18,,1.63,,56,34.81,63,26.21,,,,,,,,,,,,,
202010221502,ボートレースチケットショップオラレ美馬開設１１周年,第1日,2020-10-22,ボートレース鳴門,2R,特賞,1800,09:16,1,4292,麻生慎介,35,広島,50.0,A2,5.77,39.36,5.93,43.33,69,20.62,20,27.18,9,,,,,,,,,,,,,2,4553,坪口竜也,31,長崎,54.0,A2,5.29,30.84,4.83,21.74,27,45.13,18,26.61,1,0,,,,,,,,,,,,3,3541,三嶌誠司,52,香川,53.0,A1,6.67,49.63,5.97,37.84,67,39.25,56,32.5,1,2,,,,,,,,,,,,4,3617,竹田広樹,47,佐賀,56.0,B1,4.54,28.72,3.7,10.0,62,34.78,70,34.43,7,,,,,,,,,,,,,5,3300,川崎智幸,53,岡山,52.0,A2,6.35,47.11,5.86,34.29,52,40.38,77,21.21,1,1,,,,,,,,,,,,6,4023,柴田友和,43,福岡,51.0,B1,4.24,19.35,3.33,11.11,54,24.3,62,36.07,,,,,,,,,,,,,
202010221503,ボートレースチケットショップオラレ美馬開設１１周年,第1日,2020-10-22,ボートレース鳴門,3R,予選,1800,09:45,1,4514,上條嘉嗣,30,大阪,54.0,A2,5.99,45.83,6.31,51.72,23,35.71,57,30.83,1,1,,,,,,,,,,,,2,3753,河上哲也,49,香川,54.0,B1,4.0,19.61,3.91,17.24,34,37.93,16,39.2,,,,,,,,,,,,,,3,4580,長谷川雅,31,岡山,50.0,A1,6.12,36.5,6.16,49.25,57,32.31,36,30.28,1,2,,,,,,,,,,,,4,3273,石田 豪,54,広島,51.0,B1,4.98,32.26,4.73,23.08,80,31.11,81,33.33,1,0,,,,,,,,,,,,5,2903,山崎 毅,61,福岡,49.0,B1,4.91,27.84,4.73,30.0,19,32.48,68,37.82,9,,,,,,,,,,,,,6,3025,山口哲治,58,長崎,51.0,B1,4.87,30.77,4.48,22.22,39,26.17,35,28.81,7,,,,,,,,,,,,
202010221504,ボートレースチケットショップオラレ美馬開設１１周年,第1日,2020-10-22,ボートレース鳴門,4R,予選,1800,10:16,1,3955,眞田英二,43,徳島,52.0,A2,5.78,40.34,6.68,54.29,84,31.58,10,41.32,1,1,,,,,,,,,,,,2,4894,原村拓也,29,香川,52.0,B2,4.69,20.9,3.29,11.76,55,32.65,60,38.02,,,,,,,,,,,,,,3,4737,竹井貴史,29,福岡,52.0,A1,6.93,55.41,6.09,45.45,33,27.93,32,42.24,1,2,,,,,,,,,,,,4,4782,浜崎準也,33,岡山,49.0,B1,5.93,42.11,5.49,37.78,72,26.13,79,23.47,9,,,,,,,,,,,,,5,4675,井手良太,32,大阪,51.0,B1,5.03,29.79,5.38,33.33,81,29.03,61,21.88,1,0,,,,,,,,,,,,6,3516,吉原聖人,52,広島,50.0,B1,4.47,24.56,4.36,17.86,53,25.81,69,41.32,8,,,,,,,,,,,,
202010221505,ボートレースチケットショップオラレ美馬開設１１周年,第1日,2020-10-22,ボートレース鳴門,5R,予選,1800,10:46,1,3741,松尾基成,46,福岡,56.0,B1,4.39,23.4,4.12,17.65,15,33.87,37,42.64,1,0,,,,,,,,,,,,2,4173,岡谷健吾,38,広島,57.0,A2,5.62,37.68,5.84,39.29,61,19.0,11,29.91,1,1,,,,,,,,,,,,3,3600,玄馬 徹,50,岡山,50.0,B1,4.69,27.78,4.07,28.57,32,34.75,28,32.26,,,,,,,,,,,,,,4,4331,三好勇人,37,香川,54.0,B1,4.68,23.58,3.58,,77,35.78,27,38.52,9,,,,,,,,,,,,,5,4571,菅 章哉,32,徳島,51.0,B2,6.73,53.33,6.76,53.7,12,36.21,38,37.5,,,,,,,,,,,,,,6,4361,柳生泰二,35,山口,54.0,A1,6.68,49.64,,,21,23.3,33,27.68,1,2,,,,,,,,,,,
202010221506,ボートレースチケットショップオラレ美馬開設１１周年,第1日,2020-10-22,ボートレース鳴門,6R,予選,1800,11:17,1,3804,中渡修作,46,福岡,52.0,B1,5.38,31.73,5.35,36.73,18,36.13,23,40.91,1,,,,,,,,,,,,,2,4248,岡本 大,38,長崎,58.0,B1,4.46,21.1,4.8,33.33,25,47.46,14,38.46,,,,,,,,,,,,,,3,4977,馬野 耀,26,大阪,55.0,B1,5.42,29.03,3.75,12.5,31,36.29,72,35.59,,,,,,,,,,,,,,4,4054,福嶋智之,42,岡山,53.0,B1,4.89,29.73,4.27,27.12,63,40.91,58,30.09,,,,,,,,,,,,,,5,3975,小野寺智,43,香川,52.0,A2,5.86,37.41,5.74,34.29,59,30.1,73,33.04,1,0,,,,,,,,,,,,6,4521,小池公生,33,福岡,51.0,A2,6.65,49.15,5.98,41.51,76,37.12,71,32.08,1,1,,,,,,,,,,,
202010221507,ボートレースチケットショップオラレ美馬開設１１周年,第1日,2020-10-22,ボートレース鳴門,7R,予選,1800,11:48,1,3617,竹田広樹,47,佐賀,56.0,B1,4.54,28.72,3.7,10.0,62,34.78,70,34.43,2,,,,,,,,,,,,,2,3025,山口哲治,58,長崎,51.0,B1,4.87,30.77,4.48,22.22,39,26.17,35,28.81,3,,,,,,,,,,,,,3,4458,抹香雄三,34,広島,53.0,B1,4.85,25.21,5.18,32.14,22,28.7,19,31.97,1,,,,,,,,,,,,,4,3747,國崎良春,45,福岡,53.0,A2,5.12,37.29,5.65,39.13,35,29.29,83,34.19,,,,,,,,,,,,,,5,5071,野見山拓,26,福岡,53.0,B2,2.22,5.45,1.78,,74,25.49,80,35.54,,,,,,,,,,,,,,6,3849,中岡正彦,43,香川,52.0,A1,6.17,46.1,6.78,51.35,24,18.56,51,32.76,1,1,,,,,,,,,,,
202010221508,ボートレースチケットショップオラレ美馬開設１１周年,第1日,2020-10-22,ボートレース鳴門,8R,予選,1800,12:19,1,3879,中村 格,47,岡山,57.0,B1,3.76,13.54,4.08,15.38,64,33.86,66,33.61,,,,,,,,,,,,,,2,4474,渡辺 崇,33,福岡,56.0,A2,5.34,34.4,5.6,44.44,65,30.84,21,33.33,,,,,,,,,,,,,,3,3516,吉原聖人,52,広島,50.0,B1,4.47,24.56,4.36,17.86,53,25.81,69,41.32,4,,,,,,,,,,,,,4,4030,森高一真,42,香川,50.0,A1,6.98,45.9,6.41,40.63,78,28.57,53,36.44,1,2,,,,,,,,,,,,5,4167,片岡秀樹,38,徳島,58.0,B1,4.51,24.32,5.0,28.83,83,36.61,34,24.04,1,,,,,,,,,,,,,6,4213,重富伸也,36,長崎,52.0,B1,4.16,19.51,3.28,16.67,73,32.79,82,30.43,,,,,,,,,,,,,
202010221509,ボートレースチケットショップオラレ美馬開設１１周年,第1日,2020-10-22,ボートレース鳴門,9R,予選,1800,12:52,1,2903,山崎 毅,61,福岡,49.0,B1,4.91,27.84,4.73,30.0,19,32.48,68,37.82,3,,,,,,,,,,,,,2,4782,浜崎準也,33,岡山,49.0,B1,5.93,42.11,5.49,37.78,72,26.13,79,23.47,4,,,,,,,,,,,,,3,4705,吉川勇作,32,長崎,54.0,B1,3.88,20.79,3.93,25.0,13,42.86,78,23.53,1,,,,,,,,,,,,,4,4931,木谷賢太,24,香川,53.0,A2,5.48,37.5,4.97,25.0,11,50.74,31,44.92,,,,,,,,,,,,,,5,4292,麻生慎介,35,広島,50.0,A2,5.77,39.36,5.93,43.33,69,20.62,20,27.18,2,,,,,,,,,,,,,6,4331,三好勇人,37,香川,54.0,B1,4.68,23.58,3.58,,77,35.78,27,38.52,5,,,,,,,,,,,,
202010221510,ボートレースチケットショップオラレ美馬開設１１周年,第1日,2020-10-22,ボートレース鳴門,10R,特賞,1800,13:27,1,3975,小野寺智,43,香川,52.0,A2,5.86,37.41,5.74,34.29,59,30.1,73,33.04,6,,,,,,,,,,,,,2,3273,石田 豪,54,広島,51.0,B1,4.98,32.26,4.73,23.08,80,31.11,81,33.33,3,,,,,,,,,,,,,3,4675,井手良太,32,大阪,51.0,B1,5.03,29.79,5.38,33.33,81,29.03,61,21.88,4,,,,,,,,,,,,,4,3741,松尾基成,46,福岡,56.0,B1,4.39,23.4,4.12,17.65,15,33.87,37,42.64,5,,,,,,,,,,,,,5,4553,坪口竜也,31,長崎,54.0,A2,5.29,30.84,4.83,21.74,27,45.13,18,26.61,2,,,,,,,,,,,,,6,3919,村上 純,45,岡山,50.0,A2,6.52,53.72,5.37,29.63,68,32.26,67,32.26,,,,,,,,,,,,,
202010221511,ボートレースチケットショップオラレ美馬開設１１周年,第1日,2020-10-22,ボートレース鳴門,11R,特選,1800,14:04,1,3300,川崎智幸,53,岡山,52.0,A2,6.35,47.11,5.86,34.29,52,40.38,77,21.21,2,,,,,,,,,,,,,2,4521,小池公生,33,福岡,51.0,A2,6.65,49.15,5.98,41.51,76,37.12,71,32.08,6,,,,,,,,,,,,,3,3849,中岡正彦,43,香川,52.0,A1,6.17,46.1,6.78,51.35,24,18.56,51,32.76,7,,,,,,,,,,,,,4,3955,眞田英二,43,徳島,52.0,A2,5.78,40.34,6.68,54.29,84,31.58,10,41.32,4,,,,,,,,,,,,,5,4514,上條嘉嗣,30,大阪,54.0,A2,5.99,45.83,6.31,51.72,23,35.71,57,30.83,3,,,,,,,,,,,,,6,4173,岡谷健吾,38,広島,57.0,A2,5.62,37.68,5.84,39.29,61,19.0,11,29.91,5,,,,,,,,,,,,
202010221512,ボートレースチケットショップオラレ美馬開設１１周年,第1日,2020-10-22,ボートレース鳴門,12R,ドリーム戦,1800,14:43,1,4030,森高一真,42,香川,50.0,A1,6.98,45.9,6.41,40.63,78,28.57,53,36.44,8,,,,,,,,,,,,,2,4361,柳生泰二,35,山口,54.0,A1,6.68,49.64,,,21,23.3,33,27.68,5,,,,,,,,,,,,,3,3933,山地正樹,44,岡山,54.0,A1,7.09,53.68,5.84,32.26,51,40.0,29,35.25,1,,,,,,,,,,,,,4,3541,三嶌誠司,52,香川,53.0,A1,6.67,49.63,5.97,37.84,67,39.25,56,32.5,2,,,,,,,,,,,,,5,4580,長谷川雅,31,岡山,50.0,A1,6.12,36.5,6.16,49.25,57,32.31,36,30.28,3,,,,,,,,,,,,,6,4737,竹井貴史,29,福岡,52.0,A1,6.93,55.41,6.09,45.45,33,27.93,32,42.24,4,,,,,,,,,,,,
202010220901,津オールレディースマクール杯,第6日,2020-10-22,ボートレース津,1R,ツッピーレー,1800,10:31,1,3618,海野ゆか,46,広島,44.0,A2,6.64,48.44,6.18,50.0,73,18.75,71,48.0,4,1,4,6,3,,3,5,,,,,10,2,5045,平川香織,20,埼玉,47.0,B1,4.16,19.75,1.89,,26,32.0,68,41.18,2,,,,,,6,2,6,,,,335,3,3802,森岡真希,46,岡山,48.0,B1,3.95,17.95,4.54,25.0,65,41.38,45,45.0,4,6,2,,,,4,6,6,,,,2,4,4998,中村かな,27,東京,46.0,B1,3.74,17.65,2.63,8.33,28,12.9,46,27.78,5,,,,,,5,6,3,,,,155,5,3483,入船幸子,49,佐賀,43.0,B1,3.24,14.71,1.42,,37,41.03,54,33.33,5,3,6,,,,3,6,5,,,,3,6,3509,道上千夏,48,香川,49.0,B1,3.94,17.65,3.83,20.83,55,29.63,40,11.11,6,,,,,,4,6,5,,,,134
