レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010101809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第5日,2020-10-10,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:08,1,3635,石田政吾,49,福井,52.0,A1,6.1,50.51,,,28,36.61,71,30.96,1,6,1,5,6,,6,2,,,,,,2,3282,池本輝明,53,広島,50.0,B1,5.28,31.67,5.58,38.79,47,37.79,26,29.41,2,2,3,,,,2,5,6,,,,2,3,3442,宮武英司,51,香川,54.0,A2,5.42,31.75,5.76,36.96,42,38.04,28,31.25,4,4,3,5,4,,5,,,,,,,4,4224,大橋栄里,38,福岡,48.0,B1,4.6,22.22,4.61,30.3,71,38.25,27,36.75,5,3,2,,,,5,6,2,,,,4,5,4924,中北 涼,27,長崎,47.0,B1,4.24,23.64,4.5,29.17,17,37.15,46,34.3,4,5,3,,,,2,6,3,,,,,6,5118,野田なづ,20,佐賀,47.0,B2,1.47,,,,22,29.91,67,37.45,6,,,,,,6,6,6,6,6,,
202010101810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第5日,2020-10-10,ボートレース宮島,10R,準優勝戦,1800,14:38,1,4364,池永 太,35,福岡,53.0,A1,7.1,53.04,,,54,30.59,21,33.9,1,3,4,,,,3,2,1,1,,,3,2,3788,一宮稔弘,49,徳島,53.0,A1,7.06,56.8,6.61,51.22,31,32.08,52,34.04,3,2,2,1,1,,3,,,,,,,3,4189,川上 剛,39,福岡,55.0,A1,6.68,47.89,4.5,,27,35.74,50,39.67,3,5,5,,,,2,1,2,2,,,6,4,4154,森安弘雅,40,香川,52.0,A2,5.22,37.27,5.44,44.44,69,35.06,24,35.68,5,,,,,,1,1,3,4,3,6,4,5,3777,樋口 亮,45,長崎,52.0,B1,5.74,40.0,5.76,37.93,44,28.51,51,29.63,5,,,,,,6,2,1,,,,14,6,3362,間嶋仁志,51,三重,54.0,A1,6.49,48.62,6.53,48.98,38,32.93,40,38.62,1,,,,,,4,3,2,5,5,3,1
202010101811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第5日,2020-10-10,ボートレース宮島,11R,準優勝戦,1800,15:10,1,3872,岡田憲行,44,大阪,53.0,A1,6.25,46.22,6.31,48.57,13,37.4,58,40.0,1,1,1,1,1,,4,,,,,,,2,4195,前川守嗣,38,福岡,56.0,A2,5.31,33.64,,,19,32.55,22,32.5,2,,,,,,2,2,1,6,1,3,5,3,4711,前出達吉,30,福井,50.0,B1,4.84,28.24,5.97,37.93,51,40.47,31,35.56,6,,,,,,1,1,1,,,,33,4,4514,上條嘉嗣,30,大阪,54.0,A2,5.98,45.24,6.36,35.71,52,28.81,44,31.98,1,2,4,2,4,,5,3,,,,,3,5,3711,江本真治,46,山口,53.0,A2,6.05,37.88,4.53,23.53,18,38.55,12,33.19,2,4,3,,,,2,3,4,4,,,7,6,4270,岸本雄貴,38,三重,54.0,B1,4.97,28.26,4.56,27.78,29,36.8,63,32.51,2,,,,,,3,3,3,,,,25
202010101812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第5日,2020-10-10,ボートレース宮島,12R,準優勝戦,1800,15:45,1,3828,明石正之,47,兵庫,51.0,A1,5.74,42.45,6.0,31.25,50,41.49,42,37.02,1,3,1,,,,1,1,2,1,,,5,2,4594,谷川祐一,38,滋賀,52.0,A2,6.22,49.14,6.23,38.46,46,36.08,70,29.46,1,1,4,4,3,,1,4,,,,,6,3,4709,岡村将也,31,福岡,55.0,B1,5.33,35.64,5.1,40.0,48,28.57,59,39.58,1,4,3,,,,3,2,1,,,,8,4,4336,松田竜馬,36,福岡,53.0,A2,5.48,39.52,5.83,43.33,24,38.29,66,31.56,5,,,,,,4,2,4,1,1,5,7,5,4259,真庭明志,36,長崎,52.0,A2,6.21,47.06,5.44,37.5,30,34.0,54,37.96,4,1,3,,,,4,4,2,4,,,8,6,4012,中村有裕,41,滋賀,57.0,B1,5.5,36.49,6.16,52.63,15,34.36,45,40.76,3,6,4,,,,1,3,2,,,,4
202010101201,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第4日,2020-10-10,ボートレース住之江,1R,一般戦,1800,15:17,1,4047,吉永浩則,40,大阪,55.0,B1,4.07,19.12,4.5,19.57,37,43.97,60,41.44,5,,,,,,4,6,2,,,,6,2,4615,板倉敦史,40,東京,52.0,B1,5.05,27.88,,,26,16.83,18,33.33,6,4,6,6,2,,7,,,,,,,3,2878,富山弘幸,62,大阪,56.0,A2,5.28,28.26,6.57,51.47,36,26.13,82,22.09,6,3,3,,,,4,4,,,,,6,4,3725,向 達哉,49,大阪,52.0,B1,4.18,21.54,4.8,32.22,84,20.43,71,39.02,4,6,5,,,,3,,,,,,7,5,4723,寺島吉彦,34,東京,50.0,B1,4.33,24.53,,,55,37.25,19,44.74,3,6,,,,,2,1,,,,,5,6,4495,森晋太郎,33,福岡,53.0,B1,3.87,20.63,5.3,40.0,82,45.83,55,29.41,4,,,,,,6,,,,,,62
202010101202,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第4日,2020-10-10,ボートレース住之江,2R,一般戦,1800,15:48,1,4440,萩原知哉,34,東京,53.0,B1,4.3,21.69,5.24,31.03,34,33.93,63,21.65,2,,,,,,6,6,4,3,,,7,2,4039,村上功祐,41,大阪,58.0,B1,5.44,36.08,5.26,36.11,80,40.18,69,32.52,3,1,2,3,,,,,,,,,,3,4325,新出浩司,37,大阪,52.0,A2,5.56,38.1,5.66,37.14,51,28.83,52,24.51,1,4,3,2,1,,8,,,,,,,4,4023,柴田友和,43,福岡,51.0,B1,4.27,20.0,4.5,12.5,62,34.48,58,37.07,5,4,2,,,,,,,,,,12,5,4268,和合俊介,35,福岡,59.0,B1,4.29,19.79,4.32,28.0,60,29.13,62,38.24,5,,,,,,3,4,6,,,,6,6,3857,阿波勝哉,47,東京,56.0,B1,3.79,19.64,3.0,8.82,25,32.08,13,35.29,3,,,,,,5,5,4,,,,6
202010101203,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第4日,2020-10-10,ボートレース住之江,3R,一般戦,1800,16:19,1,4995,田邉亮蔵,29,東京,56.0,B1,3.46,11.27,,,50,40.91,80,29.46,6,,,,,,5,6,2,5,,,,2,3951,石川吉鎬,44,大阪,56.0,B1,5.5,31.25,5.89,39.47,12,33.05,33,27.47,1,5,5,,,,4,,,,,,12,3,4438,森作雄大,34,東京,52.0,B1,4.56,24.69,4.11,22.22,54,32.14,53,26.42,3,,,,,,1,2,5,1,,,10,4,4138,中井俊祐,40,大阪,52.0,B1,4.88,31.08,4.89,31.58,32,38.32,23,43.86,4,,,,,,3,4,1,,,,8,5,4363,大野芳顕,35,福岡,53.0,A1,6.07,43.65,5.71,41.94,14,37.84,34,37.76,2,2,3,,,,1,1,,,,,9,6,3574,大神康司,48,福岡,53.0,A2,6.05,42.11,5.7,35.0,31,45.13,12,39.5,1,,,,,,3,4,3,2,,,7
202010101204,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第4日,2020-10-10,ボートレース住之江,4R,一般戦,1800,16:50,1,3382,岩谷 真,52,東京,49.0,B1,4.18,18.06,4.07,21.43,81,41.07,39,39.67,5,,,,,,3,5,2,6,,,12,2,4674,池田剛規,33,福岡,52.0,B1,4.56,27.47,,,23,20.0,27,37.5,5,,,,,,3,,,,,,46,3,4022,待鳥雄紀,40,福岡,57.0,A2,6.03,40.19,6.61,50.0,20,50.89,51,34.0,2,4,1,5,1,,1,1,,,,,,4,3736,岡本 猛,46,大阪,51.0,A2,5.04,24.29,5.67,35.09,11,30.63,24,39.82,1,,,,,,1,1,5,3,,,9,5,4736,高倉和士,29,福岡,53.0,A1,6.49,46.67,7.63,73.68,76,26.04,38,31.25,1,,,,,,4,2,4,,,,10,6,4397,西村拓也,33,大阪,52.0,A1,7.66,60.71,7.33,54.39,77,23.85,28,37.27,2,1,3,,,,3,1,,,,,8
202010101205,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第4日,2020-10-10,ボートレース住之江,5R,一般戦,1800,17:15,1,4538,笠置博之,30,大阪,54.0,B2,4.19,22.06,5.13,35.21,65,24.32,10,30.7,2,,,,,,6,,,,,,63,2,4928,栗城 匠,25,東京,51.0,A2,6.08,42.05,4.33,27.78,16,35.34,56,36.7,3,,,,,,2,1,1,4,,,9,3,4723,寺島吉彦,34,東京,50.0,B1,4.33,24.53,,,55,37.25,19,44.74,3,6,,,,,2,1,,,,,1,4,3853,岩崎正哉,48,福岡,56.0,A2,5.9,34.65,5.83,33.33,24,38.74,32,35.34,2,5,1,,,,1,4,,,,,11,5,3290,倉谷和信,57,大阪,52.0,A1,6.37,49.38,7.15,57.65,10,24.04,31,37.82,1,2,1,2,3,,1,0,,,,,,6,3948,大町利克,44,大阪,54.0,B2,3.47,13.73,4.9,23.33,13,23.01,84,27.0,6,,,,,,4,6,2,,,,
202010101206,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第4日,2020-10-10,ボートレース住之江,6R,一般戦,1800,17:40,1,2878,富山弘幸,62,大阪,56.0,A2,5.28,28.26,6.57,51.47,36,26.13,82,22.09,6,3,3,,,,4,4,,,,,1,2,4268,和合俊介,35,福岡,59.0,B1,4.29,19.79,4.32,28.0,60,29.13,62,38.24,5,,,,,,3,4,6,,,,2,3,4907,小池修平,25,大阪,54.0,A1,6.35,45.16,4.25,22.92,56,33.04,73,31.86,2,,,,,,1,1,1,4,,,11,4,4047,吉永浩則,40,大阪,55.0,B1,4.07,19.12,4.5,19.57,37,43.97,60,41.44,5,,,,,,4,6,2,,,,1,5,3534,野澤大二,48,東京,55.0,A1,6.22,47.12,7.08,60.0,69,24.14,75,35.65,5,6,2,5,5,,1,2,,,,,,6,3857,阿波勝哉,47,東京,56.0,B1,3.79,19.64,3.0,8.82,25,32.08,13,35.29,3,,,,,,5,5,4,,,,2
202010101207,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第4日,2020-10-10,ボートレース住之江,7R,一般戦,1800,18:06,1,3574,大神康司,48,福岡,53.0,A2,6.05,42.11,5.7,35.0,31,45.13,12,39.5,1,,,,,,3,4,3,2,,,3,2,3725,向 達哉,49,大阪,52.0,B1,4.18,21.54,4.8,32.22,84,20.43,71,39.02,4,6,5,,,,3,,,,,,1,3,4615,板倉敦史,40,東京,52.0,B1,5.05,27.88,,,26,16.83,18,33.33,6,4,6,6,2,,1,,,,,,,4,3876,中辻崇人,43,福岡,53.0,A1,6.89,56.67,6.21,41.03,52,36.36,67,22.92,6,4,5,,,,2,6,,,,,12,5,4440,萩原知哉,34,東京,53.0,B1,4.3,21.69,5.24,31.03,34,33.93,63,21.65,2,,,,,,6,6,4,3,,,2,6,4151,下河誉史,38,福岡,56.0,A2,5.48,35.2,5.11,33.33,22,30.91,79,37.01,3,4,4,4,,,,,,,,,
202010101208,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第4日,2020-10-10,ボートレース住之江,8R,準々優勝戦,1800,18:36,1,4325,新出浩司,37,大阪,52.0,A2,5.56,38.1,5.66,37.14,51,28.83,52,24.51,1,4,3,2,1,,2,,,,,,,2,4397,西村拓也,33,大阪,52.0,A1,7.66,60.71,7.33,54.39,77,23.85,28,37.27,2,1,3,,,,3,1,,,,,4,3,4138,中井俊祐,40,大阪,52.0,B1,4.88,31.08,4.89,31.58,32,38.32,23,43.86,4,,,,,,3,4,1,,,,3,4,5018,竹下大樹,21,福岡,53.0,B1,3.71,22.92,4.21,15.79,64,35.34,66,34.78,4,,,,,,2,3,3,,,,,5,3882,新田智彰,47,大阪,56.0,A2,5.92,46.3,5.45,32.81,74,28.83,77,36.36,3,3,5,,,,5,1,,,,,,6,4575,戸塚邦好,32,東京,51.0,A2,5.03,22.99,4.47,17.65,18,25.45,30,33.03,1,5,3,,,,5,4,,,,,
202010101209,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第4日,2020-10-10,ボートレース住之江,9R,準々優勝戦,1800,19:06,1,4363,大野芳顕,35,福岡,53.0,A1,6.07,43.65,5.71,41.94,14,37.84,34,37.76,2,2,3,,,,1,1,,,,,3,2,3736,岡本 猛,46,大阪,51.0,A2,5.04,24.29,5.67,35.09,11,30.63,24,39.82,1,,,,,,1,1,5,3,,,4,3,4928,栗城 匠,25,東京,51.0,A2,6.08,42.05,4.33,27.78,16,35.34,56,36.7,3,,,,,,2,1,1,4,,,5,4,4314,青木幸太,36,福岡,53.0,B1,5.51,30.21,6.96,60.87,71,26.85,70,25.53,1,6,1,,,,6,,,,,,,5,4676,後藤隼之,32,東京,53.0,A2,5.55,38.61,5.67,26.67,39,40.0,20,38.46,1,,,,,,4,6,5,2,,,,6,3902,蜷川哲平,43,東京,54.0,A1,5.94,37.5,5.77,26.67,79,40.54,15,27.68,4,3,4,,,,3,5,,,,,
202010101210,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第4日,2020-10-10,ボートレース住之江,10R,準々優勝戦,1800,19:36,1,3290,倉谷和信,57,大阪,52.0,A1,6.37,49.38,7.15,57.65,10,24.04,31,37.82,1,2,1,2,3,,5,,,,,,,2,4438,森作雄大,34,東京,52.0,B1,4.56,24.69,4.11,22.22,54,32.14,53,26.42,3,,,,,,1,2,5,1,,,3,3,4736,高倉和士,29,福岡,53.0,A1,6.49,46.67,7.63,73.68,76,26.04,38,31.25,1,,,,,,4,2,4,,,,4,4,4128,川口貴久,40,東京,56.0,B1,4.95,33.73,2.33,,66,30.77,54,29.27,1,2,,,,,2,5,,,,,,5,4508,野間大樹,32,大阪,50.0,B2,4.09,20.93,4.06,24.53,57,31.62,17,45.54,3,,,,,,5,,,,,,32,6,4250,藤川利文,37,福岡,54.0,B1,4.24,24.1,3.44,22.22,61,26.42,29,31.53,2,,,,,,4,,,,,,35
202010101211,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第4日,2020-10-10,ボートレース住之江,11R,準々優勝戦,1800,20:06,1,4907,小池修平,25,大阪,54.0,A1,6.35,45.16,4.25,22.92,56,33.04,73,31.86,2,,,,,,1,1,1,4,,,6,2,4022,待鳥雄紀,40,福岡,57.0,A2,6.03,40.19,6.61,50.0,20,50.89,51,34.0,2,4,1,5,1,,4,,,,,,,3,3853,岩崎正哉,48,福岡,56.0,A2,5.9,34.65,5.83,33.33,24,38.74,32,35.34,2,5,1,,,,1,4,,,,,5,4,3473,石川真二,50,福岡,51.0,A1,7.18,58.82,7.47,68.63,67,31.9,65,23.71,4,5,1,3,5,,,,,,,,,5,4727,安部慎一,33,福岡,52.0,B1,3.77,17.02,2.63,,83,61.61,72,26.36,3,,,,,,2,2,6,,,,,6,4085,荻野裕介,40,東京,52.0,A2,5.89,42.28,6.15,30.0,27,16.16,64,30.61,2,2,6,4,5,,,,,,,,
202010101212,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第4日,2020-10-10,ボートレース住之江,12R,一般戦,1800,20:35,1,3534,野澤大二,48,東京,55.0,A1,6.22,47.12,7.08,60.0,69,24.14,75,35.65,5,6,2,5,5,,6,,,,,,,2,4023,柴田友和,43,福岡,51.0,B1,4.27,20.0,4.5,12.5,62,34.48,58,37.07,5,4,2,,,,,,,,,,2,3,3876,中辻崇人,43,福岡,53.0,A1,6.89,56.67,6.21,41.03,52,36.36,67,22.92,6,4,5,,,,2,6,,,,,7,4,3382,岩谷 真,52,東京,49.0,B1,4.18,18.06,4.07,21.43,81,41.07,39,39.67,5,,,,,,3,5,2,6,,,4,5,3951,石川吉鎬,44,大阪,56.0,B1,5.5,31.25,5.89,39.47,12,33.05,33,27.47,1,5,5,,,,4,,,,,,3,6,4538,笠置博之,30,大阪,54.0,B2,4.19,22.06,5.13,35.21,65,24.32,10,30.7,2,,,,,,6,,,,,,63
202010101001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2020-10-10,ボートレース三国,1R,みくにあさイ,1800,10:29,1,4787,椎名 豊,32,群馬,52.0,A2,6.6,54.63,6.48,47.83,59,37.5,50,46.85,2,2,1,4,2,,1,0,,,,,,2,4281,大澤大夢,36,埼玉,53.0,B1,5.56,37.0,6.04,46.15,39,36.59,58,25.89,5,5,1,,,,3,,,,,,45,3,4976,金山立樹,26,東京,53.0,B1,3.48,8.91,,,51,35.25,32,34.23,6,,,,,,5,,,,,,446,4,3730,塩崎優司,48,愛知,52.0,B1,4.77,29.09,4.74,22.86,17,27.55,52,25.86,3,4,4,,,,4,3,5,,,,,5,3715,倉尾大介,45,福岡,55.0,B1,4.17,22.92,4.39,30.43,60,39.52,21,29.91,5,,,,,,2,1,3,1,3,,11,6,4625,渡邊裕貴,34,静岡,52.0,B1,4.92,32.58,3.81,14.81,56,23.86,12,26.72,4,2,6,,,,2,6,3,,,,5
202010101002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2020-10-10,ボートレース三国,2R,みくにあさガ,1800,10:58,1,4230,濱崎直矢,37,埼玉,55.0,A2,6.66,47.83,7.59,64.71,50,26.61,67,30.83,1,4,1,5,2,,6,3,,,,,12,2,4076,杉田篤光,42,静岡,51.0,A1,5.73,38.14,6.8,49.02,44,35.83,71,30.33,1,4,4,4,3,,1,1,,,,,,3,3315,広瀬聖仁,55,愛知,55.0,B1,4.5,22.58,4.58,20.83,28,36.67,42,44.09,3,,,,,,2,2,4,,,,51,4,4405,南野利騰,35,福井,53.0,B1,4.51,25.29,5.08,30.32,22,27.88,46,40.63,3,,,,,,2,3,6,,,,42,5,4753,森 照夫,32,福岡,55.0,B1,3.35,16.13,1.14,,24,40.98,28,36.75,5,,,,,,6,,,,,,531,6,3231,吉田隆義,54,愛知,57.0,B1,5.09,35.44,4.9,10.0,58,37.98,38,32.23,4,2,5,,,,6,,,,,,62
202010101003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2020-10-10,ボートレース三国,3R,みくにあさズ,1800,11:27,1,3921,川村正輝,45,福井,50.0,A2,5.3,36.44,5.86,38.46,40,25.0,36,21.74,2,3,4,,,,2,5,1,4,,,12,2,3432,宮迫暢彦,52,大阪,53.0,B1,5.29,35.29,4.54,23.08,46,21.69,72,31.5,2,2,5,,,,5,3,3,,,,9,3,4090,中村 尊,40,埼玉,53.0,A1,5.68,42.0,6.93,62.07,53,37.19,35,33.86,4,6,3,1,4,,1,0,,,,,,4,4588,田中京介,29,福岡,57.0,B1,5.03,34.31,4.44,33.33,68,26.8,51,34.19,4,6,2,,,,3,,,,,,36,5,4668,楠本晃嗣,36,福岡,51.0,B1,4.48,22.78,,,45,31.67,56,41.22,5,,,,,,6,2,4,6,4,,,6,4380,鈴木峻佑,36,静岡,51.0,B1,4.31,22.06,3.61,22.22,20,21.35,34,26.98,3,,,,,,4,5,5,,,,22
202010101004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2020-10-10,ボートレース三国,4R,みくにあさ推,1800,11:56,1,3664,鈴木賢一,50,埼玉,57.0,A2,6.03,50.0,,,61,20.24,22,18.26,1,6,6,,,,2,1,6,1,,,11,2,4631,新井英孝,33,大阪,52.0,B1,3.28,16.28,3.79,12.5,12,26.96,13,38.14,5,,,,,,5,4,1,,,,14,3,4442,松竹大輔,34,愛知,53.0,A2,5.44,32.94,5.82,43.18,23,40.5,44,36.22,1,,,,,,2,1,1,1,5,4,10,4,4073,大橋純一,39,静岡,51.0,A1,6.0,40.63,7.31,63.89,18,52.99,27,14.55,4,5,1,1,5,,1,2,,,,,,5,4897,深見亜由,28,愛知,44.0,B1,4.07,17.57,3.32,8.0,63,44.7,25,36.07,6,,,,,,4,5,4,,,,3,6,3950,石川哲秀,44,大阪,56.0,B1,4.28,20.22,5.41,29.73,47,24.51,61,24.55,6,,,,,,1,6,2,6,6,,
202010101005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2020-10-10,ボートレース三国,5R,一般,1800,12:25,1,4175,川尻泰輔,37,埼玉,55.0,A2,5.3,36.46,5.29,25.0,36,24.07,69,29.31,3,1,5,,,,5,2,4,3,,,12,2,4204,柴田大輔,38,福岡,51.0,B1,4.75,29.76,6.29,28.57,26,45.45,29,30.58,1,,,,,,3,3,1,,,,56,3,4625,渡邊裕貴,34,静岡,52.0,B1,4.92,32.58,3.81,14.81,56,23.86,12,26.72,4,2,6,,,,2,6,3,,,,1,4,4297,山田哲也,37,東京,51.0,A1,7.4,63.25,6.83,44.44,49,40.0,47,41.6,2,1,2,2,1,,1,1,,,,,,5,3659,藤生雄人,46,群馬,54.0,A2,5.89,41.67,6.93,58.54,37,38.14,37,41.32,5,3,4,2,2,,3,5,,,,,9,6,4310,横家翔一,36,愛知,58.0,B1,3.68,16.3,3.11,11.11,72,29.73,39,43.65,6,,,,,,,,,,,,6
202010101006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2020-10-10,ボートレース三国,6R,一般,1800,12:54,1,4976,金山立樹,26,東京,53.0,B1,3.48,8.91,,,51,35.25,32,34.23,6,,,,,,5,,,,,,446,2,3550,都築正治,49,愛知,54.0,A1,5.7,43.96,7.27,63.33,38,28.3,65,24.17,1,1,4,5,6,,1,1,,,,,,3,3790,佐口達也,48,群馬,54.0,A2,4.86,25.47,5.52,32.0,21,19.35,17,28.21,6,,,,,,3,6,1,6,5,6,,4,4269,杉山裕也,35,愛知,53.0,A2,6.75,52.07,5.95,55.0,66,35.2,16,32.5,1,3,2,,,,1,2,2,1,,,12,5,3518,倉田郁美,52,静岡,47.0,B1,5.56,38.98,,,67,29.09,15,29.27,2,3,6,,,,1,1,2,,,,10,6,3851,森田昭彦,48,福岡,57.0,B1,4.09,20.0,4.26,26.09,11,36.0,20,22.77,5,,,,,,6,3,4,,,,61
202010101007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2020-10-10,ボートレース三国,7R,一般,1800,13:25,1,4405,南野利騰,35,福井,53.0,B1,4.51,25.29,5.08,30.32,22,27.88,46,40.63,3,,,,,,2,3,6,,,,42,2,4380,鈴木峻佑,36,静岡,51.0,B1,4.31,22.06,3.61,22.22,20,21.35,34,26.98,3,,,,,,4,5,5,,,,22,3,4588,田中京介,29,福岡,57.0,B1,5.03,34.31,4.44,33.33,68,26.8,51,34.19,4,6,2,,,,3,,,,,,36,4,4281,大澤大夢,36,埼玉,53.0,B1,5.56,37.0,6.04,46.15,39,36.59,58,25.89,5,5,1,,,,3,,,,,,45,5,5024,古場健也,25,福井,53.0,B1,1.92,4.55,1.73,5.13,27,34.92,62,18.52,4,,,,,,3,6,6,6,5,,,6,4215,吉島祥之,36,愛知,55.0,B1,5.07,28.04,4.64,27.27,43,36.67,40,26.5,4,,,,,,6,2,2,,,,64
202010101008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2020-10-10,ボートレース三国,8R,一般,1800,13:56,1,4190,長嶋万記,39,静岡,51.0,A2,6.21,41.84,8.03,75.0,64,30.09,49,38.71,3,2,1,1,5,,1,1,,,,,,2,4913,清水さく,24,愛知,51.0,B1,4.51,25.53,3.67,11.11,32,35.59,24,25.69,6,6,5,,,,5,4,2,,,,,3,4897,深見亜由,28,愛知,44.0,B1,4.07,17.57,3.32,8.0,63,44.7,25,36.07,6,,,,,,4,5,4,,,,3,4,3900,香川素子,43,滋賀,47.0,A1,6.42,49.51,7.67,62.96,14,21.43,48,28.93,1,3,3,5,3,,1,2,,,,,,5,4525,真子奈津,32,福岡,45.0,B1,4.1,16.67,4.9,20.0,55,26.92,26,40.34,4,6,3,,,,5,,,,,,36,6,4819,蜂須瑞生,29,群馬,46.0,B1,4.41,21.31,4.0,,48,23.47,30,36.75,5,4,5,,,,6,,,,,,44
