レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202103141010,開設６７周年記念　北陸艇王決戦,2021-03-14,10,10R,3.0,3,2.0,1,9.0,11.0,1,1,53.1,0.0,6.74,-0.5,-0.06,2,2,52.1,0.0,6.82,-0.5,0.08,3,3,52.0,0.0,6.9,-0.5,0.06,4,4,52.0,0.0,6.81,-0.5,0.06,5,5,52.0,0.0,6.86,-0.5,0.05,6,6,52.2,0.0,6.89,-0.5,0.05
202103141011,開設６７周年記念　北陸艇王決戦,2021-03-14,10,11R,2.0,3,2.0,1,9.0,11.0,1,1,52.0,0.0,6.75,-0.5,0.01,2,2,52.0,0.0,6.75,0.0,0.05,3,3,53.6,0.0,6.77,-0.5,0.04,4,4,53.3,0.0,6.84,-0.5,0.12,5,5,51.5,0.5,6.85,-0.5,0.01,6,6,52.0,0.0,6.72,-0.5,-0.02
202103141012,開設６７周年記念　北陸艇王決戦,2021-03-14,10,12R,2.0,3,1.0,1,9.0,11.0,1,1,53.9,0.0,6.75,-0.5,-0.08,2,2,52.0,0.0,6.8,-0.5,0.1,3,3,52.0,0.0,6.88,-0.5,0.11,4,4,52.2,0.0,6.81,-0.5,0.16,5,5,52.1,0.0,6.73,-0.5,0.12,6,6,52.0,0.0,6.8,-0.5,0.03
202103141101,第１回京都新聞杯,2021-03-14,11,01R,2.0,2,4.0,1,12.0,11.0,1,1,54.0,0.0,6.81,-0.5,0.01,2,2,54.9,0.0,6.79,-0.5,0.1,3,3,52.3,0.0,6.81,-0.5,0.17,4,4,53.6,0.0,6.85,-0.5,0.15,5,5,52.3,0.0,6.79,-0.5,0.22,6,6,51.5,0.5,6.74,0.0,0.13
202103141102,第１回京都新聞杯,2021-03-14,11,02R,1.0,1,1.0,1,11.0,11.0,1,1,53.2,0.0,6.69,-0.5,0.02,2,2,54.0,0.0,6.72,-0.5,0.15,3,3,53.2,0.0,6.68,-0.5,0.02,4,4,53.0,0.0,6.73,-0.5,0.08,5,5,51.5,0.5,6.7,-0.5,0.17,6,6,54.4,0.0,6.75,-0.5,0.14
202103141103,第１回京都新聞杯,2021-03-14,11,03R,4.0,2,4.0,1,11.0,11.0,1,1,52.0,0.0,6.72,-0.5,0.07,2,2,49.5,2.5,6.88,-0.5,0.06,3,3,52.0,0.0,6.84,0.0,0.09,4,4,54.7,0.0,6.78,-0.5,0.21,5,5,52.0,0.0,6.8,-0.5,0.16,6,6,52.1,0.0,6.85,0.0,0.15
202103141104,第１回京都新聞杯,2021-03-14,11,04R,4.0,2,4.0,1,12.0,11.0,1,1,52.0,0.0,6.71,-0.5,0.32,2,2,52.0,0.0,6.77,-0.5,0.03,3,3,52.0,0.0,6.75,-0.5,0.02,4,4,52.0,0.0,6.74,-0.5,0.08,5,5,52.0,0.0,6.73,0.0,-0.04,6,6,51.5,0.5,6.81,-0.5,0.12
202103141105,第１回京都新聞杯,2021-03-14,11,05R,2.0,2,3.0,1,13.0,11.0,1,1,52.0,0.0,6.68,-0.5,0.05,2,2,52.0,0.0,6.76,-0.5,-0.02,3,3,50.5,1.5,6.68,-0.5,-0.01,4,4,54.9,0.0,6.77,-0.5,0.02,5,5,55.1,0.0,6.7,-0.5,0.12,6,6,52.1,0.0,6.76,-0.5,0.05
202103141106,第１回京都新聞杯,2021-03-14,11,06R,1.0,2,3.0,1,14.0,12.0,1,1,52.0,0.0,6.68,-0.5,0.05,2,4,53.6,0.0,6.76,-0.5,0.08,3,6,52.3,0.0,6.76,-0.5,0.04,4,5,54.4,0.0,6.87,-0.5,0.09,5,2,52.5,0.0,6.69,-0.5,0.09,6,3,52.8,0.0,6.7,-0.5,0.14
202103141107,第１回京都新聞杯,2021-03-14,11,07R,2.0,2,4.0,1,13.0,11.0,1,1,53.1,0.0,6.68,-0.5,0.28,2,2,52.1,0.0,6.78,0.0,0.08,3,3,52.3,0.0,6.71,-0.5,0.02,4,4,52.4,0.0,6.78,-0.5,0.21,5,5,52.2,0.0,6.61,-0.5,0.06,6,6,52.0,0.0,6.85,-0.5,0.08
202103141108,第１回京都新聞杯,2021-03-14,11,08R,3.0,2,4.0,1,13.0,12.0,1,1,50.5,1.5,6.73,-0.5,0.14,2,2,52.0,0.0,6.76,-0.5,0.09,3,3,52.0,0.0,6.8,-0.5,0.13,4,4,54.0,0.0,6.77,-0.5,0.18,5,5,52.0,0.0,6.75,-0.5,0.16,6,6,52.0,0.0,6.81,-0.5,0.33
202103141109,第１回京都新聞杯,2021-03-14,11,09R,2.0,4,3.0,1,13.0,12.0,1,1,52.0,0.0,6.73,0.0,-0.1,2,2,51.0,1.0,6.82,-0.5,0.06,3,3,55.1,0.0,6.72,-0.5,-0.01,4,4,52.0,0.0,6.79,-0.5,-0.01,5,5,53.2,0.0,6.76,-0.5,-0.04,6,6,52.3,0.0,6.81,-0.5,-0.09
202103141110,第１回京都新聞杯,2021-03-14,11,10R,2.0,2,3.0,1,13.0,12.0,1,1,51.5,0.5,6.78,-0.5,0.03,2,2,52.0,0.0,6.73,-0.5,0.17,3,3,52.0,0.0,6.77,-0.5,0.11,4,4,52.0,0.0,6.8,-0.5,0.02,5,5,52.0,0.0,6.79,-0.5,-0.01,6,6,52.2,0.0,6.84,-0.5,0.07
202103141111,第１回京都新聞杯,2021-03-14,11,11R,1.0,4,2.0,1,12.0,11.0,1,1,52.2,0.0,6.66,-0.5,0.05,2,2,54.0,0.0,6.8,-0.5,0.25,3,3,52.0,0.0,6.69,-0.5,0.0,4,4,52.0,0.0,6.78,-0.5,0.12,5,5,51.5,0.5,6.81,-0.5,0.23,6,6,52.0,0.0,6.83,-0.5,0.04
202103141112,第１回京都新聞杯,2021-03-14,11,12R,1.0,2,4.0,1,12.0,11.0,1,1,52.0,0.0,6.79,-0.5,0.09,2,2,52.4,0.0,6.78,-0.5,0.15,3,3,54.7,0.0,6.6,-0.5,0.12,4,4,52.8,0.0,6.78,-0.5,-0.01,5,5,51.0,1.0,6.79,-0.5,0.04,6,6,52.0,0.0,6.77,-0.5,0.04
202103141401,大阪王将徳島４店舗合同企画餃子の日杯競走,2021-03-14,14,01R,6.0,4,6.0,1,13.0,10.0,1,1,52.2,0.0,7.04,0.0,0.13,2,2,52.0,0.0,7.03,-0.5,0.23,3,3,52.3,0.0,6.96,-0.5,0.1,4,4,52.0,0.0,6.93,0.0,0.14,5,5,53.2,0.0,6.93,0.0,0.16,6,6,52.3,0.0,7.02,-0.5,0.04
202103141402,大阪王将徳島４店舗合同企画餃子の日杯競走,2021-03-14,14,02R,7.0,4,7.0,1,9.0,10.0,1,1,50.2,0.0,6.98,0.0,0.24,2,2,47.0,0.0,6.94,0.0,0.12,3,3,48.8,0.0,6.9,-0.5,0.01,4,4,48.4,0.0,6.97,0.0,-0.01,5,5,47.0,0.0,6.87,0.0,0.03,6,6,46.5,0.5,6.89,0.0,0.17
202103141403,大阪王将徳島４店舗合同企画餃子の日杯競走,2021-03-14,14,03R,7.0,4,7.0,1,10.0,10.0,1,1,51.0,1.0,7.0,-0.5,0.01,2,2,55.2,0.0,6.94,0.0,-0.01,3,3,52.6,0.0,6.94,0.0,0.05,4,4,52.0,0.0,7.0,-0.5,-0.06,5,5,52.0,0.0,6.96,0.0,0.13,6,6,53.4,0.0,7.0,0.0,0.03
202103141404,大阪王将徳島４店舗合同企画餃子の日杯競走,2021-03-14,14,04R,7.0,4,7.0,1,10.0,10.0,1,1,53.4,0.0,6.89,0.0,0.09,2,2,53.2,0.0,7.0,0.0,0.02,3,3,52.0,0.0,6.98,0.0,-0.03,4,4,52.0,0.0,7.1,-0.5,0.06,5,5,52.0,0.0,6.93,0.0,0.11,6,6,53.5,0.0,7.0,0.0,0.27
202103141405,大阪王将徳島４店舗合同企画餃子の日杯競走,2021-03-14,14,05R,8.0,4,8.0,1,10.0,10.0,1,1,54.9,0.0,6.91,-0.5,-0.07,2,2,56.8,0.0,6.97,-0.5,0.01,3,3,53.0,0.0,6.95,0.0,0.25,4,5,54.8,0.0,6.9,0.0,-0.09,5,4,52.0,0.0,6.92,0.0,-0.07,6,6,52.0,0.0,6.98,0.0,-0.02
202103141406,大阪王将徳島４店舗合同企画餃子の日杯競走,2021-03-14,14,06R,6.0,4,6.0,1,11.0,10.0,1,1,52.1,0.0,6.9,-0.5,0.07,2,2,53.6,0.0,6.94,-0.5,-0.04,3,3,48.4,0.0,6.98,0.0,0.22,4,4,52.3,0.0,6.94,0.0,0.02,5,5,50.2,0.0,6.98,0.0,0.06,6,6,54.0,0.0,6.85,0.0,0.12
202103141407,大阪王将徳島４店舗合同企画餃子の日杯競走,2021-03-14,14,07R,6.0,4,6.0,1,11.0,10.0,1,1,52.0,0.0,6.93,0.0,0.06,2,2,46.5,0.5,6.89,0.0,0.21,3,3,52.3,0.0,7.03,-0.5,0.14,4,4,50.0,2.0,6.96,-0.5,0.02,5,5,47.0,0.0,6.78,0.0,-0.02,6,6,52.0,0.0,6.9,0.0,0.02
202103141408,大阪王将徳島４店舗合同企画餃子の日杯競走,2021-03-14,14,08R,5.0,4,5.0,1,11.0,10.0,1,1,52.0,0.0,6.83,0.0,0.09,2,2,53.2,0.0,6.83,0.0,0.07,3,3,56.8,0.0,6.97,-0.5,0.02,4,4,53.2,0.0,6.94,0.0,0.02,5,5,54.4,0.0,6.96,-0.5,-0.09,6,6,52.6,0.0,7.0,0.0,0.05
202103141409,大阪王将徳島４店舗合同企画餃子の日杯競走,2021-03-14,14,09R,8.0,4,8.0,1,12.0,10.0,1,1,53.5,0.0,6.92,0.0,0.33,2,2,54.8,0.0,6.89,0.0,0.07,3,3,52.0,0.0,7.03,-0.5,-0.03,4,4,51.0,1.0,6.98,-0.5,-0.16,5,5,52.0,0.0,7.08,-0.5,-0.19,6,6,54.9,0.0,7.04,-0.5,-0.1
202103141410,大阪王将徳島４店舗合同企画餃子の日杯競走,2021-03-14,14,10R,6.0,4,6.0,1,12.0,10.0,1,1,54.0,0.0,6.89,0.0,0.01,2,2,47.0,0.0,6.93,0.0,0.19,3,3,52.0,0.0,6.96,0.0,-0.03,4,4,53.4,0.0,6.86,0.0,-0.07,5,6,55.2,0.0,6.85,0.0,0.1,6,5,52.1,0.0,6.96,-0.5,0.13
202103141411,大阪王将徳島４店舗合同企画餃子の日杯競走,2021-03-14,14,11R,7.0,4,7.0,1,12.0,10.0,1,1,53.4,0.0,6.94,0.0,0.12,2,2,47.0,0.0,6.82,0.0,-0.04,3,3,50.0,2.0,6.9,-0.5,-0.02,4,4,48.8,0.0,6.85,-0.5,0.05,5,5,52.2,0.0,6.93,0.0,0.03,6,6,53.6,0.0,6.91,-0.5,-0.05
202103141412,大阪王将徳島４店舗合同企画餃子の日杯競走,2021-03-14,14,12R,5.0,4,5.0,1,13.0,10.0,1,1,52.0,0.0,6.9,-0.5,0.02,2,2,52.2,0.0,6.83,0.0,0.15,3,3,52.0,0.0,6.83,0.0,0.1,4,4,51.5,0.5,6.83,0.0,0.1,5,5,51.0,1.0,6.9,0.0,0.19,6,6,47.0,0.0,6.85,-0.5,0.17
202103141701,週刊大衆杯,2021-03-14,17,01R,2.0,,1.0,2,10.0,11.0,1,1,52.9,0.0,6.68,-0.5,0.19,2,2,51.0,1.0,6.73,-0.5,0.13,3,3,56.9,0.0,6.76,-0.5,0.07,4,4,56.6,0.0,6.74,-0.5,-0.02,5,5,49.5,2.5,6.68,-0.5,-0.03,6,6,52.9,0.0,6.72,-0.5,0.08
202103141702,週刊大衆杯,2021-03-14,17,02R,2.0,,2.0,1,9.0,11.0,1,1,54.1,0.0,6.69,-0.5,-0.05,2,2,52.2,0.0,6.73,-0.5,-0.03,3,3,51.5,0.5,6.75,0.0,0.0,4,4,56.4,0.0,6.75,-0.5,0.04,5,5,52.0,0.0,6.72,-0.5,-0.01,6,6,52.0,0.0,6.7,-0.5,-0.05
202103141703,週刊大衆杯,2021-03-14,17,03R,1.0,,2.0,2,9.0,11.0,1,1,53.0,0.0,6.8,-0.5,0.13,2,2,51.0,1.0,6.68,-0.5,-0.05,3,3,54.9,0.0,6.69,-0.5,-0.08,4,4,52.0,0.0,6.62,0.0,-0.04,5,5,51.5,0.5,6.77,-0.5,0.31,6,6,55.0,0.0,6.67,-0.5,-0.08
202103141704,週刊大衆杯,2021-03-14,17,04R,2.0,,2.0,2,9.0,11.0,1,1,51.5,0.5,6.69,-0.5,0.05,2,2,52.0,0.0,6.74,-0.5,0.17,3,3,52.6,0.0,6.73,-0.5,0.11,4,4,57.8,0.0,6.76,-0.5,0.09,5,6,52.4,0.0,6.74,-0.5,0.16,6,5,52.8,0.0,6.72,-0.5,0.0
202103141705,週刊大衆杯,2021-03-14,17,05R,2.0,,2.0,2,10.0,11.0,1,1,56.2,0.0,6.66,-0.5,-0.01,2,2,56.6,0.0,6.75,-0.5,0.06,3,3,50.0,2.0,6.73,-0.5,0.1,4,4,59.9,0.0,6.74,-0.5,0.08,5,6,52.0,0.0,6.71,-0.5,0.06,6,5,52.0,0.0,6.68,-0.5,0.04
202103141706,週刊大衆杯,2021-03-14,17,06R,1.0,,1.0,2,11.0,11.0,1,1,52.2,0.0,6.63,-0.5,0.02,2,2,49.5,2.5,6.66,-0.5,0.07,3,3,52.0,0.0,6.72,-0.5,0.04,4,4,52.1,0.0,6.73,-0.5,0.26,5,5,56.4,0.0,6.76,0.0,0.19,6,6,51.5,0.5,6.7,0.0,0.11
202103141707,週刊大衆杯,2021-03-14,17,07R,1.0,1,2.0,2,13.0,11.0,1,1,51.0,1.0,6.58,-0.5,0.12,2,2,52.0,0.0,6.64,-0.5,0.14,3,3,52.9,0.0,6.66,-0.5,0.22,4,4,51.0,1.0,6.64,-0.5,0.39,5,5,54.9,0.0,6.62,-0.5,0.25,6,6,52.4,0.0,6.62,-0.5,0.23
202103141708,週刊大衆杯,2021-03-14,17,08R,3.0,1,2.0,2,12.0,11.0,1,1,52.0,0.0,6.59,-0.5,0.06,2,2,56.9,0.0,6.68,-0.5,0.02,3,3,53.0,0.0,6.66,-0.5,0.31,4,4,51.5,0.5,6.61,-0.5,0.17,5,5,54.1,0.0,6.64,-0.5,0.07,6,6,52.0,0.0,6.61,0.0,0.11
202103141709,週刊大衆杯,2021-03-14,17,09R,3.0,1,2.0,2,12.0,11.0,1,1,52.0,0.0,6.6,-0.5,0.17,2,2,59.9,0.0,6.7,-0.5,0.03,3,3,51.0,1.0,6.65,-0.5,-0.06,4,4,51.5,0.5,6.72,-0.5,0.04,5,5,52.2,0.0,6.68,-0.5,-0.03,6,6,57.8,0.0,6.73,-0.5,0.02
202103141710,週刊大衆杯,2021-03-14,17,10R,4.0,1,3.0,2,11.0,11.0,1,1,55.0,0.0,6.59,-0.5,0.12,2,2,52.2,0.0,6.54,-0.5,0.01,3,3,51.0,1.0,6.62,-0.5,0.07,4,4,50.0,2.0,6.64,-0.5,0.13,5,5,52.0,0.0,6.67,-0.5,0.22,6,6,56.2,0.0,6.61,-0.5,-0.02
202103141711,週刊大衆杯,2021-03-14,17,11R,2.0,1,2.0,2,11.0,11.0,1,1,52.8,0.0,6.69,-0.5,0.05,2,2,52.0,0.0,6.7,-0.5,0.15,3,3,51.0,1.0,6.72,-0.5,-0.09,4,4,52.9,0.0,6.67,-0.5,0.05,5,5,51.0,1.0,6.71,-0.5,0.04,6,6,52.0,0.0,6.67,-0.5,-0.13
202103141712,週刊大衆杯,2021-03-14,17,12R,0.0,1,1.0,2,11.0,11.0,1,1,51.0,1.0,6.7,-0.5,-0.02,2,2,49.5,2.5,6.64,-0.5,-0.05,3,3,52.5,0.0,6.72,-0.5,0.03,4,4,52.6,0.0,6.62,-0.5,0.13,5,6,52.0,0.0,6.71,-0.5,0.06,6,5,52.0,0.0,6.62,3.0,-0.06
