レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202103162208,ニッカン・コム杯,2021-03-16,22,08R,2.0,,3.0,3,17.0,16.0,1,1,55.1,0.0,6.96,0.0,0.01,2,2,54.4,0.0,6.97,-0.5,0.05,3,3,53.3,0.0,6.96,0.0,0.09,4,4,55.0,0.0,6.95,0.0,0.02,5,5,52.0,0.0,6.9,0.0,0.11,6,6,52.0,0.0,6.96,-0.5,0.06
202103162209,ニッカン・コム杯,2021-03-16,22,09R,2.0,,3.0,3,16.0,16.0,1,1,51.5,0.5,6.97,-0.5,0.48,2,2,54.6,0.0,6.99,0.0,-0.15,3,3,52.7,0.0,6.91,0.0,-0.13,4,4,52.0,0.0,6.98,-0.5,0.22,5,5,52.0,0.0,6.93,0.0,0.16,6,6,52.8,0.0,6.94,-0.5,0.15
202103162210,ニッカン・コム杯,2021-03-16,22,10R,1.0,,2.0,3,16.0,16.0,1,1,52.6,0.0,6.9,-0.5,0.21,2,2,55.3,0.0,6.94,0.0,0.14,3,3,52.1,0.0,6.86,-0.5,0.1,4,4,54.6,0.0,6.94,-0.5,0.21,5,5,52.1,0.0,6.96,0.0,0.12,6,6,52.3,0.0,6.91,-0.5,0.08
202103162211,ニッカン・コム杯,2021-03-16,22,11R,1.0,,2.0,2,16.0,16.0,1,1,52.0,0.0,6.88,-0.5,-0.02,2,2,53.7,0.0,6.99,-0.5,0.16,3,3,52.1,0.0,6.96,0.0,0.12,4,4,54.7,0.0,6.93,-0.5,-0.01,5,5,52.2,0.0,6.88,0.0,-0.01,6,6,52.4,0.0,6.86,0.0,-0.16
202103162212,ニッカン・コム杯,2021-03-16,22,12R,1.0,,2.0,1,16.0,16.0,1,1,50.5,1.5,6.83,-0.5,0.14,2,2,52.4,0.0,6.96,-0.5,-0.01,3,3,53.6,0.0,6.9,-0.5,0.01,4,4,53.9,0.0,6.94,-0.5,-0.01,5,5,55.1,0.0,6.93,0.0,0.09,6,6,52.3,0.0,6.92,-0.5,0.18
202103162301,西日本スポーツ杯,2021-03-16,23,01R,1.0,1,1.0,2,16.0,13.0,1,1,52.0,0.0,6.65,-0.5,0.06,2,2,52.6,0.0,6.66,-0.5,0.09,3,3,56.6,0.0,6.73,0.0,0.27,4,4,52.1,0.0,6.74,-0.5,-0.01,5,5,54.1,0.0,6.78,-0.5,0.12,6,6,52.1,0.0,6.71,-0.5,-0.15
202103162302,西日本スポーツ杯,2021-03-16,23,02R,3.0,1,3.0,2,16.0,13.0,1,1,54.2,0.0,6.66,-0.5,-0.05,2,2,52.2,0.0,6.67,-0.5,0.08,3,3,54.6,0.0,6.63,-0.5,0.09,4,4,52.4,0.0,6.8,-0.5,0.03,5,5,52.0,0.0,6.68,0.0,0.02,6,6,52.0,0.0,6.68,-0.5,0.09
202103162304,西日本スポーツ杯,2021-03-16,23,04R,3.0,1,3.0,3,16.0,13.0,1,1,50.0,2.0,6.66,-0.5,0.19,2,2,52.7,0.0,6.66,-0.5,0.25,3,3,52.9,0.0,6.75,-0.5,0.26,4,4,51.5,0.5,6.66,-0.5,0.11,5,5,54.6,0.0,6.77,-0.5,0.08,6,6,53.5,0.0,6.67,-0.5,0.03
202103162305,西日本スポーツ杯,2021-03-16,23,05R,3.0,1,3.0,3,16.0,13.0,1,1,54.1,0.0,6.72,-0.5,0.04,2,2,52.1,0.0,6.71,-0.5,0.21,3,3,52.4,0.0,6.73,-0.5,0.09,4,4,52.3,0.0,6.72,-0.5,0.07,5,5,52.4,0.0,6.7,-0.5,0.11,6,6,54.2,0.0,6.73,-0.5,0.26
202103162306,西日本スポーツ杯,2021-03-16,23,06R,3.0,1,3.0,3,16.0,13.0,1,3,52.0,0.0,6.72,0.0,0.08,2,4,52.0,0.0,6.66,-0.5,0.06,3,5,52.0,0.0,6.7,-0.5,0.08,4,6,52.1,0.0,6.72,-0.5,0.34,5,1,51.5,0.5,6.66,-0.5,-0.02,6,2,52.0,0.0,6.74,0.0,0.01
202103162307,西日本スポーツ杯,2021-03-16,23,07R,3.0,1,3.0,3,16.0,13.0,1,1,57.9,0.0,6.73,-0.5,0.15,2,2,52.2,0.0,6.64,-0.5,0.22,3,3,53.5,0.0,6.67,-0.5,0.24,4,4,54.2,0.0,6.72,-0.5,-0.05,5,6,52.0,0.0,6.73,-0.5,0.08,6,5,52.1,0.0,6.73,-0.5,-0.03
202103162308,西日本スポーツ杯,2021-03-16,23,08R,4.0,1,4.0,3,16.0,13.0,1,1,51.5,0.5,6.73,-0.5,0.1,2,2,52.4,0.0,6.76,-0.5,0.21,3,4,53.5,0.0,6.71,0.0,-0.02,4,3,52.7,0.0,6.7,-0.5,0.14,5,5,52.6,0.0,6.76,-0.5,-0.09,6,6,54.6,0.0,6.64,0.5,0.03
202103162309,西日本スポーツ杯,2021-03-16,23,09R,3.0,1,3.0,3,16.0,13.0,1,1,52.1,0.0,6.7,-0.5,0.16,2,5,52.4,0.0,6.68,-0.5,0.09,3,2,52.3,0.0,6.69,-0.5,0.09,4,4,54.6,0.0,6.73,-0.5,0.12,5,6,50.0,2.0,6.7,-0.5,0.01,6,3,52.7,0.0,6.77,-0.5,0.37
202103162310,西日本スポーツ杯,2021-03-16,23,10R,3.0,1,3.0,3,16.0,13.0,1,1,52.9,0.0,6.71,-0.5,-0.17,2,3,52.0,0.0,6.65,-0.5,-0.16,3,2,52.0,0.0,6.77,0.0,-0.19,4,4,55.0,0.0,6.74,-0.5,0.01,5,5,54.4,0.0,6.75,-0.5,0.18,6,6,52.1,0.0,6.74,0.0,0.05
202103162311,西日本スポーツ杯,2021-03-16,23,11R,1.0,3,1.0,3,16.0,13.0,1,1,52.4,0.0,6.8,-0.5,0.13,2,2,54.2,0.0,6.75,-0.5,0.04,3,3,52.0,0.0,6.71,-0.5,0.01,4,4,55.2,0.0,6.71,0.0,-0.03,5,5,52.0,0.0,6.77,0.0,-0.01,6,6,52.2,0.0,6.8,-0.5,-0.11
202103162312,西日本スポーツ杯,2021-03-16,23,12R,0.0,1,0.0,3,16.0,13.0,1,1,53.5,0.0,6.69,-0.5,-0.01,2,2,52.1,0.0,6.77,-0.5,-0.05,3,3,51.5,0.5,6.72,-0.5,-0.04,4,6,50.5,1.5,6.77,-0.5,0.36,5,4,52.0,0.0,6.74,-0.5,-0.1,6,5,52.0,0.0,6.71,-0.5,-0.09
