レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202103200804,ボートピア川崎開設記念競走,2021-03-20,8,04R,3.0,,2.0,1,17.0,14.0,1,1,52.3,0.0,6.81,-0.5,0.06,2,2,53.0,0.0,6.85,-0.5,0.11,3,3,52.0,0.0,6.94,-0.5,0.09,4,4,52.2,0.0,6.8,-0.5,0.07,5,5,52.2,0.0,6.87,-0.5,0.19,6,6,52.5,0.0,6.9,-0.5,0.11
202103200805,ボートピア川崎開設記念競走,2021-03-20,8,05R,3.0,,2.0,2,17.0,14.0,1,1,51.0,1.0,6.79,-0.5,0.07,2,2,58.2,0.0,6.85,-0.5,0.02,3,3,52.2,0.0,6.77,-0.5,0.09,4,4,52.2,0.0,6.78,0.0,0.05,5,5,52.7,0.0,6.86,-0.5,0.21,6,6,54.2,0.0,6.85,0.0,0.21
202103200806,ボートピア川崎開設記念競走,2021-03-20,8,06R,5.0,,3.0,2,16.0,14.0,1,1,53.3,0.0,6.88,-0.5,-0.04,2,2,52.2,0.0,6.93,-0.5,0.1,3,3,52.0,0.0,6.84,-0.5,0.01,4,4,52.0,0.0,6.84,-0.5,0.08,5,6,52.2,0.0,6.86,-0.5,0.08,6,5,52.8,0.0,6.93,-0.5,0.15
202103200807,ボートピア川崎開設記念競走,2021-03-20,8,07R,5.0,,3.0,2,17.0,14.0,1,1,52.7,0.0,6.94,-0.5,0.07,2,2,51.5,0.5,6.89,-0.5,0.07,3,3,52.0,0.0,6.9,-0.5,-0.03,4,4,52.2,0.0,6.86,0.0,0.23,5,5,52.1,0.0,6.94,-0.5,0.37,6,6,52.5,0.0,6.85,-0.5,0.28
202103200808,ボートピア川崎開設記念競走,2021-03-20,8,08R,5.0,,3.0,2,17.0,14.0,1,1,52.9,0.0,6.89,-0.5,0.25,2,2,50.0,2.0,6.81,-0.5,0.13,3,3,54.3,0.0,6.86,-0.5,0.07,4,4,51.5,0.5,6.94,-0.5,0.2,5,6,53.0,0.0,6.87,-0.5,0.14,6,5,52.4,0.0,6.92,-0.5,0.33
202103200809,ボートピア川崎開設記念競走,2021-03-20,8,09R,6.0,,4.0,2,17.0,14.0,1,1,52.4,0.0,6.95,-0.5,-0.09,2,2,52.2,0.0,6.87,-0.5,0.03,3,3,53.8,0.0,6.93,-0.5,0.0,4,4,53.1,0.0,6.94,-0.5,0.15,5,5,51.0,1.0,6.98,-0.5,0.05,6,6,51.5,0.5,6.85,-0.5,0.24
202103200810,ボートピア川崎開設記念競走,2021-03-20,8,10R,5.0,,4.0,2,17.0,14.0,1,1,52.3,0.0,6.82,-0.5,0.27,2,2,53.8,0.0,6.88,-0.5,0.05,3,3,52.5,0.0,6.91,-0.5,0.04,4,4,53.3,0.0,6.87,-0.5,0.01,5,5,58.2,0.0,6.93,-0.5,0.19,6,6,53.0,0.0,6.91,-0.5,0.03
202103200811,ボートピア川崎開設記念競走,2021-03-20,8,11R,5.0,,4.0,2,17.0,14.0,1,1,52.2,0.0,6.8,-0.5,0.03,2,2,52.7,0.0,6.89,-0.5,0.09,3,3,51.5,0.5,6.86,0.0,0.16,4,4,54.2,0.0,6.87,0.0,-0.11,5,5,52.0,0.0,6.84,-0.5,-0.09,6,6,52.0,0.0,6.95,-0.5,-0.09
202103200812,ボートピア川崎開設記念競走,2021-03-20,8,12R,5.0,,4.0,2,17.0,14.0,1,1,51.5,0.5,6.84,-0.5,0.04,2,2,52.8,0.0,6.87,-0.5,0.13,3,3,52.6,0.0,6.85,-0.5,-0.01,4,4,52.5,0.0,6.8,-0.5,0.08,5,5,52.3,0.0,6.78,-0.5,0.1,6,6,52.2,0.0,6.75,0.0,0.16
202103200901,津ＰＲファイナル津王者決定戦　オール進入固定レース,2021-03-20,9,01R,4.0,,2.0,2,15.0,14.0,1,1,52.8,0.0,6.72,-0.5,-0.05,2,2,54.1,0.0,6.72,0.0,0.05,3,3,52.2,0.0,6.67,-0.5,0.24,4,4,53.1,0.0,6.74,-0.5,0.05,5,5,52.0,0.0,6.7,-0.5,0.14,6,6,51.5,0.5,6.75,0.0,0.02
202103200902,津ＰＲファイナル津王者決定戦　オール進入固定レース,2021-03-20,9,02R,1.0,3,1.0,2,12.0,13.0,1,1,51.0,1.0,6.64,-0.5,0.15,2,2,52.0,0.0,6.73,-0.5,0.06,3,3,56.6,0.0,6.71,-0.5,-0.01,4,4,52.5,0.0,6.74,0.0,-0.01,5,5,52.1,0.0,6.76,-0.5,0.13,6,6,52.0,0.0,6.75,-0.5,0.2
202103200903,津ＰＲファイナル津王者決定戦　オール進入固定レース,2021-03-20,9,03R,1.0,3,1.0,2,13.0,13.0,1,1,53.4,0.0,6.68,-0.5,0.01,2,2,52.9,0.0,6.68,-0.5,-0.04,3,3,51.0,1.0,6.72,-0.5,0.07,4,4,58.2,0.0,6.65,0.0,-0.04,5,5,52.9,0.0,6.74,0.0,-0.08,6,6,56.9,0.0,6.74,-0.5,-0.06
202103200904,津ＰＲファイナル津王者決定戦　オール進入固定レース,2021-03-20,9,04R,1.0,3,1.0,2,13.0,14.0,1,1,53.2,0.0,6.63,-0.5,-0.01,2,2,51.5,0.5,6.72,-0.5,0.13,3,3,51.5,0.5,6.67,0.0,0.05,4,4,52.0,0.0,6.61,0.5,-0.01,5,5,53.9,0.0,6.7,-0.5,0.05,6,6,50.5,1.5,6.74,-0.5,0.18
202103200905,津ＰＲファイナル津王者決定戦　オール進入固定レース,2021-03-20,9,05R,1.0,3,1.0,2,13.0,13.0,1,1,52.0,0.0,6.71,-0.5,0.01,2,2,52.0,0.0,6.73,-0.5,0.06,3,3,52.0,0.0,6.7,-0.5,-0.02,4,4,55.1,0.0,6.75,0.0,-0.07,5,5,52.4,0.0,6.77,-0.5,-0.03,6,6,54.1,0.0,6.75,0.0,-0.04
202103200906,津ＰＲファイナル津王者決定戦　オール進入固定レース,2021-03-20,9,06R,1.0,3,1.0,2,14.0,13.0,1,1,52.5,0.0,6.7,0.0,0.04,2,2,54.3,0.0,6.7,-0.5,0.14,3,3,51.5,0.5,6.64,0.0,0.12,4,4,51.5,0.5,6.73,0.0,0.04,5,5,52.0,0.0,6.69,-0.5,0.11,6,6,52.3,0.0,6.66,0.5,0.07
202103200907,津ＰＲファイナル津王者決定戦　オール進入固定レース,2021-03-20,9,07R,0.0,1,0.0,2,14.0,13.0,1,1,53.3,0.0,6.76,-0.5,0.08,2,2,51.0,1.0,6.64,-0.5,0.03,3,3,52.0,0.0,6.68,-0.5,0.01,4,4,52.0,0.0,6.69,-0.5,0.13,5,5,59.3,0.0,6.74,-0.5,0.02,6,6,52.0,0.0,6.7,0.0,-0.07
202103200908,津ＰＲファイナル津王者決定戦　オール進入固定レース,2021-03-20,9,08R,1.0,3,1.0,1,15.0,13.0,1,1,52.1,0.0,6.79,-0.5,0.11,2,2,53.0,0.0,6.79,0.0,0.04,3,3,53.1,0.0,6.8,-0.5,0.17,4,4,55.0,0.0,6.85,-0.5,-0.06,5,5,58.2,0.0,6.74,-0.5,-0.06,6,6,51.5,0.5,6.79,-0.5,0.07
202103200909,津ＰＲファイナル津王者決定戦　オール進入固定レース,2021-03-20,9,09R,5.0,,3.0,1,16.0,14.0,1,1,52.0,0.0,6.91,-0.5,0.08,2,2,52.9,0.0,6.92,0.0,0.11,3,3,52.5,0.0,6.93,-0.5,0.11,4,4,51.5,0.5,6.9,0.0,0.19,5,5,52.2,0.0,6.84,-0.5,0.36,6,6,52.0,0.0,6.91,-0.5,0.17
202103200910,津ＰＲファイナル津王者決定戦　オール進入固定レース,2021-03-20,9,10R,5.0,,3.0,2,15.0,14.0,1,1,51.0,1.0,6.95,-0.5,0.04,2,2,52.0,0.0,6.94,-0.5,0.18,3,3,52.4,0.0,6.96,-0.5,0.02,4,4,52.0,0.0,6.87,-0.5,-0.02,5,5,52.0,0.0,6.75,0.5,-0.01,6,6,52.0,0.0,6.93,-0.5,0.01
202103200911,津ＰＲファイナル津王者決定戦　オール進入固定レース,2021-03-20,9,11R,6.0,,5.0,2,16.0,14.0,1,1,52.9,0.0,6.87,-0.5,0.04,2,2,51.5,0.5,6.87,-0.5,0.03,3,3,52.0,0.0,6.94,-0.5,-0.05,4,4,52.0,0.0,6.95,-0.5,-0.09,5,5,52.8,0.0,6.96,-0.5,0.07,6,6,54.3,0.0,6.89,-0.5,0.22
202103200912,津ＰＲファイナル津王者決定戦　オール進入固定レース,2021-03-20,9,12R,6.0,,5.0,2,16.0,14.0,1,1,53.0,0.0,6.86,0.0,0.19,2,2,52.0,0.0,6.8,-0.5,0.12,3,3,53.9,0.0,6.87,-0.5,0.15,4,4,52.5,0.0,6.89,-0.5,0.09,5,5,51.5,0.5,6.83,0.0,0.05,6,6,55.1,0.0,6.89,0.0,0.2
202103201001,坂井市制１５周年記念,2021-03-20,10,01R,6.0,1,5.0,3,17.0,12.0,1,1,53.0,0.0,6.9,0.0,0.04,2,2,55.9,0.0,6.81,-0.5,0.06,3,3,53.0,0.0,6.87,-0.5,0.01,4,4,47.0,0.0,6.79,-0.5,0.02,5,5,56.9,0.0,6.89,-0.5,-0.04,6,6,52.4,0.0,6.91,-0.5,0.11
202103201002,坂井市制１５周年記念,2021-03-20,10,02R,2.0,3,2.0,1,12.0,11.0,1,1,52.2,0.0,6.74,0.0,0.28,2,2,51.0,1.0,6.84,-0.5,-0.2,3,4,52.0,0.0,6.76,0.0,-0.06,4,5,52.0,0.0,6.81,-0.5,-0.07,5,3,52.5,0.0,6.93,-0.5,0.02,6,6,45.0,2.0,6.8,-0.5,-0.04
202103201003,坂井市制１５周年記念,2021-03-20,10,03R,2.0,3,2.0,1,13.0,11.0,1,1,50.0,2.0,6.88,-0.5,0.04,2,2,52.0,0.0,6.9,-0.5,0.09,3,3,52.0,0.0,6.81,-0.5,0.08,4,4,54.5,0.0,6.89,-0.5,0.09,5,5,56.6,0.0,6.87,-0.5,0.18,6,6,52.2,0.0,6.77,-0.5,-0.01
202103201004,坂井市制１５周年記念,2021-03-20,10,04R,1.0,2,1.0,1,14.0,12.0,1,1,53.0,0.0,6.87,-0.5,0.25,2,2,56.8,0.0,6.84,-0.5,0.07,3,3,52.3,0.0,6.86,-0.5,0.19,4,4,52.4,0.0,6.88,-0.5,0.33,5,5,61.3,0.0,6.9,-0.5,0.07,6,6,47.9,0.0,6.81,-0.5,0.11
202103201005,坂井市制１５周年記念,2021-03-20,10,05R,3.0,3,2.0,1,12.0,12.0,1,1,52.7,0.0,6.94,-0.5,0.14,2,2,56.2,0.0,6.86,-0.5,0.15,3,3,53.7,0.0,6.98,-0.5,0.31,4,4,53.6,0.0,6.95,0.0,0.12,5,5,53.6,0.0,6.82,-0.5,0.1,6,6,52.2,0.0,6.87,-0.5,0.07
202103201006,坂井市制１５周年記念,2021-03-20,10,06R,2.0,,1.0,1,14.0,12.0,1,1,47.0,0.0,6.72,-0.5,0.73,2,2,45.0,2.0,6.73,-0.5,0.28,3,3,47.4,0.0,6.79,-0.5,0.19,4,4,45.0,2.0,6.76,-0.5,0.11,5,5,49.1,0.0,6.71,-0.5,0.11,6,6,46.5,0.5,6.77,-0.5,0.04
202103201007,坂井市制１５周年記念,2021-03-20,10,07R,7.0,1,6.0,1,19.0,12.0,1,1,56.9,0.0,6.77,-0.5,0.39,2,2,52.5,0.0,6.81,-0.5,0.23,3,3,51.0,1.0,6.85,-0.5,0.4,4,4,55.6,0.0,6.92,0.0,0.18,5,5,52.0,0.0,6.84,-0.5,0.21,6,6,52.0,0.0,6.77,-0.5,0.02
202103201008,坂井市制１５周年記念,2021-03-20,10,08R,7.0,1,7.0,1,19.0,12.0,1,1,54.5,0.0,6.85,-0.5,0.21,2,2,54.8,0.0,6.8,0.0,0.42,3,3,52.0,0.0,6.8,0.0,0.43,4,4,53.5,0.0,6.84,0.0,0.14,5,5,51.5,0.5,6.91,-0.5,0.17,6,6,51.5,0.5,6.81,0.0,0.17
202103201009,坂井市制１５周年記念,2021-03-20,10,09R,9.0,1,8.0,1,19.0,12.0,1,1,61.3,0.0,6.91,0.0,0.01,2,2,52.9,0.0,6.86,0.0,0.06,3,3,57.1,0.0,6.89,-0.5,0.01,4,4,52.0,0.0,6.73,0.0,-0.01,5,5,52.0,0.0,6.79,0.0,-0.03,6,6,56.2,0.0,6.76,0.0,0.39
202103201010,坂井市制１５周年記念,2021-03-20,10,10R,10.0,1,9.0,1,19.0,12.0,1,1,53.6,0.0,6.71,0.0,0.15,2,2,56.6,0.0,6.78,0.0,0.12,3,3,52.2,0.0,6.74,0.0,0.06,4,4,47.4,0.0,6.8,0.0,0.02,5,5,56.8,0.0,6.81,0.0,0.14,6,6,53.0,0.0,6.76,-0.5,0.2
202103201011,坂井市制１５周年記念,2021-03-20,10,11R,7.0,1,7.0,2,18.0,12.0,1,1,55.6,0.0,6.77,0.0,-0.04,2,2,52.2,0.0,6.7,0.0,-0.03,3,3,49.1,0.0,6.74,0.0,-0.08,4,4,50.0,2.0,6.75,0.0,0.15,5,5,52.3,0.0,6.84,-0.5,0.15,6,6,55.9,0.0,6.83,0.0,0.1
202103201012,坂井市制１５周年記念,2021-03-20,10,12R,7.0,1,6.0,2,18.0,12.0,1,1,53.5,0.0,6.82,-0.5,0.08,2,2,52.0,0.0,6.74,-0.5,0.06,3,3,53.6,0.0,6.83,0.0,0.08,4,4,53.0,0.0,6.84,-0.5,0.2,5,5,53.0,0.0,6.83,0.0,0.11,6,6,51.0,1.0,6.75,0.0,0.08
202103201101,報知新聞社杯争奪　第４３回びわこ王座決定戦,2021-03-20,11,01R,4.0,,3.0,2,16.0,13.0,1,1,55.5,0.0,6.77,-0.5,0.05,2,2,58.4,0.0,6.79,-0.5,0.13,3,3,52.0,0.0,6.66,-0.5,0.27,4,4,57.4,0.0,6.8,-0.5,-0.03,5,5,52.0,0.0,6.72,-0.5,-0.04,6,6,52.6,0.0,6.77,-0.5,-0.18
202103201102,報知新聞社杯争奪　第４３回びわこ王座決定戦,2021-03-20,11,02R,0.0,1,2.0,1,15.0,13.0,1,1,52.0,0.0,6.89,0.0,0.22,2,2,52.0,0.0,6.75,0.0,0.2,3,3,53.3,0.0,6.83,-0.5,0.07,4,4,56.4,0.0,6.74,-0.5,0.28,5,5,52.0,0.0,6.88,0.0,0.11,6,6,51.5,0.5,6.78,-0.5,0.13
202103201103,報知新聞社杯争奪　第４３回びわこ王座決定戦,2021-03-20,11,03R,2.0,,3.0,1,15.0,14.0,1,1,52.2,0.0,6.85,-0.5,0.12,2,2,58.6,0.0,6.98,-0.5,0.12,3,3,51.0,1.0,6.88,-0.5,0.04,4,4,52.0,0.0,6.85,-0.5,-0.02,5,5,52.0,0.0,6.91,-0.5,-0.01,6,6,56.6,0.0,6.84,0.0,-0.02
202103201104,報知新聞社杯争奪　第４３回びわこ王座決定戦,2021-03-20,11,04R,3.0,,3.0,1,16.0,14.0,1,1,52.0,0.0,6.84,-0.5,0.02,2,2,53.4,0.0,6.85,0.0,0.06,3,3,52.7,0.0,6.96,-0.5,-0.02,4,4,52.9,0.0,6.77,0.0,-0.01,5,5,55.0,0.0,6.96,-0.5,0.06,6,6,51.5,0.5,6.81,-0.5,0.08
202103201105,報知新聞社杯争奪　第４３回びわこ王座決定戦,2021-03-20,11,05R,2.0,,3.0,1,17.0,13.0,1,1,51.5,0.5,6.74,-0.5,0.02,2,2,53.3,0.0,6.87,-0.5,0.16,3,3,52.2,0.0,6.85,-0.5,0.26,4,4,54.7,0.0,7.03,-0.5,0.17,5,5,58.4,0.0,7.01,-0.5,0.24,6,6,54.7,0.0,6.95,-0.5,0.16
202103201106,報知新聞社杯争奪　第４３回びわこ王座決定戦,2021-03-20,11,06R,5.0,,3.0,1,17.0,13.0,1,1,57.4,0.0,6.95,-0.5,0.12,2,2,56.4,0.0,6.84,-0.5,0.16,3,3,52.5,0.0,6.87,-0.5,0.1,4,4,54.6,0.0,6.85,-0.5,0.06,5,5,52.0,0.0,6.82,-0.5,0.12,6,6,52.0,0.0,6.83,-0.5,0.09
202103201107,報知新聞社杯争奪　第４３回びわこ王座決定戦,2021-03-20,11,07R,4.0,,3.0,2,18.0,13.0,1,1,52.2,0.0,6.75,-0.5,0.08,2,2,52.0,0.0,6.76,-0.5,0.34,3,3,52.2,0.0,6.73,-0.5,0.37,4,4,52.0,0.0,6.75,-0.5,0.1,5,5,50.5,1.5,6.79,-0.5,0.11,6,6,52.0,0.0,6.77,-0.5,0.07
202103201108,報知新聞社杯争奪　第４３回びわこ王座決定戦,2021-03-20,11,08R,3.0,,4.0,2,18.0,13.0,1,1,56.7,0.0,6.81,-0.5,0.13,2,2,52.7,0.0,6.83,-0.5,0.26,3,3,52.0,0.0,6.81,-0.5,0.12,4,4,52.0,0.0,6.78,-0.5,-0.05,5,5,52.0,0.0,6.9,0.0,-0.01,6,6,58.6,0.0,6.88,-0.5,-0.03
202103201109,報知新聞社杯争奪　第４３回びわこ王座決定戦,2021-03-20,11,09R,5.0,,4.0,2,18.0,13.0,1,1,55.4,0.0,6.77,-0.5,0.13,2,2,55.7,0.0,6.81,0.0,0.05,3,3,52.0,0.0,6.83,0.0,-0.01,4,4,52.0,0.0,6.83,-0.5,0.19,5,5,52.0,0.0,6.75,-0.5,0.13,6,6,52.6,0.0,6.73,0.5,0.04
202103201110,報知新聞社杯争奪　第４３回びわこ王座決定戦,2021-03-20,11,10R,3.0,,4.0,2,17.0,13.0,1,1,51.0,1.0,6.81,-0.5,0.13,2,2,52.0,0.0,6.79,-0.5,0.31,3,3,53.1,0.0,6.81,-0.5,0.16,4,4,51.5,0.5,6.74,-0.5,0.29,5,5,52.0,0.0,6.79,-0.5,0.16,6,6,52.1,0.0,6.86,0.0,0.18
202103201111,報知新聞社杯争奪　第４３回びわこ王座決定戦,2021-03-20,11,11R,4.0,1,4.0,2,17.0,13.0,1,1,52.0,0.0,6.75,-0.5,-0.03,2,2,53.3,0.0,6.68,-0.5,0.01,3,3,53.3,0.0,6.7,-0.5,0.01,4,4,55.5,0.0,6.87,-0.5,0.08,5,5,54.6,0.0,6.84,-0.5,0.39,6,6,55.0,0.0,6.76,-0.5,0.08
202103201112,報知新聞社杯争奪　第４３回びわこ王座決定戦,2021-03-20,11,12R,4.0,,3.0,2,17.0,13.0,1,1,52.0,0.0,6.75,-0.5,0.02,2,2,52.0,0.0,6.75,-0.5,0.06,3,3,51.5,0.5,6.76,-0.5,0.13,4,4,52.0,0.0,6.78,-0.5,0.12,5,5,53.4,0.0,6.76,0.0,-0.01,6,6,52.0,0.0,6.86,-0.5,0.05
202103201801,防長交通杯争奪戦,2021-03-20,18,01R,2.0,2,2.0,2,12.0,12.0,1,1,52.0,0.0,6.93,0.0,0.11,2,2,52.0,0.0,6.97,-0.5,0.03,3,3,51.0,1.0,7.05,-0.5,0.09,4,4,52.0,0.0,7.09,-0.5,0.07,5,5,46.5,0.5,7.0,-0.5,0.05,6,6,52.0,0.0,6.92,-0.5,0.05
202103201802,防長交通杯争奪戦,2021-03-20,18,02R,2.0,2,2.0,3,13.0,12.0,1,1,50.5,1.5,6.98,-0.5,0.13,2,2,52.2,0.0,6.93,-0.5,-0.03,3,3,52.0,0.0,7.05,-0.5,0.03,4,5,52.0,0.0,6.91,-0.5,0.09,5,6,47.0,0.0,7.0,-0.5,0.01,6,4,52.2,0.0,6.99,-0.5,0.09
202103201803,防長交通杯争奪戦,2021-03-20,18,03R,3.0,2,3.0,3,13.0,12.0,1,1,51.5,0.5,7.0,0.0,0.03,2,2,53.7,0.0,6.96,0.0,0.07,3,3,56.7,0.0,6.99,-0.5,0.24,4,4,54.2,0.0,7.0,-0.5,0.05,5,5,52.0,0.0,7.0,-0.5,0.2,6,6,52.0,0.0,6.94,-0.5,0.09
202103201804,防長交通杯争奪戦,2021-03-20,18,04R,3.0,2,3.0,2,13.0,12.0,1,1,51.5,0.5,6.97,-0.5,0.02,2,2,52.4,0.0,7.02,-0.5,0.1,3,3,51.5,0.5,7.04,-0.5,0.24,4,4,51.5,0.5,6.99,-0.5,0.07,5,5,52.0,0.0,6.97,-0.5,0.07,6,6,47.0,0.0,7.04,-0.5,0.09
202103201805,防長交通杯争奪戦,2021-03-20,18,05R,3.0,2,3.0,2,13.0,12.0,1,1,52.8,0.0,6.99,-0.5,0.13,2,2,52.7,0.0,7.01,-0.5,-0.02,3,3,51.5,0.5,7.05,-0.5,0.05,4,4,51.5,0.5,7.11,-0.5,0.12,5,5,51.0,1.0,7.09,-0.5,-0.07,6,6,52.4,0.0,7.06,-0.5,-0.05
202103201806,防長交通杯争奪戦,2021-03-20,18,06R,4.0,2,4.0,2,14.0,13.0,1,1,52.5,0.0,6.98,-0.5,0.1,2,2,55.9,0.0,7.06,-0.5,0.03,3,3,52.0,0.0,7.01,-0.5,-0.02,4,4,46.5,0.5,6.95,-0.5,0.08,5,5,52.0,0.0,7.0,-0.5,-0.05,6,6,54.4,0.0,7.0,-0.5,0.01
202103201807,防長交通杯争奪戦,2021-03-20,18,07R,4.0,2,4.0,2,14.0,13.0,1,1,52.8,0.0,7.05,-0.5,0.12,2,2,50.5,1.5,7.1,-0.5,0.13,3,3,47.0,0.0,7.05,-0.5,-0.06,4,4,52.0,0.0,7.03,-0.5,0.03,5,5,52.5,0.0,7.11,-0.5,0.26,6,6,48.7,0.0,7.02,0.0,-0.01
202103201808,防長交通杯争奪戦,2021-03-20,18,08R,3.0,2,3.0,2,14.0,13.0,1,1,52.0,0.0,7.02,-0.5,0.05,2,2,52.0,0.0,7.06,-0.5,0.11,3,3,54.0,0.0,7.09,-0.5,0.1,4,4,52.0,0.0,7.1,-0.5,0.1,5,5,53.0,0.0,7.04,-0.5,0.03,6,6,52.0,0.0,6.94,-0.5,-0.03
202103201809,防長交通杯争奪戦,2021-03-20,18,09R,3.0,2,3.0,2,14.0,12.0,1,1,56.1,0.0,6.99,-0.5,-0.07,2,3,52.0,0.0,7.03,-0.5,0.01,3,4,51.5,0.5,7.06,-0.5,0.08,4,5,51.5,0.5,7.01,-0.5,0.14,5,6,52.0,0.0,6.96,-0.5,0.17,6,2,52.0,0.0,7.11,-0.5,-0.04
202103201810,防長交通杯争奪戦,2021-03-20,18,10R,2.0,2,2.0,3,14.0,12.0,1,1,52.4,0.0,7.06,-0.5,0.15,2,2,51.5,0.5,7.02,-0.5,0.04,3,4,52.2,0.0,7.0,-0.5,-0.06,4,5,52.5,0.0,7.06,-0.5,0.2,5,6,51.5,0.5,6.98,0.0,0.33,6,3,54.2,0.0,6.98,-0.5,0.01
202103201811,防長交通杯争奪戦,2021-03-20,18,11R,2.0,2,2.0,2,13.0,12.0,1,1,52.0,0.0,6.98,-0.5,0.07,2,2,52.8,0.0,6.95,-0.5,0.11,3,3,52.2,0.0,6.91,-0.5,-0.04,4,4,51.5,0.5,7.05,-0.5,0.08,5,5,55.9,0.0,7.06,-0.5,0.07,6,6,52.0,0.0,6.94,0.0,0.03
202103201812,防長交通杯争奪戦,2021-03-20,18,12R,2.0,2,2.0,3,13.0,12.0,1,1,53.0,0.0,7.04,-0.5,-0.04,2,2,52.0,0.0,7.01,-0.5,0.03,3,3,50.5,1.5,7.05,-0.5,0.11,4,4,52.4,0.0,7.06,-0.5,0.12,5,5,51.5,0.5,7.08,-0.5,0.07,6,6,52.0,0.0,7.03,-0.5,0.16
202103201901,ジャパンビバレッジ杯,2021-03-20,19,01R,1.0,4,1.0,3,14.0,13.0,1,1,54.8,0.0,6.85,-0.5,-0.01,2,2,52.0,0.0,6.83,-0.5,0.07,3,3,52.0,0.0,6.87,0.0,0.06,4,4,52.0,0.0,6.83,0.0,-0.05,5,6,52.0,0.0,6.69,1.5,0.11,6,5,52.0,0.0,6.85,0.0,-0.08
202103201902,ジャパンビバレッジ杯,2021-03-20,19,02R,2.0,,2.0,2,15.0,13.0,1,1,53.0,0.0,6.77,-0.5,0.06,2,2,56.4,0.0,6.8,0.0,0.09,3,3,51.5,0.5,6.82,0.0,-0.02,4,4,54.4,0.0,6.9,0.0,0.07,5,5,49.0,3.0,6.8,0.0,-0.03,6,6,52.0,0.0,6.87,0.0,-0.03
202103201903,ジャパンビバレッジ杯,2021-03-20,19,03R,1.0,,1.0,2,15.0,13.0,1,1,52.5,0.0,6.81,-0.5,0.29,2,2,52.0,0.0,6.87,0.0,0.26,3,3,52.0,0.0,6.83,-0.5,0.3,4,4,50.5,1.5,6.79,-0.5,0.18,5,5,52.3,0.0,6.78,-0.5,0.06,6,6,52.2,0.0,6.89,-0.5,0.04
202103201904,ジャパンビバレッジ杯,2021-03-20,19,04R,2.0,,2.0,3,15.0,13.0,1,1,52.9,0.0,6.82,-0.5,-0.04,2,2,52.3,0.0,6.85,-0.5,-0.09,3,6,53.8,0.0,6.89,-0.5,0.16,4,3,52.0,0.0,6.88,-0.5,-0.12,5,4,52.2,0.0,6.82,-0.5,0.03,6,5,52.0,0.0,6.86,-0.5,0.09
202103201905,ジャパンビバレッジ杯,2021-03-20,19,05R,2.0,4,2.0,3,15.0,13.0,1,1,52.7,0.0,6.86,0.0,0.02,2,2,52.1,0.0,6.87,-0.5,0.02,3,3,58.3,0.0,6.82,0.0,0.04,4,4,52.3,0.0,6.8,-0.5,0.22,5,5,53.4,0.0,6.81,-0.5,0.02,6,6,52.0,0.0,6.87,0.0,0.08
202103201906,ジャパンビバレッジ杯,2021-03-20,19,06R,3.0,4,3.0,2,15.0,13.0,1,1,52.0,0.0,6.89,0.0,-0.06,2,2,54.9,0.0,6.9,-0.5,-0.12,3,3,52.7,0.0,6.86,0.0,0.04,4,4,54.7,0.0,6.78,-0.5,-0.05,5,5,52.0,0.0,6.88,-0.5,-0.01,6,6,52.0,0.0,6.84,-0.5,0.14
202103201907,ジャパンビバレッジ杯,2021-03-20,19,07R,3.0,4,3.0,3,15.0,13.0,1,1,55.6,0.0,6.89,-0.5,0.14,2,2,56.2,0.0,6.93,-0.5,0.19,3,3,53.0,0.0,6.84,-0.5,0.04,4,4,52.0,0.0,6.87,-0.5,0.04,5,5,52.9,0.0,6.86,-0.5,0.14,6,6,52.0,0.0,6.71,1.0,0.03
202103201908,ジャパンビバレッジ杯,2021-03-20,19,08R,2.0,4,2.0,3,15.0,13.0,1,1,52.1,0.0,6.92,0.0,0.02,2,2,53.1,0.0,6.86,0.0,-0.01,3,3,52.0,0.0,6.86,0.0,0.01,4,4,54.8,0.0,6.88,-0.5,0.12,5,6,52.0,0.0,6.87,0.0,0.01,6,5,53.0,0.0,6.84,-0.5,-0.04
202103201909,ジャパンビバレッジ杯,2021-03-20,19,09R,3.0,4,3.0,3,14.0,13.0,1,1,52.0,0.0,6.87,-0.5,0.06,2,2,52.2,0.0,6.91,-0.5,0.24,3,3,52.0,0.0,6.83,-0.5,0.11,4,4,52.0,0.0,6.86,-0.5,0.17,5,5,52.3,0.0,6.78,-0.5,0.22,6,6,52.1,0.0,6.84,-0.5,0.12
