レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202103051102,第４回オールサンケイスポーツ杯,2021-03-05,11,02R,6.0,4,6.0,2,10.0,10.0,1,1,58.5,0.0,6.97,-0.5,0.18,2,2,47.1,0.0,7.0,-0.5,0.1,3,3,52.5,0.0,6.94,0.0,0.14,4,4,52.0,0.0,6.95,-0.5,0.05,5,5,52.9,0.0,7.02,-0.5,0.01,6,6,52.8,0.0,6.92,0.0,0.05
202103051103,第４回オールサンケイスポーツ杯,2021-03-05,11,03R,4.0,4,5.0,2,11.0,10.0,1,1,48.7,0.0,6.92,0.0,-0.11,2,2,52.3,0.0,6.9,0.0,0.05,3,3,53.0,0.0,6.94,0.0,0.2,4,4,47.5,0.0,6.93,0.0,0.19,5,5,52.4,0.0,6.93,-0.5,0.23,6,6,52.0,0.0,6.9,0.0,0.18
202103051104,第４回オールサンケイスポーツ杯,2021-03-05,11,04R,4.0,4,5.0,2,11.0,10.0,1,1,52.8,0.0,7.03,-0.5,0.11,2,2,56.0,0.0,6.96,0.0,-0.03,3,3,57.7,0.0,6.97,-0.5,0.06,4,4,52.1,0.0,6.89,-0.5,0.35,5,5,53.6,0.0,6.87,0.0,0.14,6,6,55.3,0.0,6.97,-0.5,0.15
202103051105,第４回オールサンケイスポーツ杯,2021-03-05,11,05R,4.0,4,5.0,3,11.0,10.0,1,1,52.1,0.0,7.0,-0.5,0.26,2,2,51.5,0.5,6.93,0.0,0.07,3,3,50.2,0.0,6.98,0.0,0.16,4,4,55.9,0.0,6.95,0.0,0.03,5,5,47.0,0.0,6.97,-0.5,-0.01,6,6,52.0,0.0,7.02,-0.5,0.06
202103051106,第４回オールサンケイスポーツ杯,2021-03-05,11,06R,3.0,4,5.0,3,11.0,10.0,1,1,52.0,0.0,6.94,-0.5,-0.05,2,2,52.8,0.0,6.93,0.0,-0.04,3,4,52.1,0.0,6.85,0.0,0.08,4,3,52.0,0.0,6.87,0.0,-0.13,5,5,47.1,0.0,6.89,0.0,0.03,6,6,52.0,0.0,6.92,0.0,0.01
202103051107,第４回オールサンケイスポーツ杯,2021-03-05,11,07R,3.0,4,5.0,3,11.0,10.0,1,1,51.5,0.5,6.9,-0.5,0.11,2,2,52.4,0.0,6.84,-0.5,0.22,3,3,53.9,0.0,6.96,-0.5,0.01,4,4,52.5,0.0,6.93,0.0,0.16,5,5,56.0,0.0,7.01,0.0,0.34,6,6,45.5,1.5,6.88,-0.5,0.13
202103051108,第４回オールサンケイスポーツ杯,2021-03-05,11,08R,4.0,4,5.0,3,11.0,10.0,1,1,47.5,0.0,6.88,-0.5,0.18,2,2,52.0,0.0,6.96,-0.5,0.08,3,3,52.1,0.0,6.9,0.0,0.17,4,4,47.0,0.0,6.92,-0.5,0.03,5,5,57.7,0.0,7.01,0.0,0.1,6,6,52.3,0.0,6.99,0.0,0.09
202103051109,第４回オールサンケイスポーツ杯,2021-03-05,11,09R,3.0,4,5.0,3,11.0,10.0,1,1,52.1,0.0,6.83,0.0,0.12,2,2,53.0,0.0,6.95,0.0,-0.01,3,3,52.1,0.0,6.99,-0.5,0.09,4,4,52.0,0.0,7.04,0.0,-0.03,5,5,50.2,0.0,6.93,0.0,-0.01,6,6,52.0,0.0,7.0,0.0,0.03
202103051110,第４回オールサンケイスポーツ杯,2021-03-05,11,10R,4.0,,5.0,3,11.0,10.0,1,1,52.0,0.0,6.92,0.0,0.11,2,2,52.0,0.0,6.96,0.0,0.64,3,5,51.5,0.5,6.98,-0.5,0.28,4,4,52.0,0.0,7.0,0.0,0.09,5,3,52.8,0.0,6.95,-0.5,0.18,6,6,52.5,0.0,6.96,-0.5,0.25
202103051111,第４回オールサンケイスポーツ杯,2021-03-05,11,11R,5.0,4,7.0,3,10.0,10.0,1,1,52.5,0.0,6.88,0.0,-0.04,2,2,53.6,0.0,6.96,0.0,0.17,3,3,51.5,0.5,6.95,0.0,0.11,4,4,52.0,0.0,7.05,-0.5,-0.01,5,5,52.0,0.0,7.11,0.0,0.04,6,6,58.5,0.0,7.13,-0.5,0.08
202103051112,第４回オールサンケイスポーツ杯,2021-03-05,11,12R,4.0,4,7.0,3,10.0,10.0,1,1,52.1,0.0,6.95,0.0,-0.02,2,2,52.9,0.0,7.2,-0.5,0.09,3,3,52.3,0.0,6.89,0.0,0.03,4,4,55.3,0.0,6.96,-0.5,0.09,5,5,53.9,0.0,7.03,0.0,0.02,6,6,52.1,0.0,7.02,-0.5,0.19
202103051701,第７回住信ＳＢＩネット銀行賞,2021-03-05,17,01R,1.0,,1.0,2,14.0,11.0,1,1,51.5,0.5,6.76,-0.5,0.1,2,2,52.3,0.0,6.77,-0.5,0.17,3,3,51.5,0.5,6.75,-0.5,0.1,4,4,51.5,0.5,6.73,-0.5,0.46,5,5,52.9,0.0,6.76,-0.5,-0.03,6,6,52.0,0.0,6.77,-0.5,-0.09
202103051702,第７回住信ＳＢＩネット銀行賞,2021-03-05,17,02R,2.0,4,2.0,3,11.0,10.0,1,1,52.0,0.0,6.7,-0.5,0.16,2,2,52.0,0.0,6.72,-0.5,0.14,3,3,51.0,1.0,6.74,-0.5,0.3,4,4,52.0,0.0,6.77,0.0,0.1,5,5,52.5,0.0,6.75,-0.5,0.03,6,6,54.8,0.0,6.77,0.0,0.1
202103051703,第７回住信ＳＢＩネット銀行賞,2021-03-05,17,03R,2.0,4,2.0,2,12.0,10.0,1,1,52.0,0.0,6.74,-0.5,0.01,2,2,52.1,0.0,6.81,-0.5,-0.02,3,5,52.0,0.0,6.74,-0.5,0.06,4,3,52.2,0.0,6.72,-0.5,-0.07,5,4,52.7,0.0,6.8,-0.5,0.1,6,6,52.0,0.0,6.81,-0.5,-0.02
202103051704,第７回住信ＳＢＩネット銀行賞,2021-03-05,17,04R,2.0,4,2.0,3,12.0,10.0,1,1,52.0,0.0,6.73,-0.5,0.04,2,2,53.3,0.0,6.77,-0.5,0.15,3,3,51.5,0.5,6.79,-0.5,0.39,4,4,52.0,0.0,6.83,-0.5,0.11,5,5,50.0,2.0,6.85,-0.5,0.11,6,6,55.1,0.0,6.79,0.0,0.06
202103051705,第７回住信ＳＢＩネット銀行賞,2021-03-05,17,05R,3.0,4,2.0,3,12.0,10.0,1,1,52.2,0.0,6.77,-0.5,-0.01,2,3,52.0,0.0,6.77,-0.5,0.27,3,4,51.0,1.0,6.7,-0.5,0.06,4,5,52.0,0.0,6.78,-0.5,0.06,5,2,51.0,1.0,6.81,-0.5,0.06,6,6,52.0,0.0,6.77,-0.5,0.07
202103051706,第７回住信ＳＢＩネット銀行賞,2021-03-05,17,06R,2.0,4,2.0,2,12.0,10.0,1,1,52.3,0.0,6.74,-0.5,0.15,2,2,53.4,0.0,6.77,-0.5,0.36,3,3,52.0,0.0,6.74,-0.5,0.27,4,4,52.3,0.0,6.81,-0.5,0.26,5,5,52.0,0.0,6.73,-0.5,0.04,6,6,52.0,0.0,6.78,0.0,0.15
202103051707,第７回住信ＳＢＩネット銀行賞,2021-03-05,17,07R,2.0,4,2.0,2,13.0,10.0,1,1,52.0,0.0,6.74,-0.5,-0.03,2,2,53.6,0.0,6.8,-0.5,-0.03,3,3,52.1,0.0,6.8,-0.5,0.1,4,4,51.0,1.0,6.75,-0.5,0.14,5,6,52.0,0.0,6.75,-0.5,0.06,6,5,51.0,1.0,6.76,-0.5,0.24
202103051708,第７回住信ＳＢＩネット銀行賞,2021-03-05,17,08R,2.0,4,2.0,3,12.0,10.0,1,1,51.5,0.5,6.76,-0.5,0.12,2,4,54.8,0.0,6.84,-0.5,0.14,3,3,51.5,0.5,6.76,-0.5,-0.01,4,5,50.5,1.5,6.77,-0.5,0.03,5,2,51.5,0.5,6.77,-0.5,-0.03,6,6,50.0,2.0,6.79,-0.5,0.04
202103051709,第７回住信ＳＢＩネット銀行賞,2021-03-05,17,09R,2.0,,2.0,2,13.0,10.0,1,1,52.7,0.0,6.77,-0.5,0.06,2,2,52.0,0.0,6.69,0.0,0.0,3,3,51.5,0.5,6.78,-0.5,0.02,4,4,52.0,0.0,6.7,-0.5,0.13,5,5,52.0,0.0,6.76,-0.5,0.11,6,6,51.5,0.5,6.73,-0.5,0.1
202103051710,第７回住信ＳＢＩネット銀行賞,2021-03-05,17,10R,3.0,,3.0,2,14.0,10.0,1,1,52.2,0.0,6.73,-0.5,0.04,2,2,52.0,0.0,6.75,-0.5,0.01,3,3,52.0,0.0,6.82,-0.5,-0.02,4,4,52.1,0.0,6.8,-0.5,0.02,5,5,53.4,0.0,6.82,-0.5,0.12,6,6,53.3,0.0,6.8,-0.5,0.07
202103051711,第７回住信ＳＢＩネット銀行賞,2021-03-05,17,11R,3.0,,3.0,2,14.0,10.0,1,1,52.0,0.0,6.78,-0.5,-0.06,2,3,51.0,1.0,6.76,-0.5,0.13,3,2,52.3,0.0,6.81,-0.5,0.01,4,4,51.5,0.5,6.83,-0.5,-0.03,5,5,53.6,0.0,6.83,-0.5,-0.04,6,6,51.0,1.0,6.75,-0.5,-0.07
202103051712,第７回住信ＳＢＩネット銀行賞,2021-03-05,17,12R,3.0,,3.0,2,14.0,11.0,1,1,51.5,0.5,6.74,-0.5,-0.05,2,2,52.0,0.0,6.8,-0.5,-0.02,3,3,52.0,0.0,6.78,-0.5,0.05,4,4,52.0,0.0,6.73,-0.5,0.03,5,5,50.5,1.5,6.79,-0.5,0.11,6,6,52.0,0.0,6.73,-0.5,0.16
202103051801,山口マツダ・周南東店カップ,2021-03-05,18,01R,2.0,2,2.0,2,16.0,11.0,1,1,49.5,2.5,6.87,-0.5,0.09,2,2,52.1,0.0,6.96,-0.5,0.15,3,3,58.3,0.0,6.89,-0.5,0.19,4,4,53.1,0.0,6.93,-0.5,0.27,5,5,49.4,0.0,6.93,-0.5,0.52,6,6,52.1,0.0,6.98,-0.5,0.4
202103051802,山口マツダ・周南東店カップ,2021-03-05,18,02R,3.0,1,3.0,3,10.0,11.0,1,1,52.0,0.0,6.94,-0.5,0.36,2,2,52.0,0.0,6.96,-0.5,0.34,3,3,55.3,0.0,6.94,-0.5,0.1,4,4,47.0,0.0,6.9,-0.5,0.22,5,5,52.0,0.0,6.89,-0.5,0.09,6,6,52.5,0.0,6.91,-0.5,0.19
202103051803,山口マツダ・周南東店カップ,2021-03-05,18,03R,2.0,1,2.0,3,10.0,11.0,1,1,52.0,0.0,6.92,0.0,0.22,2,2,52.0,0.0,6.95,-0.5,0.06,3,3,50.0,2.0,6.92,0.0,0.02,4,4,52.0,0.0,6.93,0.0,-0.1,5,5,51.5,0.5,6.96,-0.5,0.01,6,6,52.5,0.0,6.98,-0.5,0.29
202103051804,山口マツダ・周南東店カップ,2021-03-05,18,04R,1.0,1,1.0,3,11.0,11.0,1,1,52.0,0.0,6.9,0.0,0.03,2,2,52.5,0.0,6.98,-0.5,0.03,3,3,52.0,0.0,6.99,-0.5,-0.06,4,4,52.5,0.0,7.05,-0.5,0.24,5,5,56.8,0.0,7.0,-0.5,0.09,6,,0.0,52.0,,,
202103051805,山口マツダ・周南東店カップ,2021-03-05,18,05R,1.0,2,1.0,2,11.0,11.0,1,1,45.5,1.5,7.0,-0.5,0.13,2,2,50.0,0.0,6.98,-0.5,0.07,3,3,49.4,0.0,6.99,-0.5,0.01,4,4,45.5,1.5,7.04,-0.5,0.07,5,5,45.5,1.5,7.03,-0.5,0.07,6,6,46.5,0.5,6.97,-0.5,0.14
202103051806,山口マツダ・周南東店カップ,2021-03-05,18,06R,4.0,2,4.0,2,12.0,11.0,1,1,53.8,0.0,7.08,-0.5,-0.01,2,2,51.0,1.0,7.11,-0.5,0.03,3,3,52.1,0.0,7.14,-0.5,0.08,4,4,55.3,0.0,7.07,-0.5,-0.02,5,5,52.0,0.0,7.06,-0.5,-0.03,6,6,52.0,0.0,7.07,-0.5,0.03
202103051807,山口マツダ・周南東店カップ,2021-03-05,18,07R,4.0,2,4.0,2,13.0,11.0,1,1,51.5,0.5,7.06,-0.5,0.04,2,2,58.3,0.0,7.08,-0.5,-0.13,3,3,54.4,0.0,7.03,-0.5,0.04,4,4,52.0,0.0,7.01,-0.5,0.32,5,6,55.6,0.0,7.11,-0.5,0.11,6,5,52.0,0.0,7.12,-0.5,0.1
202103051808,山口マツダ・周南東店カップ,2021-03-05,18,08R,3.0,2,3.0,3,13.0,11.0,1,1,52.0,0.0,7.11,-0.5,-0.09,2,2,47.0,0.0,7.03,-0.5,-0.06,3,3,52.1,0.0,7.14,-0.5,-0.02,4,5,52.0,0.0,7.1,-0.5,0.12,5,6,52.0,0.0,7.15,-0.5,0.32,6,4,52.0,0.0,7.12,-0.5,-0.02
202103051809,山口マツダ・周南東店カップ,2021-03-05,18,09R,3.0,2,3.0,2,13.0,11.0,1,1,56.8,0.0,7.1,-0.5,0.26,2,2,45.5,1.5,7.08,-0.5,-0.01,3,3,52.2,0.0,7.06,-0.5,0.07,4,4,52.5,0.0,7.1,-0.5,0.37,5,5,53.3,0.0,7.04,-0.5,0.14,6,6,52.0,0.0,7.02,-0.5,0.24
202103051810,山口マツダ・周南東店カップ,2021-03-05,18,10R,3.0,2,3.0,2,14.0,11.0,1,1,52.1,0.0,6.99,-0.5,-0.19,2,2,51.5,0.5,7.01,-0.5,-0.04,3,4,46.5,0.5,6.97,-0.5,-0.09,4,3,49.5,2.5,6.95,-0.5,0.11,5,5,57.5,0.0,7.04,-0.5,0.07,6,6,52.5,0.0,7.03,-0.5,-0.02
202103051811,山口マツダ・周南東店カップ,2021-03-05,18,11R,2.0,2,2.0,2,14.0,11.0,1,1,52.0,0.0,6.95,-0.5,0.22,2,2,52.0,0.0,7.01,-0.5,0.12,3,3,45.5,1.5,7.04,-0.5,0.05,4,4,50.0,2.0,7.0,0.0,0.14,5,5,52.0,0.0,7.0,-0.5,-0.01,6,6,52.5,0.0,7.14,-0.5,0.21
202103051812,山口マツダ・周南東店カップ,2021-03-05,18,12R,2.0,2,2.0,2,15.0,11.0,1,1,51.0,1.0,7.08,-0.5,0.18,2,2,52.0,0.0,7.01,0.0,0.12,3,3,52.0,0.0,7.05,-0.5,0.14,4,4,54.4,0.0,6.98,-0.5,0.29,5,5,52.0,0.0,7.03,0.0,0.32,6,6,52.2,0.0,7.04,-0.5,0.11
