レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202103061602,備南競艇事業組合４５周年記念競走,2021-03-06,16,02R,5.0,,5.0,1,16.0,10.0,1,1,56.3,0.0,6.78,-0.5,0.11,2,2,53.2,0.0,6.82,-0.5,0.07,3,3,51.5,0.5,6.77,-0.5,0.05,4,6,51.5,0.5,6.74,-0.5,0.1,5,4,53.8,0.0,6.86,-0.5,0.12,6,5,51.5,0.5,6.82,-0.5,0.09
202103061603,備南競艇事業組合４５周年記念競走,2021-03-06,16,03R,6.0,4,5.0,2,16.0,10.0,1,3,51.5,0.5,6.84,-0.5,-0.07,2,4,52.0,0.0,6.84,-0.5,-0.17,3,1,50.5,1.5,6.85,-0.5,-0.12,4,5,52.2,0.0,6.85,-0.5,0.03,5,6,53.2,0.0,6.88,-0.5,0.05,6,2,52.1,0.0,7.01,0.0,-0.08
202103061604,備南競艇事業組合４５周年記念競走,2021-03-06,16,04R,5.0,4,5.0,2,16.0,10.0,1,1,52.0,0.0,6.87,-0.5,-0.05,2,2,50.5,1.5,6.87,-0.5,-0.01,3,3,53.6,0.0,6.91,0.0,0.01,4,4,52.0,0.0,6.8,-0.5,-0.03,5,5,52.0,0.0,6.89,-0.5,0.07,6,6,52.5,0.0,6.86,-0.5,-0.08
202103061605,備南競艇事業組合４５周年記念競走,2021-03-06,16,05R,7.0,4,7.0,1,16.0,10.0,1,1,52.5,0.0,7.07,-0.5,-0.04,2,2,53.0,0.0,6.99,-0.5,-0.07,3,4,53.2,0.0,6.86,0.0,-0.16,4,5,54.1,0.0,6.82,-0.5,-0.06,5,6,52.0,0.0,6.88,-0.5,-0.01,6,3,52.0,0.0,6.88,-0.5,0.01
202103061606,備南競艇事業組合４５周年記念競走,2021-03-06,16,06R,8.0,4,7.0,1,16.0,10.0,1,1,52.0,0.0,6.91,-0.5,0.06,2,2,51.0,1.0,7.2,-0.5,0.01,3,3,51.5,0.5,6.97,0.0,0.18,4,4,54.4,0.0,7.01,0.0,-0.01,5,5,52.0,0.0,7.09,-0.5,-0.01,6,6,53.2,0.0,7.09,0.0,0.14
202103061607,備南競艇事業組合４５周年記念競走,2021-03-06,16,07R,8.0,4,7.0,1,16.0,10.0,1,1,55.8,0.0,6.98,0.0,0.32,2,2,51.5,0.5,6.97,-0.5,0.34,3,3,51.5,0.5,6.95,0.0,0.21,4,4,52.0,0.0,7.06,-0.5,0.29,5,6,53.7,0.0,7.18,0.0,0.31,6,5,52.0,0.0,6.95,0.0,0.16
202103061608,備南競艇事業組合４５周年記念競走,2021-03-06,16,08R,7.0,4,7.0,2,15.0,10.0,1,1,52.0,0.0,6.82,0.0,-0.06,2,2,52.0,0.0,6.88,0.0,0.26,3,3,52.3,0.0,6.89,-0.5,-0.03,4,4,52.6,0.0,6.98,0.0,0.09,5,5,51.5,0.5,6.94,0.0,0.24,6,6,51.0,1.0,6.91,-0.5,0.02
202103061609,備南競艇事業組合４５周年記念競走,2021-03-06,16,09R,7.0,4,7.0,1,15.0,10.0,1,1,52.0,0.0,7.02,0.0,0.01,2,2,52.0,0.0,7.22,0.0,0.03,3,3,53.8,0.0,7.12,0.0,0.04,4,4,52.4,0.0,7.07,-0.5,0.06,5,5,53.2,0.0,7.01,0.0,0.11,6,6,53.2,0.0,6.99,0.0,0.36
202103061610,備南競艇事業組合４５周年記念競走,2021-03-06,16,10R,8.0,4,7.0,2,14.0,10.0,1,1,51.5,0.5,7.29,0.0,-0.04,2,2,52.4,0.0,7.01,0.0,0.08,3,3,54.1,0.0,7.03,0.0,0.15,4,4,50.5,1.5,7.06,0.0,0.06,5,5,51.0,1.0,7.03,-0.5,0.01,6,6,54.5,0.0,7.13,-0.5,-0.02
202103061611,備南競艇事業組合４５周年記念競走,2021-03-06,16,11R,8.0,4,7.0,2,13.0,10.0,1,1,53.6,0.0,7.0,0.0,-0.11,2,2,51.5,0.5,7.03,0.0,-0.01,3,3,51.5,0.5,7.05,-0.5,-0.03,4,4,52.0,0.0,6.99,0.0,0.09,5,5,50.5,1.5,6.96,-0.5,-0.02,6,6,53.0,0.0,7.03,-0.5,0.17
202103061612,備南競艇事業組合４５周年記念競走,2021-03-06,16,12R,8.0,4,7.0,2,13.0,10.0,1,1,52.4,0.0,6.98,-0.5,-0.04,2,2,52.1,0.0,7.02,0.0,-0.05,3,3,52.0,0.0,6.89,0.0,-0.01,4,4,52.0,0.0,6.93,0.0,0.08,5,5,52.0,0.0,6.9,-0.5,0.17,6,6,52.0,0.0,7.0,-0.5,0.19
202103061701,第７回住信ＳＢＩネット銀行賞,2021-03-06,17,01R,5.0,4,5.0,2,13.0,12.0,1,1,52.9,0.0,6.9,-0.5,0.14,2,2,52.2,0.0,6.82,-0.5,-0.04,3,3,52.0,0.0,6.82,-0.5,-0.06,4,4,51.0,1.0,6.88,-0.5,0.03,5,5,52.2,0.0,6.87,-0.5,0.07,6,6,50.0,2.0,6.93,-0.5,0.1
202103061702,第７回住信ＳＢＩネット銀行賞,2021-03-06,17,02R,6.0,4,5.0,1,15.0,11.0,1,1,52.0,0.0,6.87,-0.5,0.25,2,2,52.7,0.0,6.88,-0.5,0.13,3,3,53.2,0.0,6.93,-0.5,0.14,4,4,54.3,0.0,6.91,-0.5,0.07,5,5,52.0,0.0,6.85,-0.5,0.16,6,6,52.2,0.0,6.85,-0.5,0.53
202103061703,第７回住信ＳＢＩネット銀行賞,2021-03-06,17,03R,6.0,4,5.0,1,16.0,11.0,1,1,52.0,0.0,6.87,-0.5,0.07,2,2,51.5,0.5,6.76,-0.5,-0.02,3,3,52.3,0.0,6.82,-0.5,0.17,4,6,52.4,0.0,6.84,-0.5,0.03,5,4,52.0,0.0,6.91,-0.5,0.2,6,5,52.0,0.0,6.86,-0.5,0.04
202103061704,第７回住信ＳＢＩネット銀行賞,2021-03-06,17,04R,5.0,4,5.0,1,16.0,11.0,1,1,52.0,0.0,6.82,-0.5,-0.05,2,2,52.0,0.0,6.82,0.0,0.03,3,3,53.5,0.0,6.85,-0.5,0.07,4,4,51.0,1.0,6.84,-0.5,0.14,5,5,51.5,0.5,6.8,0.0,0.17,6,6,52.0,0.0,6.88,0.0,0.2
202103061705,第７回住信ＳＢＩネット銀行賞,2021-03-06,17,05R,5.0,4,5.0,1,16.0,11.0,1,1,51.5,0.5,6.9,-0.5,-0.1,2,3,51.0,1.0,6.83,0.0,0.03,3,4,52.0,0.0,6.9,0.0,0.06,4,6,52.2,0.0,6.83,0.0,0.15,5,2,52.4,0.0,6.86,-0.5,0.04,6,5,52.0,0.0,6.85,-0.5,0.12
202103061706,第７回住信ＳＢＩネット銀行賞,2021-03-06,17,06R,4.0,4,4.0,1,16.0,11.0,1,1,52.0,0.0,6.84,0.0,0.02,2,3,52.0,0.0,6.83,0.5,0.01,3,4,52.2,0.0,6.84,0.0,0.12,4,5,53.6,0.0,6.99,-0.5,0.19,5,6,54.3,0.0,6.89,0.5,0.09,6,2,51.5,0.5,6.89,0.0,-0.07
202103061707,第７回住信ＳＢＩネット銀行賞,2021-03-06,17,07R,4.0,4,4.0,2,16.0,11.0,1,1,52.0,0.0,6.89,-0.5,0.05,2,2,52.3,0.0,6.88,0.0,0.14,3,3,52.1,0.0,6.73,0.0,0.04,4,4,52.0,0.0,6.93,-0.5,0.11,5,6,52.2,0.0,6.9,0.0,0.36,6,5,51.5,0.5,6.81,0.0,0.15
202103061708,第７回住信ＳＢＩネット銀行賞,2021-03-06,17,08R,4.0,4,4.0,2,16.0,11.0,1,1,52.8,0.0,6.92,-0.5,0.02,2,2,51.0,1.0,6.92,-0.5,0.07,3,3,52.4,0.0,6.84,0.0,0.16,4,4,54.5,0.0,6.95,0.0,0.13,5,5,52.0,0.0,6.89,0.0,0.17,6,6,51.0,1.0,6.83,-0.5,0.14
202103061709,第７回住信ＳＢＩネット銀行賞,2021-03-06,17,09R,7.0,4,7.0,2,16.0,11.0,1,1,52.0,0.0,6.83,0.0,-0.12,2,2,51.5,0.5,6.8,0.0,-0.13,3,3,51.5,0.5,6.83,0.0,-0.07,4,4,52.0,0.0,6.84,-0.5,0.06,5,5,51.5,0.5,6.9,-0.5,0.04,6,6,52.2,0.0,6.86,0.0,0.0
202103061710,第７回住信ＳＢＩネット銀行賞,2021-03-06,17,10R,5.0,4,5.0,2,15.0,11.0,1,1,52.0,0.0,6.94,0.0,-0.01,2,2,52.0,0.0,6.91,-0.5,0.14,3,3,52.0,0.0,6.87,0.0,0.04,4,4,52.2,0.0,6.88,0.0,0.07,5,5,52.9,0.0,6.85,-0.5,0.07,6,6,52.0,0.0,6.84,0.0,0.07
202103061711,第７回住信ＳＢＩネット銀行賞,2021-03-06,17,11R,6.0,4,6.0,2,14.0,12.0,1,1,52.0,0.0,7.1,0.0,-0.04,2,2,52.4,0.0,6.99,-0.5,0.12,3,3,52.0,0.0,6.91,0.0,0.07,4,4,53.5,0.0,6.97,0.0,-0.05,5,5,52.0,0.0,7.07,0.0,-0.03,6,6,52.0,0.0,7.06,-0.5,-0.01
202103061712,第７回住信ＳＢＩネット銀行賞,2021-03-06,17,12R,6.0,4,6.0,2,14.0,12.0,1,1,51.5,0.5,6.91,-0.5,-0.14,2,2,52.0,0.0,6.99,0.0,-0.07,3,3,52.0,0.0,7.02,-0.5,0.0,4,4,52.0,0.0,7.0,0.0,0.1,5,5,52.0,0.0,6.94,-0.5,0.15,6,6,52.8,0.0,6.92,-0.5,0.08
202103061801,山口マツダ・周南東店カップ,2021-03-06,18,01R,1.0,1,1.0,2,17.0,11.0,1,1,52.0,0.0,6.95,-0.5,0.04,2,2,56.6,0.0,7.03,-0.5,0.06,3,3,52.0,0.0,6.97,-0.5,-0.04,4,4,52.0,0.0,6.91,-0.5,-0.08,5,5,50.1,0.0,7.0,-0.5,0.06,6,6,57.5,0.0,6.98,-0.5,0.21
202103061802,山口マツダ・周南東店カップ,2021-03-06,18,02R,1.0,4,1.0,1,11.0,11.0,1,1,52.1,0.0,7.01,-0.5,0.11,2,2,45.5,1.5,6.98,-0.5,0.07,3,3,52.1,0.0,6.92,-0.5,0.01,4,4,51.0,1.0,7.04,-0.5,0.04,5,5,45.5,1.5,6.92,-0.5,0.01,6,6,51.5,0.5,7.0,-0.5,0.06
202103061803,山口マツダ・周南東店カップ,2021-03-06,18,03R,1.0,2,1.0,1,12.0,11.0,1,1,45.5,1.5,6.95,-0.5,-0.06,2,2,48.9,0.0,6.99,-0.5,-0.07,3,3,53.5,0.0,6.95,-0.5,-0.05,4,4,51.0,1.0,7.02,-0.5,-0.03,5,5,53.6,0.0,7.01,-0.5,0.17,6,6,55.4,0.0,7.02,-0.5,-0.18
202103061804,山口マツダ・周南東店カップ,2021-03-06,18,04R,3.0,1,3.0,1,15.0,11.0,1,1,53.9,0.0,7.0,-0.5,0.14,2,2,52.0,0.0,7.04,-0.5,0.07,3,3,52.7,0.0,7.03,-0.5,0.03,4,4,52.0,0.0,7.12,-0.5,0.06,5,5,51.5,0.5,7.08,-0.5,0.17,6,6,45.5,1.5,7.11,-0.5,0.13
202103061805,山口マツダ・周南東店カップ,2021-03-06,18,05R,3.0,2,3.0,1,16.0,11.0,1,1,55.6,0.0,7.07,-0.5,-0.12,2,2,53.1,0.0,6.99,-0.5,0.06,3,3,47.0,0.0,7.04,-0.5,0.05,4,4,52.0,0.0,6.99,0.0,0.17,5,5,52.7,0.0,7.05,-0.5,0.13,6,6,52.0,0.0,7.02,0.0,0.15
202103061806,山口マツダ・周南東店カップ,2021-03-06,18,06R,2.0,1,2.0,2,17.0,11.0,1,1,52.0,0.0,6.98,-0.5,0.24,2,2,52.0,0.0,6.94,0.0,-0.01,3,3,51.5,0.5,6.97,-0.5,0.03,4,4,57.5,0.0,6.99,-0.5,0.07,5,5,51.5,0.5,6.98,-0.5,0.16,6,6,45.5,1.5,7.0,-0.5,0.23
202103061807,山口マツダ・周南東店カップ,2021-03-06,18,07R,1.0,1,1.0,2,18.0,11.0,1,1,48.9,0.0,6.9,-0.5,0.2,2,2,52.0,0.0,6.86,-0.5,0.25,3,3,52.0,0.0,6.94,-0.5,0.21,4,4,52.2,0.0,6.91,-0.5,0.22,5,6,50.5,1.5,6.91,0.0,0.1,6,5,51.0,1.0,6.94,-0.5,0.3
202103061808,山口マツダ・周南東店カップ,2021-03-06,18,08R,1.0,1,1.0,2,18.0,11.0,1,1,52.0,0.0,6.95,-0.5,0.14,2,2,52.0,0.0,6.96,-0.5,0.18,3,3,56.6,0.0,6.96,0.0,0.24,4,4,45.5,1.5,6.89,-0.5,0.31,5,5,52.3,0.0,6.94,-0.5,0.12,6,6,53.5,0.0,6.92,-0.5,0.15
202103061809,山口マツダ・周南東店カップ,2021-03-06,18,09R,1.0,1,1.0,2,18.0,11.0,1,1,58.3,0.0,7.01,-0.5,0.08,2,2,52.1,0.0,6.98,-0.5,0.19,3,3,45.5,1.5,7.1,-0.5,0.12,4,4,53.6,0.0,7.06,-0.5,0.13,5,5,52.0,0.0,7.04,-0.5,0.12,6,6,47.0,0.0,6.97,-0.5,0.17
202103061810,山口マツダ・周南東店カップ,2021-03-06,18,10R,2.0,1,2.0,1,18.0,11.0,1,1,52.8,0.0,7.03,-0.5,0.16,2,2,55.4,0.0,7.0,-0.5,0.1,3,3,50.1,0.0,6.99,-0.5,0.11,4,4,53.9,0.0,6.95,-0.5,0.13,5,5,51.5,0.5,6.96,-0.5,-0.01,6,6,52.7,0.0,7.0,-0.5,0.19
202103061811,山口マツダ・周南東店カップ,2021-03-06,18,11R,1.0,,1.0,2,17.0,11.0,1,1,52.0,0.0,6.99,-0.5,0.19,2,4,52.1,0.0,7.01,-0.5,0.08,3,5,53.1,0.0,6.94,-0.5,0.03,4,6,52.0,0.0,6.99,-0.5,0.05,5,3,52.7,0.0,6.96,-0.5,-0.07,6,2,52.0,0.0,7.02,-0.5,0.02
202103061812,山口マツダ・周南東店カップ,2021-03-06,18,12R,1.0,2,1.0,2,16.0,11.0,1,1,52.0,0.0,6.95,0.0,-0.04,2,2,49.5,2.5,6.93,-0.5,0.1,3,3,52.3,0.0,6.99,-0.5,0.01,4,4,45.5,1.5,7.0,-0.5,0.01,5,5,52.0,0.0,6.95,0.0,-0.08,6,6,50.5,1.5,6.95,0.0,0.03
