レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202103111309,ゴジラＳ．Ｐ杯,2021-03-11,13,09R,0.0,1,0.0,1,12.6,11.3,1,1,49.8,0.0,6.81,-0.5,0.01,2,2,46.0,1.0,6.77,-0.5,0.06,3,3,47.2,0.0,6.8,-0.5,0.2,4,4,47.8,0.0,6.77,-0.5,0.02,5,5,47.6,0.0,6.76,-0.5,0.03,6,6,46.5,0.5,6.79,-0.5,0.02
202103111310,ゴジラＳ．Ｐ杯,2021-03-11,13,10R,3.0,1,0.0,1,13.2,11.4,1,1,52.0,0.0,6.71,-0.5,-0.07,2,3,53.4,0.0,6.89,-0.5,0.07,3,4,52.0,0.0,6.73,-0.5,0.11,4,5,52.1,0.0,6.81,-0.5,0.12,5,6,52.0,0.0,6.77,-0.5,0.07,6,2,52.4,0.0,6.84,-0.5,0.08
202103111311,ゴジラＳ．Ｐ杯,2021-03-11,13,11R,1.0,1,0.0,1,14.2,11.5,1,1,52.7,0.0,6.78,-0.5,-0.05,2,2,52.0,0.0,6.75,-0.5,0.07,3,3,51.5,0.5,6.83,-0.5,0.07,4,4,53.5,0.0,6.77,-0.5,-0.03,5,5,54.6,0.0,6.86,-0.5,0.08,6,6,52.3,0.0,6.8,-0.5,0.06
202103111312,ゴジラＳ．Ｐ杯,2021-03-11,13,12R,2.0,1,0.0,1,15.1,11.6,1,1,51.5,0.5,6.76,-0.5,0.16,2,2,53.9,0.0,6.8,-0.5,0.25,3,3,52.0,0.0,6.69,-0.5,0.35,4,4,52.0,0.0,6.77,-0.5,0.14,5,5,54.4,0.0,6.8,0.0,0.13,6,6,51.5,0.5,6.81,-0.5,0.04
202103111701,週刊大衆杯,2021-03-11,17,01R,1.0,1,1.0,2,13.0,12.0,1,1,51.0,1.0,6.69,-0.5,0.07,2,2,51.5,0.5,6.66,-0.5,0.12,3,3,54.7,0.0,6.64,-0.5,0.17,4,4,52.0,0.0,6.62,-0.5,0.15,5,5,52.7,0.0,6.73,-0.5,0.19,6,6,57.0,0.0,6.66,-0.5,0.06
202103111702,週刊大衆杯,2021-03-11,17,02R,2.0,,2.0,1,8.0,11.0,1,1,51.5,0.5,6.66,-0.5,0.1,2,2,53.6,0.0,6.73,-0.5,0.17,3,3,60.0,0.0,6.72,-0.5,0.01,4,4,52.2,0.0,6.69,-0.5,0.01,5,5,55.0,0.0,6.7,-0.5,0.03,6,6,52.3,0.0,6.69,-0.5,0.08
202103111703,週刊大衆杯,2021-03-11,17,03R,1.0,,2.0,1,9.0,11.0,1,1,56.6,0.0,6.69,0.0,0.1,2,3,53.0,0.0,6.69,-0.5,0.09,3,4,50.0,2.0,6.67,-0.5,-0.08,4,5,52.0,0.0,6.69,-0.5,-0.11,5,6,57.1,0.0,6.75,-0.5,-0.09,6,2,52.1,0.0,6.68,-0.5,-0.02
202103111704,週刊大衆杯,2021-03-11,17,04R,2.0,,2.0,1,9.0,11.0,1,1,51.5,0.5,6.66,-0.5,0.02,2,2,52.0,0.0,6.62,-0.5,0.15,3,3,51.5,0.5,6.71,-0.5,0.04,4,4,52.9,0.0,6.64,-0.5,0.14,5,5,53.0,0.0,6.68,0.0,0.13,6,6,52.0,0.0,6.69,-0.5,0.11
202103111705,週刊大衆杯,2021-03-11,17,05R,2.0,,2.0,1,9.0,11.0,1,1,52.8,0.0,6.71,-0.5,-0.06,2,2,52.0,0.0,6.64,-0.5,0.1,3,5,55.2,0.0,6.64,-0.5,-0.13,4,3,53.0,0.0,6.7,-0.5,-0.02,5,6,51.5,0.5,6.75,-0.5,-0.05,6,4,52.1,0.0,6.67,-0.5,0.07
202103111706,週刊大衆杯,2021-03-11,17,06R,2.0,,2.0,1,10.0,11.0,1,1,50.0,2.0,6.6,-0.5,0.02,2,2,57.6,0.0,6.72,-0.5,0.07,3,3,52.0,0.0,6.67,-0.5,0.17,4,4,52.7,0.0,6.71,-0.5,0.06,5,5,52.7,0.0,6.61,0.0,-0.06,6,6,52.2,0.0,6.72,-0.5,0.05
202103111707,週刊大衆杯,2021-03-11,17,07R,2.0,,2.0,1,11.0,11.0,1,1,60.0,0.0,6.77,-0.5,0.02,2,2,52.0,0.0,6.68,-0.5,0.28,3,3,52.3,0.0,6.62,-0.5,0.09,4,4,50.0,2.0,6.76,-0.5,0.15,5,5,56.3,0.0,6.68,-0.5,0.13,6,6,54.7,0.0,6.65,-0.5,-0.05
202103111708,週刊大衆杯,2021-03-11,17,08R,0.0,1,1.0,1,13.0,11.0,1,1,51.0,1.0,6.66,-0.5,-0.07,2,2,50.0,2.0,6.71,-0.5,-0.03,3,3,51.5,0.5,6.7,-0.5,0.04,4,4,52.0,0.0,6.65,-0.5,-0.02,5,6,52.3,0.0,6.69,-0.5,0.24,6,5,51.5,0.5,6.66,-0.5,-0.02
202103111709,週刊大衆杯,2021-03-11,17,09R,2.0,1,2.0,1,13.0,11.0,1,1,55.2,0.0,6.63,-0.5,0.24,2,2,51.5,0.5,6.61,-0.5,0.17,3,3,56.6,0.0,6.68,0.0,0.2,4,4,51.0,1.0,6.63,-0.5,0.21,5,5,51.5,0.5,6.68,-0.5,0.32,6,6,52.0,0.0,6.68,-0.5,0.37
202103111710,週刊大衆杯,2021-03-11,17,10R,2.0,1,2.0,2,13.0,12.0,1,1,52.0,0.0,6.6,-0.5,0.14,2,2,52.8,0.0,6.62,-0.5,0.07,3,3,52.0,0.0,6.58,-0.5,0.16,4,4,52.0,0.0,6.57,-0.5,0.11,5,5,53.3,0.0,6.6,-0.5,0.03,6,6,53.3,0.0,6.65,-0.5,0.07
202103111711,週刊大衆杯,2021-03-11,17,11R,2.0,1,2.0,2,13.0,12.0,1,1,53.0,0.0,6.68,-0.5,0.04,2,2,56.3,0.0,6.66,-0.5,0.04,3,3,52.7,0.0,6.61,0.0,0.03,4,4,57.1,0.0,6.73,-0.5,0.1,5,5,51.0,1.0,6.69,-0.5,0.06,6,6,52.9,0.0,6.67,-0.5,0.05
202103111712,週刊大衆杯,2021-03-11,17,12R,2.0,1,2.0,2,13.0,12.0,1,1,52.3,0.0,6.63,-0.5,0.04,2,2,52.1,0.0,6.65,-0.5,0.01,3,3,52.0,0.0,6.67,-0.5,0.04,4,4,50.0,2.0,6.64,-0.5,0.0,5,5,52.0,0.0,6.63,-0.5,0.05,6,6,53.0,0.0,6.64,-0.5,0.04
202103112101,第９回楽天銀行杯,2021-03-11,21,01R,2.0,,2.0,1,18.0,13.0,1,1,52.4,0.0,6.75,-0.5,0.2,2,2,52.0,0.0,6.81,-0.5,0.19,3,3,53.0,0.0,6.73,-0.5,0.13,4,4,53.6,0.0,6.7,-0.5,0.09,5,5,52.0,0.0,6.74,-0.5,0.14,6,6,52.1,0.0,6.71,-0.5,-0.03
202103112102,第９回楽天銀行杯,2021-03-11,21,02R,1.0,,1.0,1,8.0,13.0,1,1,56.2,0.0,6.73,-0.5,-0.01,2,2,52.0,0.0,6.66,-0.5,0.09,3,3,52.6,0.0,6.76,-0.5,0.06,4,4,51.5,0.5,6.73,-0.5,0.04,5,5,53.7,0.0,6.77,-0.5,0.01,6,6,53.3,0.0,6.71,-0.5,0.03
202103112103,第９回楽天銀行杯,2021-03-11,21,03R,1.0,,1.0,1,8.0,13.0,1,1,52.0,0.0,6.79,-0.5,-0.01,2,2,51.5,0.5,6.78,-0.5,0.08,3,3,52.1,0.0,6.7,-0.5,0.03,4,4,52.0,0.0,6.7,0.0,0.03,5,5,52.0,0.0,6.76,-0.5,0.09,6,6,52.0,0.0,6.8,-0.5,0.05
202103112104,第９回楽天銀行杯,2021-03-11,21,04R,1.0,,1.0,1,10.0,13.0,1,1,52.0,0.0,6.74,-0.5,0.12,2,2,51.5,0.5,6.75,-0.5,0.19,3,3,53.1,0.0,6.78,-0.5,0.07,4,4,53.8,0.0,6.76,-0.5,0.07,5,5,55.1,0.0,6.76,-0.5,0.07,6,6,53.3,0.0,6.72,-0.5,0.07
202103112105,第９回楽天銀行杯,2021-03-11,21,05R,2.0,1,2.0,1,11.0,13.0,1,1,51.0,1.0,6.84,-0.5,0.32,2,4,52.1,0.0,6.78,-0.5,-0.19,3,5,53.1,0.0,6.67,-0.5,-0.01,4,2,52.0,0.0,6.73,-0.5,0.3,5,3,52.7,0.0,6.75,-0.5,0.08,6,6,52.0,0.0,6.83,-0.5,0.17
202103112106,第９回楽天銀行杯,2021-03-11,21,06R,2.0,1,2.0,1,12.0,13.0,1,1,52.0,0.0,6.75,-0.5,0.09,2,2,53.3,0.0,6.73,-0.5,0.19,3,3,52.0,0.0,6.72,-0.5,0.11,4,5,52.5,0.0,6.73,-0.5,0.04,5,6,52.0,0.0,6.74,-0.5,0.02,6,4,52.9,0.0,6.71,-0.5,0.07
202103112107,第９回楽天銀行杯,2021-03-11,21,07R,2.0,1,2.0,1,14.0,13.0,1,1,53.7,0.0,6.73,-0.5,-0.09,2,2,52.0,0.0,6.77,-0.5,0.0,3,3,49.5,2.5,6.79,-0.5,0.03,4,4,51.5,0.5,6.78,-0.5,0.02,5,5,52.6,0.0,6.77,-0.5,0.02,6,6,53.1,0.0,6.77,-0.5,0.05
202103112108,第９回楽天銀行杯,2021-03-11,21,08R,2.0,1,2.0,1,15.0,13.0,1,1,51.0,1.0,6.82,-0.5,0.13,2,2,53.2,0.0,6.7,-0.5,0.17,3,3,52.2,0.0,6.82,-0.5,0.08,4,4,52.0,0.0,6.74,-0.5,0.05,5,6,53.3,0.0,6.73,-0.5,0.07,6,5,52.9,0.0,6.75,-0.5,0.22
202103112109,第９回楽天銀行杯,2021-03-11,21,09R,1.0,,1.0,1,16.0,13.0,1,1,52.6,0.0,6.76,-0.5,0.27,2,3,57.1,0.0,6.81,-0.5,0.04,3,4,54.1,0.0,6.83,-0.5,0.02,4,5,55.1,0.0,6.76,-0.5,0.07,5,6,52.0,0.0,6.74,-0.5,0.07,6,2,52.2,0.0,6.72,-0.5,-0.01
202103112110,第９回楽天銀行杯,2021-03-11,21,10R,2.0,,2.0,1,17.0,13.0,1,1,51.5,0.5,6.73,-0.5,0.02,2,2,52.1,0.0,6.69,-0.5,0.0,3,3,52.9,0.0,6.73,-0.5,0.08,4,4,53.0,0.0,6.83,-0.5,0.15,5,5,53.6,0.0,6.8,-0.5,0.05,6,6,52.0,0.0,6.74,-0.5,-0.07
202103112111,第９回楽天銀行杯,2021-03-11,21,11R,2.0,,2.0,1,18.0,13.0,1,1,52.0,0.0,6.76,-0.5,-0.09,2,2,52.0,0.0,6.79,-0.5,-0.05,3,3,52.7,0.0,6.82,-0.5,-0.01,4,4,52.4,0.0,6.8,-0.5,-0.11,5,5,52.0,0.0,6.81,-0.5,0.11,6,6,51.0,1.0,6.84,-0.5,-0.06
202103112112,第９回楽天銀行杯,2021-03-11,21,12R,2.0,,2.0,1,17.0,13.0,1,1,51.5,0.5,6.76,-0.5,0.08,2,2,52.0,0.0,6.75,-0.5,0.03,3,3,52.0,0.0,6.74,-0.5,-0.11,4,4,52.0,0.0,6.8,-0.5,0.08,5,5,52.2,0.0,6.85,-0.5,0.09,6,6,56.2,0.0,6.79,-0.5,0.11
