レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202103081803,山口マツダ・周南東店カップ,2021-03-08,18,03R,1.0,,1.0,1,10.0,10.0,1,1,52.0,0.0,6.89,-0.5,-0.01,2,3,52.9,0.0,6.98,0.5,0.14,3,2,52.0,0.0,6.91,0.0,0.02,4,4,53.5,0.0,6.97,-0.5,0.01,5,5,57.9,0.0,6.93,-0.5,-0.02,6,6,55.1,0.0,6.86,1.5,0.07
202103081804,山口マツダ・周南東店カップ,2021-03-08,18,04R,2.0,,2.0,1,11.0,11.0,1,1,52.3,0.0,6.95,-0.5,0.04,2,2,46.0,1.0,6.94,-0.5,0.1,3,3,56.8,0.0,6.94,-0.5,0.07,4,4,52.4,0.0,6.98,-0.5,0.02,5,5,52.4,0.0,6.95,-0.5,-0.07,6,6,56.2,0.0,7.04,0.0,-0.05
202103081805,山口マツダ・周南東店カップ,2021-03-08,18,05R,2.0,,2.0,1,11.0,11.0,1,1,52.9,0.0,6.94,-0.5,0.03,2,2,56.0,0.0,7.0,-0.5,0.06,3,3,52.6,0.0,6.9,-0.5,0.09,4,4,51.0,1.0,6.95,-0.5,-0.04,5,5,51.5,0.5,7.0,-0.5,-0.07,6,6,47.0,0.0,6.92,-0.5,-0.01
202103081806,山口マツダ・周南東店カップ,2021-03-08,18,06R,3.0,,3.0,1,12.0,11.0,1,1,50.0,2.0,6.92,-0.5,0.03,2,2,51.5,0.5,7.0,-0.5,-0.01,3,3,53.6,0.0,6.97,-0.5,0.03,4,4,52.9,0.0,7.03,-0.5,0.08,5,6,50.5,1.5,7.0,-0.5,-0.06,6,5,51.0,1.0,7.01,-0.5,0.03
202103081807,山口マツダ・周南東店カップ,2021-03-08,18,07R,4.0,,4.0,1,12.0,11.0,1,1,57.9,0.0,6.95,-0.5,0.14,2,2,53.5,0.0,6.96,-0.5,0.3,3,3,49.8,0.0,6.97,-0.5,0.26,4,4,53.3,0.0,7.11,-0.5,0.06,5,5,52.6,0.0,7.08,-0.5,0.02,6,6,50.5,1.5,6.98,-0.5,-0.02
202103081808,山口マツダ・周南東店カップ,2021-03-08,18,08R,4.0,,4.0,1,12.0,11.0,1,1,52.3,0.0,6.89,-0.5,0.06,2,2,56.3,0.0,6.98,0.0,-0.02,3,3,56.2,0.0,7.02,-0.5,0.08,4,4,52.0,0.0,6.93,0.0,-0.01,5,6,56.8,0.0,6.97,-0.5,-0.03,6,5,52.0,0.0,6.99,0.0,0.13
202103081809,山口マツダ・周南東店カップ,2021-03-08,18,09R,6.0,,6.0,1,11.0,11.0,1,1,52.0,0.0,7.06,-0.5,0.09,2,2,51.0,1.0,7.01,-0.5,-0.04,3,3,51.5,0.5,7.05,-0.5,-0.01,4,4,52.9,0.0,7.04,0.0,-0.01,5,5,55.3,0.0,7.01,-0.5,0.02,6,6,46.0,1.0,6.95,-0.5,-0.01
202103081810,山口マツダ・周南東店カップ,2021-03-08,18,10R,5.0,,5.0,1,12.0,11.0,1,1,47.0,0.0,6.92,-0.5,0.11,2,2,52.3,0.0,6.99,-0.5,0.29,3,3,52.0,0.0,6.91,-0.5,0.07,4,5,50.0,2.0,6.93,-0.5,-0.01,5,4,52.0,0.0,6.95,0.0,0.24,6,6,52.6,0.0,6.93,-0.5,0.13
202103081811,山口マツダ・周南東店カップ,2021-03-08,18,11R,6.0,,6.0,1,12.0,11.0,1,1,51.0,1.0,6.97,-0.5,0.01,2,2,52.0,0.0,6.89,-0.5,0.04,3,3,52.0,0.0,6.97,-0.5,-0.02,4,4,52.4,0.0,6.95,-0.5,-0.01,5,5,52.4,0.0,6.94,-0.5,0.03,6,6,52.0,0.0,6.97,-0.5,0.05
202103081812,山口マツダ・周南東店カップ,2021-03-08,18,12R,5.0,,5.0,1,12.0,11.0,1,1,52.0,0.0,6.88,0.0,0.27,2,2,52.9,0.0,6.89,-0.5,0.13,3,3,55.1,0.0,6.85,-0.5,0.2,4,4,45.5,1.5,6.91,-0.5,0.12,5,5,52.3,0.0,6.9,-0.5,0.05,6,6,53.6,0.0,6.91,-0.5,-0.13
202103082201,ヘビー級バトル！　ＢＯＡＴＢｏｙカップ,2021-03-08,22,01R,4.0,1,4.0,1,12.0,14.0,1,1,54.0,0.0,6.78,0.0,0.09,2,2,54.2,0.0,6.84,-0.5,0.02,3,3,56.6,0.0,6.87,-0.5,0.12,4,4,53.6,0.0,6.9,-0.5,0.15,5,5,53.0,0.0,6.92,-0.5,0.14,6,6,59.1,0.0,6.87,-0.5,0.04
202103082202,ヘビー級バトル！　ＢＯＡＴＢｏｙカップ,2021-03-08,22,02R,3.0,1,3.0,1,12.0,14.0,1,1,54.9,0.0,6.88,-0.5,-0.08,2,2,52.5,0.0,6.88,-0.5,-0.12,3,3,58.5,0.0,6.92,-0.5,-0.06,4,4,54.7,0.0,6.9,-0.5,-0.06,5,5,53.3,0.0,6.9,-0.5,0.04,6,6,55.6,0.0,6.95,-0.5,0.03
202103082203,ヘビー級バトル！　ＢＯＡＴＢｏｙカップ,2021-03-08,22,03R,3.0,1,3.0,1,12.0,14.0,1,1,55.5,0.0,6.78,-0.5,0.16,2,2,58.7,0.0,6.85,-0.5,0.2,3,3,58.1,0.0,6.85,-0.5,-0.08,4,4,53.2,0.0,6.81,-0.5,-0.12,5,5,55.1,0.0,6.85,-0.5,0.09,6,6,53.3,0.0,6.78,-0.5,0.02
202103082204,ヘビー級バトル！　ＢＯＡＴＢｏｙカップ,2021-03-08,22,04R,3.0,1,3.0,1,12.0,14.0,1,1,53.1,0.0,6.88,-0.5,0.16,2,3,54.1,0.0,6.91,-0.5,0.05,3,4,53.6,0.0,6.88,-0.5,-0.05,4,2,53.9,0.0,6.89,0.0,0.08,5,5,57.4,0.0,6.9,-0.5,0.02,6,6,62.6,0.0,6.92,-0.5,-0.01
202103082205,ヘビー級バトル！　ＢＯＡＴＢｏｙカップ,2021-03-08,22,05R,4.0,1,4.0,1,12.0,14.0,1,1,56.4,0.0,6.86,-0.5,0.16,2,2,58.1,0.0,6.87,-0.5,-0.03,3,3,53.0,0.0,6.83,-0.5,0.0,4,4,53.8,0.0,6.89,-0.5,0.09,5,5,59.7,0.0,6.89,-0.5,0.17,6,6,57.2,0.0,6.94,-0.5,0.18
202103082206,ヘビー級バトル！　ＢＯＡＴＢｏｙカップ,2021-03-08,22,06R,4.0,1,4.0,1,12.0,14.0,1,1,54.1,0.0,6.89,-0.5,-0.04,2,2,55.3,0.0,6.82,-0.5,0.02,3,3,54.7,0.0,6.89,-0.5,0.07,4,4,54.4,0.0,6.84,-0.5,0.13,5,5,54.7,0.0,6.87,0.0,0.29,6,6,58.9,0.0,6.89,-0.5,0.05
202103082207,ヘビー級バトル！　ＢＯＡＴＢｏｙカップ,2021-03-08,22,07R,4.0,1,4.0,1,12.0,14.0,1,1,54.9,0.0,6.84,-0.5,0.04,2,2,55.1,0.0,6.89,-0.5,0.15,3,3,55.6,0.0,6.9,0.0,0.09,4,4,54.3,0.0,6.9,-0.5,0.05,5,5,57.4,0.0,6.89,-0.5,0.12,6,6,56.6,0.0,6.93,-0.5,0.06
202103082208,ヘビー級バトル！　ＢＯＡＴＢｏｙカップ,2021-03-08,22,08R,4.0,1,4.0,1,12.0,14.0,1,1,54.3,0.0,6.83,0.0,0.05,2,2,53.0,0.0,6.89,-0.5,0.09,3,3,62.6,0.0,6.94,-0.5,0.13,4,4,59.7,0.0,6.91,0.0,-0.01,5,5,58.7,0.0,6.89,-0.5,0.23,6,6,57.3,0.0,6.94,-0.5,0.29
202103082209,ヘビー級バトル！　ＢＯＡＴＢｏｙカップ,2021-03-08,22,09R,4.0,1,4.0,1,12.0,14.0,1,1,58.2,0.0,6.91,-0.5,0.21,2,2,59.1,0.0,6.87,-0.5,0.07,3,3,57.2,0.0,6.89,-0.5,-0.03,4,4,53.6,0.0,6.96,-0.5,-0.07,5,5,58.5,0.0,6.92,-0.5,0.07,6,6,58.1,0.0,6.89,-0.5,0.07
202103082210,ヘビー級バトル！　ＢＯＡＴＢｏｙカップ,2021-03-08,22,10R,4.0,1,4.0,1,12.0,14.0,1,1,53.8,0.0,6.87,-0.5,0.23,2,2,54.4,0.0,6.87,-0.5,0.06,3,3,54.0,0.0,6.78,0.0,0.06,4,4,52.5,0.0,6.87,-0.5,0.21,5,5,53.1,0.0,6.91,-0.5,0.08,6,6,55.5,0.0,6.85,-0.5,0.26
202103082211,ヘビー級バトル！　ＢＯＡＴＢｏｙカップ,2021-03-08,22,11R,4.0,1,4.0,1,12.0,14.0,1,1,54.3,0.0,6.87,-0.5,0.05,2,2,53.0,0.0,6.83,-0.5,0.05,3,3,53.6,0.0,6.86,-0.5,0.09,4,4,54.9,0.0,6.91,-0.5,0.12,5,5,54.1,0.0,6.93,-0.5,0.12,6,6,54.1,0.0,6.89,-0.5,0.15
202103082212,ヘビー級バトル！　ＢＯＡＴＢｏｙカップ,2021-03-08,22,12R,4.0,1,4.0,1,12.0,14.0,1,1,53.2,0.0,6.86,-0.5,0.13,2,4,54.3,0.0,6.85,0.0,0.16,3,2,53.9,0.0,6.91,0.0,0.21,4,5,55.3,0.0,6.86,-0.5,0.11,5,6,56.4,0.0,6.87,-0.5,0.19,6,3,54.9,0.0,6.9,-0.5,0.13
202103082401,公営レーシングプレスカップ,2021-03-08,24,01R,2.0,1,1.0,1,12.0,10.0,1,1,50.5,1.5,6.93,-0.5,0.19,2,2,52.9,0.0,6.9,0.0,0.09,3,3,52.8,0.0,6.94,-0.5,0.16,4,4,52.0,0.0,6.93,-0.5,0.29,5,5,52.0,0.0,6.94,-0.5,0.12,6,6,53.7,0.0,7.0,-0.5,-0.05
202103082402,公営レーシングプレスカップ,2021-03-08,24,02R,3.0,,2.0,1,17.0,11.0,1,1,52.0,0.0,6.91,-0.5,0.31,2,2,51.0,1.0,6.89,-0.5,0.24,3,3,52.1,0.0,6.88,-0.5,0.16,4,4,52.0,0.0,6.91,-0.5,0.21,5,6,53.0,0.0,6.85,-0.5,0.21,6,5,52.4,0.0,6.87,0.0,0.11
202103082403,公営レーシングプレスカップ,2021-03-08,24,03R,3.0,,2.0,1,18.0,11.0,1,1,51.5,0.5,6.87,-0.5,0.07,2,2,50.5,1.5,6.86,-0.5,0.01,3,3,52.0,0.0,6.96,-0.5,0.03,4,4,52.0,0.0,6.83,-0.5,-0.05,5,5,52.0,0.0,6.88,-0.5,-0.03,6,6,58.0,0.0,6.93,-0.5,-0.04
202103082404,公営レーシングプレスカップ,2021-03-08,24,04R,3.0,1,2.0,1,18.0,11.0,1,1,54.8,0.0,6.9,-0.5,0.59,2,2,52.2,0.0,6.79,-0.5,0.05,3,3,49.5,2.5,6.82,-0.5,0.13,4,4,50.0,2.0,6.79,-0.5,0.25,5,6,52.0,0.0,6.81,-0.5,0.21,6,5,51.0,1.0,6.81,-0.5,0.03
202103082405,公営レーシングプレスカップ,2021-03-08,24,05R,3.0,1,2.0,1,18.0,11.0,1,1,52.0,0.0,6.82,-0.5,-0.14,2,2,52.0,0.0,6.81,-0.5,0.02,3,3,56.5,0.0,6.81,-0.5,-0.05,4,5,51.5,0.5,6.78,-0.5,0.09,5,6,52.0,0.0,6.84,-0.5,0.37,6,4,52.0,0.0,6.78,-0.5,0.11
202103082406,公営レーシングプレスカップ,2021-03-08,24,06R,3.0,1,2.0,1,17.0,11.0,1,1,51.5,0.5,6.7,0.0,-0.11,2,2,52.6,0.0,6.83,-0.5,0.02,3,3,52.9,0.0,6.85,-0.5,0.02,4,4,52.0,0.0,6.78,-0.5,0.02,5,5,52.9,0.0,6.8,0.0,-0.03,6,6,52.2,0.0,6.78,-0.5,-0.08
202103082407,公営レーシングプレスカップ,2021-03-08,24,07R,4.0,1,3.0,1,16.0,11.0,1,1,52.2,0.0,6.91,-0.5,0.06,2,2,52.0,0.0,6.85,-0.5,0.12,3,3,55.5,0.0,6.87,-0.5,0.03,4,4,52.0,0.0,6.8,-0.5,-0.05,5,5,50.5,1.5,6.81,-0.5,-0.1,6,6,53.0,0.0,6.8,-0.5,-0.03
202103082408,公営レーシングプレスカップ,2021-03-08,24,08R,4.0,1,3.0,1,15.0,11.0,1,1,52.0,0.0,6.79,-0.5,0.11,2,2,52.8,0.0,6.84,-0.5,0.19,3,3,51.0,1.0,6.83,-0.5,0.17,4,4,53.5,0.0,6.81,-0.5,0.14,5,5,52.3,0.0,6.8,-0.5,0.08,6,6,50.0,2.0,6.81,-0.5,0.06
202103082409,公営レーシングプレスカップ,2021-03-08,24,09R,5.0,1,4.0,1,14.0,11.0,1,1,52.0,0.0,6.8,-0.5,0.02,2,2,51.0,1.0,6.81,-0.5,0.13,3,3,52.0,0.0,6.8,-0.5,0.04,4,4,51.0,1.0,6.92,-0.5,0.15,5,5,52.1,0.0,6.81,-0.5,0.08,6,6,52.7,0.0,6.77,0.0,0.08
202103082410,公営レーシングプレスカップ,2021-03-08,24,10R,5.0,1,4.0,1,14.0,11.0,1,1,52.0,0.0,6.81,-0.5,-0.09,2,2,51.5,0.5,6.84,-0.5,0.0,3,3,52.2,0.0,6.83,-0.5,-0.04,4,4,52.0,0.0,6.91,-0.5,0.05,5,5,52.0,0.0,6.84,-0.5,0.16,6,6,54.1,0.0,6.91,-0.5,0.19
202103082411,公営レーシングプレスカップ,2021-03-08,24,11R,5.0,1,4.0,1,13.0,11.0,1,1,52.3,0.0,6.77,-0.5,-0.07,2,3,52.4,0.0,6.78,0.0,-0.06,3,4,51.5,0.5,6.78,0.0,-0.1,4,2,52.2,0.0,6.92,-0.5,-0.02,5,5,52.0,0.0,6.82,-0.5,-0.04,6,6,52.2,0.0,6.81,-0.5,-0.05
202103082412,公営レーシングプレスカップ,2021-03-08,24,12R,3.0,1,2.0,1,13.0,10.0,1,1,53.5,0.0,6.79,-0.5,0.09,2,2,52.9,0.0,6.88,0.0,0.08,3,3,52.0,0.0,6.84,-0.5,0.01,4,4,52.0,0.0,6.81,-0.5,0.14,5,5,49.5,2.5,6.85,-0.5,0.22,6,6,55.5,0.0,6.85,-0.5,0.11
