レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202103272010,クレカ若松オープン３周年記念競走,2021-03-27,20,10R,3.0,3,3.0,2,19.0,16.0,1,1,52.0,0.0,6.9,-0.5,0.03,2,2,51.0,1.0,6.92,0.0,0.12,3,3,52.6,0.0,6.92,0.0,0.09,4,4,51.0,1.0,6.95,0.0,0.21,5,5,51.5,0.5,6.89,0.0,0.04,6,6,52.5,0.0,6.95,-0.5,0.11
202103272011,クレカ若松オープン３周年記念競走,2021-03-27,20,11R,3.0,3,3.0,3,19.0,16.0,1,1,52.0,0.0,6.94,0.0,0.11,2,2,50.0,2.0,6.89,0.0,0.19,3,3,51.5,0.5,6.9,0.0,0.09,4,4,52.2,0.0,7.02,-0.5,0.17,5,5,47.0,0.0,6.94,0.0,0.15,6,6,52.0,0.0,7.07,0.5,0.11
202103272012,クレカ若松オープン３周年記念競走,2021-03-27,20,12R,2.0,3,2.0,3,19.0,16.0,1,1,52.0,0.0,6.94,-0.5,0.24,2,2,52.0,0.0,6.99,-0.5,0.04,3,3,51.0,1.0,6.91,0.0,0.05,4,4,52.0,0.0,6.99,-0.5,0.08,5,5,52.0,0.0,6.95,0.0,0.04,6,6,56.0,0.0,6.95,-0.5,0.07
202103272101,山口シネマ杯　近況絶好調軍団,2021-03-27,21,01R,5.0,1,5.0,1,20.0,16.0,1,1,52.0,0.0,6.73,-0.5,0.23,2,2,57.4,0.0,6.72,-0.5,0.17,3,3,52.1,0.0,6.8,-0.5,0.18,4,4,54.6,0.0,6.79,-0.5,0.25,5,5,51.5,0.5,6.78,-0.5,0.36,6,6,54.2,0.0,6.84,-0.5,0.37
202103272102,山口シネマ杯　近況絶好調軍団,2021-03-27,21,02R,1.0,1,1.0,1,14.0,16.0,1,1,54.2,0.0,6.72,-0.5,0.07,2,2,52.5,0.0,6.77,-0.5,0.11,3,3,52.7,0.0,6.81,-0.5,0.19,4,4,54.4,0.0,6.75,-0.5,0.16,5,5,52.3,0.0,6.77,-0.5,0.16,6,6,55.0,0.0,6.84,-0.5,0.34
202103272103,山口シネマ杯　近況絶好調軍団,2021-03-27,21,03R,1.0,1,1.0,1,15.0,16.0,1,1,52.1,0.0,6.72,-0.5,0.17,2,2,53.2,0.0,6.75,-0.5,0.01,3,3,52.3,0.0,6.84,-0.5,-0.07,4,4,55.6,0.0,6.72,-0.5,0.21,5,5,58.9,0.0,6.8,-0.5,-0.01,6,6,54.9,0.0,6.79,-0.5,0.13
202103272104,山口シネマ杯　近況絶好調軍団,2021-03-27,21,04R,2.0,2,2.0,1,16.0,16.0,1,1,51.5,0.5,6.83,-0.5,0.09,2,2,52.3,0.0,6.85,-0.5,0.08,3,3,52.7,0.0,6.8,-0.5,0.05,4,4,53.4,0.0,6.81,-0.5,0.13,5,5,52.2,0.0,6.79,-0.5,0.27,6,6,52.7,0.0,6.79,-0.5,0.08
202103272105,山口シネマ杯　近況絶好調軍団,2021-03-27,21,05R,3.0,1,3.0,1,18.0,16.0,1,1,54.4,0.0,6.79,0.0,0.04,2,2,52.0,0.0,6.8,-0.5,0.11,3,3,51.5,0.5,6.76,-0.5,0.05,4,4,52.0,0.0,6.82,-0.5,0.25,5,5,52.0,0.0,6.76,-0.5,0.17,6,6,54.0,0.0,6.68,-0.5,0.1
202103272106,山口シネマ杯　近況絶好調軍団,2021-03-27,21,06R,3.0,1,3.0,1,19.0,16.0,1,1,52.7,0.0,6.75,-0.5,0.15,2,2,53.0,0.0,6.79,-0.5,0.15,3,3,55.6,0.0,6.73,-0.5,0.02,4,5,51.5,0.5,6.77,0.0,0.22,5,4,52.5,0.0,6.75,-0.5,0.17,6,6,51.5,0.5,6.74,-0.5,0.18
202103272107,山口シネマ杯　近況絶好調軍団,2021-03-27,21,07R,4.0,1,4.0,1,19.0,16.0,1,1,54.6,0.0,6.76,-0.5,-0.03,2,2,55.6,0.0,6.72,-0.5,0.09,3,3,51.5,0.5,6.72,-0.5,0.0,4,4,55.0,0.0,6.8,-0.5,0.11,5,5,53.1,0.0,6.77,-0.5,0.14,6,6,51.0,1.0,6.73,-0.5,0.12
202103272108,山口シネマ杯　近況絶好調軍団,2021-03-27,21,08R,4.0,1,4.0,1,19.0,16.0,1,1,51.5,0.5,6.74,-0.5,0.07,2,2,52.2,0.0,6.81,-0.5,0.07,3,3,52.3,0.0,6.74,-0.5,0.11,4,4,52.3,0.0,6.76,-0.5,0.33,5,5,57.4,0.0,6.73,-0.5,0.14,6,6,55.4,0.0,6.78,-0.5,0.34
202103272109,山口シネマ杯　近況絶好調軍団,2021-03-27,21,09R,5.0,1,5.0,1,19.0,16.0,1,1,52.1,0.0,6.73,-0.5,0.24,2,2,52.0,0.0,6.74,-0.5,0.17,3,3,54.2,0.0,6.72,-0.5,0.16,4,4,53.2,0.0,6.7,-0.5,0.18,5,5,53.2,0.0,6.74,-0.5,0.29,6,6,53.4,0.0,6.82,-0.5,0.29
202103272110,山口シネマ杯　近況絶好調軍団,2021-03-27,21,10R,5.0,1,5.0,1,20.0,16.0,1,1,53.0,0.0,6.78,-0.5,0.21,2,2,54.2,0.0,6.76,-0.5,0.1,3,3,52.1,0.0,6.69,-0.5,0.06,4,4,52.4,0.0,6.71,-0.5,0.03,5,5,55.6,0.0,6.75,-0.5,-0.03,6,6,52.0,0.0,6.76,-0.5,0.18
202103272111,山口シネマ杯　近況絶好調軍団,2021-03-27,21,11R,5.0,1,5.0,1,20.0,16.0,1,1,51.5,0.5,6.77,-0.5,0.24,2,2,58.9,0.0,6.76,-0.5,0.19,3,3,52.2,0.0,6.76,-0.5,0.19,4,4,52.2,0.0,6.82,-0.5,0.19,5,5,53.0,0.0,6.79,-0.5,0.19,6,6,51.5,0.5,6.71,-0.5,0.17
202103272112,山口シネマ杯　近況絶好調軍団,2021-03-27,21,12R,5.0,1,5.0,1,20.0,16.0,1,1,54.4,0.0,6.75,-0.5,0.04,2,2,51.5,0.5,6.78,-0.5,0.01,3,3,54.4,0.0,6.71,-0.5,-0.01,4,4,52.5,0.0,6.64,-0.5,0.03,5,5,52.0,0.0,6.68,-0.5,0.07,6,6,52.3,0.0,6.74,-0.5,0.07
202103272201,第５６回ボートレースクラシック,2021-03-27,22,01R,4.0,3,4.0,2,24.0,18.0,1,1,52.0,0.0,6.85,-0.5,0.05,2,2,52.2,0.0,6.81,-0.5,-0.09,3,3,52.2,0.0,6.86,0.0,0.08,4,4,52.0,0.0,6.84,-0.5,-0.01,5,5,52.0,0.0,6.87,0.0,-0.04,6,6,51.5,0.5,6.88,-0.5,-0.1
202103272202,第５６回ボートレースクラシック,2021-03-27,22,02R,4.0,1,4.0,1,20.0,18.0,1,1,52.0,0.0,6.83,-0.5,0.07,2,2,52.0,0.0,6.76,-0.5,-0.01,3,3,51.5,0.5,6.87,-0.5,0.01,4,4,53.2,0.0,6.82,-0.5,0.09,5,5,47.0,0.0,6.83,-0.5,-0.05,6,6,50.5,1.5,6.93,-0.5,-0.03
202103272203,第５６回ボートレースクラシック,2021-03-27,22,03R,3.0,2,3.0,1,21.0,18.0,1,1,52.0,0.0,6.83,-0.5,0.08,2,2,52.3,0.0,6.84,-0.5,0.09,3,3,52.1,0.0,6.82,-0.5,0.15,4,4,52.0,0.0,6.87,-0.5,0.04,5,5,51.0,1.0,6.88,-0.5,0.03,6,6,52.0,0.0,6.88,-0.5,0.13
202103272204,第５６回ボートレースクラシック,2021-03-27,22,04R,3.0,2,3.0,1,22.0,18.0,1,1,52.0,0.0,6.89,-0.5,0.16,2,2,52.0,0.0,6.86,-0.5,0.18,3,3,52.0,0.0,6.85,-0.5,0.11,4,4,52.0,0.0,6.88,-0.5,0.18,5,5,52.0,0.0,6.87,-0.5,0.01,6,6,46.5,0.5,6.91,-0.5,0.09
202103272205,第５６回ボートレースクラシック,2021-03-27,22,05R,2.0,2,2.0,1,23.0,18.0,1,1,52.0,0.0,6.85,-0.5,0.11,2,2,52.0,0.0,6.93,-0.5,0.03,3,3,52.0,0.0,6.84,0.0,0.22,4,4,51.5,0.5,6.94,-0.5,0.01,5,5,52.2,0.0,6.84,-0.5,-0.07,6,6,51.5,0.5,6.84,-0.5,-0.06
202103272206,第５６回ボートレースクラシック,2021-03-27,22,06R,4.0,2,4.0,1,23.0,18.0,1,1,52.0,0.0,6.99,-0.5,-0.04,2,2,50.5,1.5,7.01,-0.5,0.01,3,3,52.0,0.0,6.95,-0.5,-0.01,4,4,52.0,0.0,6.96,-0.5,-0.03,5,5,52.5,0.0,6.99,-0.5,-0.07,6,6,51.5,0.5,7.0,-0.5,0.01
202103272207,第５６回ボートレースクラシック,2021-03-27,22,07R,4.0,2,4.0,1,24.0,18.0,1,1,53.2,0.0,6.99,-0.5,-0.01,2,2,51.5,0.5,6.98,-0.5,-0.04,3,3,51.0,1.0,7.08,-0.5,-0.02,4,4,52.0,0.0,6.99,-0.5,0.02,5,5,52.0,0.0,6.97,-0.5,0.09,6,6,52.2,0.0,6.98,-0.5,0.06
202103272208,第５６回ボートレースクラシック,2021-03-27,22,08R,3.0,2,3.0,1,24.0,18.0,1,1,51.5,0.5,6.99,-0.5,0.27,2,2,52.0,0.0,6.96,-0.5,0.05,3,3,52.0,0.0,7.02,-0.5,0.02,4,4,52.3,0.0,7.06,-0.5,-0.03,5,5,52.0,0.0,6.94,0.0,0.07,6,6,52.0,0.0,6.94,-0.5,0.1
202103272209,第５６回ボートレースクラシック,2021-03-27,22,09R,4.0,2,4.0,1,24.0,18.0,1,1,52.0,0.0,6.91,-0.5,0.02,2,2,47.0,0.0,6.95,-0.5,-0.01,3,3,51.5,0.5,6.92,-0.5,0.05,4,4,52.1,0.0,6.94,-0.5,0.01,5,5,52.0,0.0,6.93,-0.5,0.07,6,6,52.0,0.0,6.96,-0.5,0.02
202103272210,第５６回ボートレースクラシック,2021-03-27,22,10R,4.0,2,4.0,1,25.0,18.0,1,1,52.0,0.0,6.95,-0.5,0.11,2,2,52.0,0.0,6.92,-0.5,0.16,3,3,52.0,0.0,6.94,0.0,0.12,4,4,52.1,0.0,6.96,-0.5,0.11,5,5,52.0,0.0,6.99,-0.5,0.04,6,6,50.5,1.5,7.0,-0.5,-0.05
202103272211,第５６回ボートレースクラシック,2021-03-27,22,11R,3.0,2,3.0,1,25.0,18.0,1,1,52.0,0.0,6.86,0.0,-0.06,2,2,52.0,0.0,7.06,-0.5,-0.01,3,3,52.0,0.0,6.96,-0.5,-0.01,4,4,52.0,0.0,6.91,-0.5,-0.03,5,5,53.0,0.0,6.99,-0.5,0.04,6,6,52.0,0.0,6.92,-0.5,0.02
202103272212,第５６回ボートレースクラシック,2021-03-27,22,12R,4.0,3,4.0,1,25.0,18.0,1,1,52.0,0.0,6.86,-0.5,0.07,2,2,52.0,0.0,6.88,-0.5,0.06,3,3,52.0,0.0,6.93,-0.5,-0.01,4,4,51.5,0.5,6.93,-0.5,0.02,5,5,52.1,0.0,6.9,0.0,0.11,6,6,52.0,0.0,6.91,-0.5,0.18
