レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202103191604,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,2021-03-19,16,04R,4.0,1,3.0,1,12.0,11.0,1,1,47.0,0.0,6.63,-0.5,0.11,2,2,44.5,2.5,6.7,-0.5,0.15,3,3,47.0,0.0,6.81,-0.5,0.14,4,4,48.9,0.0,6.71,-0.5,0.01,5,5,51.5,0.0,6.72,-0.5,0.12,6,6,48.0,0.0,6.81,0.0,-0.02
202103191605,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,2021-03-19,16,05R,5.0,1,5.0,1,12.0,11.0,1,1,47.2,0.0,6.71,-0.5,0.1,2,2,45.5,1.5,6.75,-0.5,0.09,3,3,47.3,0.0,6.72,-0.5,0.07,4,4,48.5,0.0,6.74,-0.5,0.09,5,6,47.2,0.0,6.8,-0.5,0.18,6,5,47.0,0.0,6.73,-0.5,0.3
202103191606,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,2021-03-19,16,06R,4.0,1,5.0,1,13.0,11.0,1,1,47.0,0.0,6.71,-0.5,0.08,2,2,46.5,0.5,6.7,-0.5,-0.02,3,3,46.0,1.0,6.73,-0.5,0.27,4,6,45.0,2.0,6.72,-0.5,-0.01,5,4,47.4,0.0,6.7,-0.5,0.04,6,5,47.2,0.0,6.77,-0.5,0.0
202103191607,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,2021-03-19,16,07R,4.0,1,3.0,1,14.0,11.0,1,1,46.5,0.5,6.72,-0.5,0.14,2,2,47.4,0.0,6.73,-0.5,0.28,3,3,45.5,1.5,6.76,-0.5,-0.05,4,4,47.0,0.0,6.75,-0.5,0.13,5,6,47.0,0.0,6.72,0.0,0.24,6,5,47.0,0.0,6.77,-0.5,0.18
202103191608,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,2021-03-19,16,08R,4.0,1,3.0,1,14.0,11.0,1,1,45.5,1.5,6.75,-0.5,0.19,2,2,47.0,0.0,6.72,-0.5,0.15,3,3,48.9,0.0,6.82,-0.5,0.1,4,4,47.8,0.0,6.78,-0.5,0.06,5,5,47.3,0.0,6.75,-0.5,0.09,6,6,49.4,0.0,6.79,-0.5,0.14
202103191609,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,2021-03-19,16,09R,4.0,1,3.0,1,14.0,11.0,1,1,48.5,0.0,6.73,-0.5,0.18,2,2,47.0,0.0,6.68,-0.5,0.19,3,3,51.5,0.0,6.77,-0.5,0.36,4,4,47.2,0.0,6.76,-0.5,0.13,5,5,50.1,0.0,6.7,-0.5,-0.04,6,6,47.0,0.0,6.82,-0.5,-0.01
202103191610,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,2021-03-19,16,10R,3.0,1,3.0,1,14.0,11.0,1,1,48.0,0.0,6.7,0.0,0.08,2,2,46.5,0.5,6.75,-0.5,0.05,3,3,47.0,0.0,6.67,-0.5,0.12,4,4,46.0,1.0,6.78,-0.5,0.06,5,5,46.0,1.0,6.82,-0.5,-0.01,6,6,47.7,0.0,6.72,-0.5,0.14
202103191611,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,2021-03-19,16,11R,2.0,1,3.0,1,14.0,11.0,1,1,47.0,0.0,6.71,-0.5,0.1,2,2,45.5,1.5,6.7,-0.5,-0.03,3,3,47.2,0.0,6.73,-0.5,0.0,4,4,47.0,0.0,6.72,-0.5,0.08,5,5,47.4,0.0,6.69,0.0,-0.02,6,6,44.5,2.5,6.71,-0.5,-0.04
202103191612,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,2021-03-19,16,12R,3.0,1,3.0,1,14.0,11.0,1,1,46.0,1.0,6.68,-0.5,0.13,2,2,46.0,1.0,6.71,-0.5,0.15,3,3,46.5,0.5,6.7,-0.5,0.09,4,4,45.0,2.0,6.82,-0.5,0.13,5,5,47.0,0.0,6.73,-0.5,0.06,6,6,46.0,1.0,6.71,-0.5,0.07
202103191701,デイリースポーツ杯争奪宮島神速王決定戦,2021-03-19,17,01R,4.0,1,3.0,1,17.0,12.0,1,1,51.0,1.0,6.69,-0.5,0.18,2,2,55.4,0.0,6.7,-0.5,0.1,3,3,51.5,0.5,6.72,-0.5,0.39,4,4,52.0,0.0,6.7,-0.5,0.07,5,5,57.4,0.0,6.72,-0.5,0.08,6,6,52.9,0.0,6.71,-0.5,0.08
202103191702,デイリースポーツ杯争奪宮島神速王決定戦,2021-03-19,17,02R,1.0,,1.0,1,14.0,12.0,1,1,52.0,0.0,6.66,-0.5,0.01,2,2,53.6,0.0,6.64,-0.5,0.04,3,3,51.5,0.5,6.71,-0.5,0.2,4,4,52.8,0.0,6.69,-0.5,0.12,5,5,54.2,0.0,6.71,-0.5,-0.02,6,6,56.5,0.0,6.73,-0.5,0.02
202103191703,デイリースポーツ杯争奪宮島神速王決定戦,2021-03-19,17,03R,0.0,1,1.0,1,14.0,12.0,1,1,53.7,0.0,6.73,-0.5,0.07,2,2,54.5,0.0,6.76,-0.5,0.39,3,3,51.5,0.5,6.73,-0.5,0.17,4,4,49.5,2.5,6.78,-0.5,-0.01,5,5,52.5,0.0,6.65,-0.5,-0.13,6,6,54.1,0.0,6.74,-0.5,-0.12
202103191704,デイリースポーツ杯争奪宮島神速王決定戦,2021-03-19,17,04R,2.0,,2.0,1,14.0,12.0,1,1,54.2,0.0,6.79,-0.5,0.07,2,3,53.8,0.0,6.75,-0.5,0.2,3,4,52.5,0.0,6.78,-0.5,0.03,4,5,51.0,1.0,6.76,-0.5,-0.02,5,2,52.8,0.0,6.78,-0.5,-0.03,6,6,52.4,0.0,6.78,-0.5,-0.03
202103191705,デイリースポーツ杯争奪宮島神速王決定戦,2021-03-19,17,05R,2.0,,2.0,1,15.0,12.0,1,1,52.0,0.0,6.67,-0.5,-0.08,2,2,52.0,0.0,6.67,-0.5,0.07,3,3,52.5,0.0,6.65,-0.5,-0.14,4,4,54.3,0.0,6.65,-0.5,0.02,5,5,52.6,0.0,6.71,-0.5,0.02,6,6,56.1,0.0,6.68,-0.5,0.09
202103191706,デイリースポーツ杯争奪宮島神速王決定戦,2021-03-19,17,06R,1.0,1,1.0,1,18.0,12.0,1,1,52.2,0.0,6.77,-0.5,0.07,2,2,49.5,2.5,6.66,-0.5,0.19,3,3,53.9,0.0,6.67,-0.5,0.17,4,4,51.5,0.5,6.67,-0.5,0.11,5,5,52.0,0.0,6.73,-0.5,0.08,6,6,51.0,1.0,6.66,0.0,0.04
202103191707,デイリースポーツ杯争奪宮島神速王決定戦,2021-03-19,17,07R,1.0,1,1.0,1,18.0,12.0,1,1,54.2,0.0,6.66,-0.5,0.13,2,2,52.9,0.0,6.63,-0.5,0.17,3,3,52.0,0.0,6.68,-0.5,0.24,4,4,53.7,0.0,6.62,-0.5,0.16,5,5,52.1,0.0,6.63,-0.5,0.28,6,6,52.0,0.0,6.62,-0.5,0.3
202103191708,デイリースポーツ杯争奪宮島神速王決定戦,2021-03-19,17,08R,4.0,1,3.0,1,17.0,12.0,1,1,49.5,2.5,6.7,-0.5,-0.03,2,2,57.4,0.0,6.72,-0.5,0.12,3,3,52.8,0.0,6.72,-0.5,0.08,4,4,52.5,0.0,6.66,-0.5,0.09,5,5,55.4,0.0,6.66,-0.5,0.14,6,6,51.0,1.0,6.69,-0.5,0.03
202103191709,デイリースポーツ杯争奪宮島神速王決定戦,2021-03-19,17,09R,3.0,1,2.0,1,18.0,12.0,1,1,52.3,0.0,6.66,-0.5,0.02,2,2,52.0,0.0,6.68,-0.5,0.07,3,3,54.2,0.0,6.7,-0.5,0.09,4,4,51.0,1.0,6.63,-0.5,0.1,5,5,54.3,0.0,6.69,-0.5,0.08,6,6,54.5,0.0,6.69,-0.5,0.03
202103191710,デイリースポーツ杯争奪宮島神速王決定戦,2021-03-19,17,10R,4.0,1,4.0,1,17.0,12.0,1,1,51.5,0.5,6.66,-0.5,0.05,2,2,52.4,0.0,6.63,-0.5,0.22,3,4,49.5,2.5,6.73,-0.5,0.06,4,5,52.5,0.0,6.65,-0.5,0.36,5,6,53.6,0.0,6.67,-0.5,0.44,6,3,52.8,0.0,6.66,-0.5,0.11
202103191711,デイリースポーツ杯争奪宮島神速王決定戦,2021-03-19,17,11R,3.0,1,3.0,1,18.0,12.0,1,1,52.0,0.0,6.74,-0.5,0.03,2,2,52.6,0.0,6.72,-0.5,0.06,3,3,52.1,0.0,6.7,-0.5,0.19,4,4,52.0,0.0,6.7,-0.5,0.08,5,5,53.8,0.0,6.72,-0.5,0.11,6,6,52.0,0.0,6.67,-0.5,0.16
202103191712,デイリースポーツ杯争奪宮島神速王決定戦,2021-03-19,17,12R,3.0,1,3.0,1,18.0,12.0,1,1,52.5,0.0,6.62,-0.5,0.08,2,2,51.0,1.0,6.66,-0.5,0.04,3,3,56.5,0.0,6.73,-0.5,0.05,4,4,52.0,0.0,6.72,-0.5,0.05,5,5,53.9,0.0,6.64,-0.5,0.03,6,6,52.0,0.0,6.71,-0.5,0.12
202103191801,防長交通杯争奪戦,2021-03-19,18,01R,2.0,,2.0,1,16.0,13.0,1,1,52.0,0.0,6.96,-0.5,0.15,2,2,47.0,0.0,6.97,-0.5,0.14,3,3,51.5,0.5,6.99,0.0,0.04,4,4,52.0,0.0,6.97,-0.5,0.07,5,5,52.4,0.0,6.93,-0.5,0.2,6,6,54.2,0.0,6.97,-0.5,0.08
202103191802,防長交通杯争奪戦,2021-03-19,18,02R,2.0,4,2.0,1,14.0,12.0,1,1,52.0,0.0,6.96,-0.5,-0.01,2,2,51.5,0.5,7.06,-0.5,0.02,3,3,52.0,0.0,7.07,-0.5,0.07,4,4,56.0,0.0,7.08,-0.5,-0.06,5,5,52.7,0.0,7.0,-0.5,0.07,6,6,47.0,0.0,7.07,-0.5,0.05
202103191803,防長交通杯争奪戦,2021-03-19,18,03R,2.0,2,2.0,1,15.0,12.0,1,1,53.4,0.0,6.96,-0.5,-0.02,2,2,51.0,1.0,7.01,-0.5,0.16,3,3,55.9,0.0,7.05,-0.5,0.12,4,4,53.7,0.0,6.99,-0.5,0.01,5,5,49.3,0.0,7.03,0.0,-0.04,6,6,52.0,0.0,6.94,0.0,-0.02
202103191804,防長交通杯争奪戦,2021-03-19,18,04R,2.0,,2.0,1,15.0,12.0,1,1,54.4,0.0,6.93,-0.5,0.08,2,2,52.0,0.0,6.96,-0.5,0.02,3,3,52.0,0.0,6.94,-0.5,0.24,4,4,52.7,0.0,6.91,-0.5,0.06,5,5,54.1,0.0,7.06,-0.5,0.03,6,6,52.0,0.0,6.94,-0.5,-0.05
202103191805,防長交通杯争奪戦,2021-03-19,18,05R,2.0,,2.0,2,16.0,13.0,1,1,52.5,0.0,6.93,-0.5,0.03,2,2,52.5,0.0,6.98,-0.5,-0.03,3,3,53.0,0.0,6.99,-0.5,0.27,4,4,52.0,0.0,6.97,-0.5,0.09,5,5,54.2,0.0,6.99,-0.5,0.17,6,6,52.0,0.0,6.89,-0.5,0.08
202103191806,防長交通杯争奪戦,2021-03-19,18,06R,1.0,,1.0,1,17.0,12.0,1,1,51.5,0.5,6.94,-0.5,-0.12,2,3,52.0,0.0,7.0,-0.5,0.17,3,4,53.3,0.0,6.98,-0.5,0.18,4,5,52.4,0.0,6.9,-0.5,-0.08,5,6,47.0,0.0,7.05,-0.5,-0.07,6,2,52.4,0.0,7.0,-0.5,-0.09
202103191807,防長交通杯争奪戦,2021-03-19,18,07R,3.0,,3.0,1,17.0,12.0,1,1,56.0,0.0,6.99,-0.5,0.06,2,2,51.5,0.5,7.04,-0.5,-0.05,3,3,51.5,0.5,6.98,0.0,-0.06,4,4,51.5,0.5,6.99,-0.5,-0.01,5,5,52.0,0.0,6.98,-0.5,0.04,6,6,49.3,0.0,6.97,0.0,0.0
202103191808,防長交通杯争奪戦,2021-03-19,18,08R,3.0,,3.0,1,16.0,13.0,1,1,52.7,0.0,7.0,-0.5,0.12,2,2,51.5,0.5,6.94,-0.5,0.1,3,3,46.5,0.5,6.94,-0.5,0.17,4,4,52.0,0.0,6.97,-0.5,0.15,5,5,50.5,1.5,7.02,-0.5,0.05,6,6,50.5,1.5,7.05,-0.5,0.11
202103191809,防長交通杯争奪戦,2021-03-19,18,09R,3.0,,3.0,1,17.0,13.0,1,1,52.0,0.0,6.95,-0.5,0.07,2,2,52.7,0.0,6.93,-0.5,0.07,3,3,52.0,0.0,6.97,-0.5,0.09,4,4,52.0,0.0,7.03,-0.5,0.22,5,5,56.0,0.0,7.07,-0.5,0.05,6,6,51.5,0.5,7.04,-0.5,0.02
202103191810,防長交通杯争奪戦,2021-03-19,18,10R,3.0,,3.0,1,17.0,13.0,1,1,52.7,0.0,6.92,-0.5,0.01,2,2,54.4,0.0,6.94,-0.5,-0.01,3,3,53.4,0.0,6.93,-0.5,-0.03,4,4,52.5,0.0,6.99,-0.5,-0.02,5,5,51.5,0.5,6.97,-0.5,0.02,6,6,55.9,0.0,7.02,-0.5,0.11
202103191811,防長交通杯争奪戦,2021-03-19,18,11R,2.0,,2.0,1,17.0,13.0,1,1,51.5,0.5,6.96,-0.5,-0.01,2,2,52.0,0.0,6.98,-0.5,0.01,3,3,52.4,0.0,6.89,-0.5,0.0,4,4,52.4,0.0,6.96,-0.5,0.08,5,5,52.0,0.0,7.03,-0.5,0.06,6,6,51.5,0.5,6.97,0.0,0.1
202103191812,防長交通杯争奪戦,2021-03-19,18,12R,2.0,,2.0,1,17.0,13.0,1,1,53.3,0.0,7.0,-0.5,0.25,2,2,52.0,0.0,6.9,0.0,0.03,3,3,50.5,1.5,6.98,-0.5,0.04,4,4,53.0,0.0,7.0,-0.5,0.09,5,5,52.7,0.0,7.0,-0.5,0.1,6,6,56.0,0.0,7.03,-0.5,0.16
202103191901,ジャパンビバレッジ杯,2021-03-19,19,01R,3.0,4,3.0,1,14.0,13.0,1,1,52.0,0.0,6.73,-0.5,0.15,2,3,54.8,0.0,6.66,-0.5,-0.02,3,2,52.2,0.0,6.72,-0.5,0.12,4,4,55.3,0.0,6.85,-0.5,0.03,5,5,57.2,0.0,6.77,0.0,-0.08,6,6,52.0,0.0,6.81,0.0,0.08
202103191902,ジャパンビバレッジ杯,2021-03-19,19,02R,2.0,1,2.0,1,15.0,13.0,1,1,52.1,0.0,6.79,-0.5,0.23,2,2,54.0,0.0,6.77,-0.5,0.08,3,3,52.0,0.0,6.76,-0.5,0.02,4,4,53.2,0.0,6.73,-0.5,0.07,5,5,54.1,0.0,6.77,0.0,-0.02,6,6,52.0,0.0,6.76,0.0,0.31
202103191903,ジャパンビバレッジ杯,2021-03-19,19,03R,2.0,1,2.0,1,15.0,13.0,1,1,58.6,0.0,6.7,-0.5,0.14,2,2,53.2,0.0,6.76,-0.5,0.23,3,3,52.0,0.0,6.78,-0.5,0.18,4,5,52.4,0.0,6.73,-0.5,-0.02,5,4,52.0,0.0,6.76,-0.5,0.11,6,6,52.0,0.0,6.74,-0.5,0.02
202103191904,ジャパンビバレッジ杯,2021-03-19,19,04R,2.0,1,2.0,1,16.0,13.0,1,4,52.0,0.0,6.79,-0.5,0.12,2,2,55.1,0.0,6.79,-0.5,0.14,3,5,51.0,1.0,6.72,-0.5,0.16,4,3,53.0,0.0,6.78,0.0,0.12,5,6,56.2,0.0,6.85,-0.5,0.17,6,1,54.9,0.0,6.84,-0.5,0.04
202103191905,ジャパンビバレッジ杯,2021-03-19,19,05R,2.0,1,2.0,1,16.0,13.0,1,1,52.0,0.0,6.78,-0.5,-0.07,2,2,55.3,0.0,6.85,-0.5,-0.01,3,3,57.2,0.0,6.78,0.0,0.08,4,4,52.4,0.0,6.8,-0.5,0.13,5,5,52.0,0.0,6.77,0.0,0.12,6,6,52.0,0.0,6.62,1.0,0.12
202103191906,ジャパンビバレッジ杯,2021-03-19,19,06R,2.0,1,2.0,1,16.0,13.0,1,1,52.1,0.0,6.76,0.0,0.27,2,2,52.0,0.0,6.75,-0.5,0.23,3,3,52.8,0.0,6.8,0.0,0.15,4,4,52.0,0.0,6.78,0.0,0.05,5,5,52.0,0.0,6.75,-0.5,0.04,6,6,52.0,0.0,6.73,-0.5,0.06
202103191907,ジャパンビバレッジ杯,2021-03-19,19,07R,1.0,1,1.0,1,15.0,13.0,1,1,52.0,0.0,6.76,-0.5,0.07,2,3,53.2,0.0,6.82,-0.5,-0.03,3,2,52.0,0.0,6.79,-0.5,-0.01,4,4,53.1,0.0,6.78,-0.5,0.15,5,5,54.8,0.0,6.66,0.0,0.18,6,6,52.0,0.0,6.79,-0.5,0.23
202103191908,ジャパンビバレッジ杯,2021-03-19,19,08R,1.0,,1.0,1,15.0,13.0,1,1,52.2,0.0,6.77,-0.5,-0.01,2,2,52.0,0.0,6.86,-0.5,0.02,3,4,53.0,0.0,6.82,0.0,-0.01,4,5,52.0,0.0,6.84,-0.5,0.12,5,6,53.2,0.0,6.82,0.0,0.36,6,3,52.0,0.0,6.96,0.0,-0.09
202103191909,ジャパンビバレッジ杯,2021-03-19,19,09R,1.0,4,1.0,1,14.0,13.0,1,2,52.4,0.0,6.74,-0.5,0.0,2,3,52.0,0.0,6.75,-0.5,0.01,3,1,54.9,0.0,6.84,-0.5,-0.31,4,4,52.1,0.0,6.81,-0.5,-0.04,5,5,55.4,0.0,6.97,-0.5,-0.01,6,6,53.4,0.0,6.87,-0.5,0.07
202103191910,ジャパンビバレッジ杯,2021-03-19,19,10R,1.0,,1.0,1,14.0,13.0,1,1,52.0,0.0,6.76,-0.5,0.03,2,2,52.0,0.0,6.85,-0.5,0.03,3,3,52.4,0.0,6.85,-0.5,0.1,4,4,52.1,0.0,6.81,0.0,0.01,5,5,52.8,0.0,6.8,0.0,0.04,6,6,49.5,2.5,6.75,0.0,-0.09
202103191911,ジャパンビバレッジ杯,2021-03-19,19,11R,1.0,2,1.0,1,14.0,13.0,1,1,52.0,0.0,6.82,-0.5,0.05,2,2,52.0,0.0,6.83,-0.5,0.15,3,3,52.0,0.0,6.8,-0.5,0.24,4,5,58.6,0.0,6.78,-0.5,-0.01,5,4,55.1,0.0,6.85,-0.5,-0.01,6,6,53.2,0.0,6.79,0.0,0.08
202103191912,ジャパンビバレッジ杯,2021-03-19,19,12R,4.0,4,4.0,1,14.0,13.0,1,1,53.1,0.0,6.85,-0.5,0.04,2,2,54.1,0.0,6.87,-0.5,0.19,3,3,56.2,0.0,6.88,-0.5,0.08,4,4,52.0,0.0,6.85,0.0,0.14,5,5,52.0,0.0,6.83,0.0,-0.03,6,6,53.2,0.0,6.83,-0.5,0.11
