レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202103210904,津ＰＲファイナル津王者決定戦　オール進入固定レース,2021-03-21,9,04R,1.0,1,1.0,3,17.0,14.0,1,1,56.0,0.0,6.72,-0.5,0.07,2,2,53.6,0.0,6.73,-0.5,0.11,3,3,52.7,0.0,6.77,-0.5,0.21,4,4,51.5,0.5,6.8,-0.5,0.06,5,5,53.3,0.0,6.73,-0.5,0.13,6,6,52.0,0.0,6.81,-0.5,0.06
202103210905,津ＰＲファイナル津王者決定戦　オール進入固定レース,2021-03-21,9,05R,0.0,1,0.0,2,17.0,14.0,1,1,52.0,0.0,6.85,0.0,0.04,2,2,54.2,0.0,6.72,0.0,-0.01,3,3,52.0,0.0,6.86,-0.5,0.11,4,4,53.7,0.0,6.84,-0.5,0.09,5,5,52.0,0.0,6.81,-0.5,0.08,6,6,52.3,0.0,6.81,-0.5,0.12
202103210906,津ＰＲファイナル津王者決定戦　オール進入固定レース,2021-03-21,9,06R,0.0,1,0.0,3,17.0,14.0,1,1,51.5,0.5,6.69,0.0,0.08,2,2,52.0,0.0,6.82,-0.5,0.13,3,3,55.1,0.0,6.88,-0.5,-0.01,4,4,51.5,0.5,6.79,-0.5,-0.01,5,5,54.0,0.0,6.83,-0.5,0.01,6,6,53.0,0.0,6.82,0.0,0.03
202103210907,津ＰＲファイナル津王者決定戦　オール進入固定レース,2021-03-21,9,07R,0.0,1,0.0,3,17.0,14.0,1,1,53.7,0.0,6.77,-0.5,0.12,2,2,56.6,0.0,6.8,-0.5,0.23,3,3,56.8,0.0,6.84,-0.5,0.24,4,4,51.0,1.0,6.75,-0.5,-0.06,5,5,52.5,0.0,6.83,-0.5,-0.01,6,6,52.6,0.0,6.83,0.0,0.03
202103210908,津ＰＲファイナル津王者決定戦　オール進入固定レース,2021-03-21,9,08R,0.0,1,0.0,3,17.0,14.0,1,1,52.0,0.0,6.79,-0.5,0.07,2,2,54.4,0.0,6.85,-0.5,0.02,3,3,52.4,0.0,6.8,-0.5,0.11,4,4,53.3,0.0,6.8,-0.5,0.26,5,5,52.0,0.0,6.81,-0.5,-0.02,6,6,52.0,0.0,6.79,0.0,-0.04
202103210909,津ＰＲファイナル津王者決定戦　オール進入固定レース,2021-03-21,9,09R,0.0,1,0.0,3,16.0,14.0,1,1,52.7,0.0,6.67,0.5,0.05,2,2,51.5,0.5,6.75,-0.5,0.18,3,3,52.0,0.0,6.78,-0.5,0.13,4,4,50.5,1.5,6.78,-0.5,0.15,5,5,60.0,0.0,6.78,0.0,0.15,6,6,52.7,0.0,6.77,-0.5,0.05
202103210910,津ＰＲファイナル津王者決定戦　オール進入固定レース,2021-03-21,9,10R,0.0,1,0.0,2,17.0,14.0,1,1,52.0,0.0,6.81,-0.5,-0.01,2,2,51.5,0.5,6.78,-0.5,0.09,3,3,54.9,0.0,6.78,0.0,-0.06,4,4,52.0,0.0,6.79,-0.5,0.02,5,5,52.0,0.0,6.85,0.0,0.15,6,6,58.0,0.0,6.77,0.0,0.03
202103210911,津ＰＲファイナル津王者決定戦　オール進入固定レース,2021-03-21,9,11R,0.0,1,0.0,3,17.0,14.0,1,1,51.5,0.5,6.72,-0.5,-0.06,2,2,52.6,0.0,6.81,0.0,-0.01,3,3,52.5,0.0,6.84,-0.5,0.01,4,4,53.0,0.0,6.81,0.0,0.05,5,5,54.2,0.0,6.77,-0.5,0.34,6,6,56.0,0.0,6.76,-0.5,0.12
202103210912,津ＰＲファイナル津王者決定戦　オール進入固定レース,2021-03-21,9,12R,2.0,1,1.0,3,17.0,14.0,1,1,52.0,0.0,6.72,-0.5,0.1,2,2,52.0,0.0,6.68,0.5,0.08,3,3,51.5,0.5,6.68,0.0,0.2,4,4,53.7,0.0,6.73,-0.5,-0.02,5,5,52.1,0.0,6.74,-0.5,0.04,6,6,52.0,0.0,6.78,-0.5,0.05
202103211001,坂井市制１５周年記念,2021-03-21,10,01R,1.0,3,1.0,3,9.0,12.0,1,1,51.0,1.0,6.88,-0.5,0.06,2,2,52.2,0.0,6.81,-0.5,0.15,3,3,52.3,0.0,6.91,-0.5,0.19,4,4,46.5,0.5,6.91,-0.5,0.23,5,5,52.0,0.0,6.95,-0.5,0.26,6,6,51.0,1.0,6.88,-0.5,0.09
202103211002,坂井市制１５周年記念,2021-03-21,10,02R,5.0,1,4.0,2,18.0,12.0,1,1,56.0,0.0,6.88,-0.5,-0.01,2,2,52.6,0.0,6.86,0.0,0.11,3,3,61.1,0.0,6.9,-0.5,0.19,4,4,53.0,0.0,6.88,-0.5,0.18,5,5,45.0,2.0,6.86,-0.5,0.07,6,6,53.4,0.0,6.87,-0.5,-0.06
202103211003,坂井市制１５周年記念,2021-03-21,10,03R,3.0,3,2.0,2,18.0,12.0,1,1,54.3,0.0,6.93,-0.5,0.14,2,2,52.2,0.0,7.01,-0.5,0.21,3,3,52.9,0.0,7.0,-0.5,0.29,4,4,56.0,0.0,6.96,-0.5,0.38,5,6,47.6,0.0,6.99,-0.5,0.27,6,5,52.0,0.0,6.86,2.0,0.21
202103211004,坂井市制１５周年記念,2021-03-21,10,04R,5.0,3,4.0,3,12.0,12.0,1,1,52.8,0.0,6.97,0.0,0.05,2,2,53.4,0.0,6.98,-0.5,0.07,3,3,52.0,0.0,6.86,0.0,0.28,4,4,55.7,0.0,6.97,-0.5,-0.03,5,5,47.1,0.0,6.88,0.0,-0.1,6,6,56.2,0.0,6.99,-0.5,0.07
202103211005,坂井市制１５周年記念,2021-03-21,10,05R,3.0,3,2.0,3,12.0,12.0,1,1,51.5,0.5,6.97,-0.5,-0.07,2,2,55.7,0.0,6.99,-0.5,0.05,3,3,52.0,0.0,6.98,-0.5,0.09,4,4,48.3,0.0,6.87,0.0,0.18,5,5,51.0,1.0,6.83,-0.5,0.24,6,6,53.0,0.0,6.98,-0.5,0.31
202103211006,坂井市制１５周年記念,2021-03-21,10,06R,2.0,2,2.0,3,11.0,12.0,1,1,55.1,0.0,6.95,-0.5,0.17,2,2,53.4,0.0,6.83,0.0,-0.03,3,3,45.0,2.0,6.86,-0.5,0.06,4,4,52.0,0.0,6.88,-0.5,0.03,5,5,52.2,0.0,6.95,-0.5,0.21,6,6,49.5,2.5,6.92,-0.5,0.18
202103211007,坂井市制１５周年記念,2021-03-21,10,07R,2.0,2,2.0,3,11.0,12.0,1,1,53.0,0.0,6.9,-0.5,0.11,2,2,51.5,0.5,6.84,-0.5,0.09,3,3,51.5,0.5,6.86,-0.5,0.07,4,4,51.0,1.0,6.92,-0.5,0.08,5,5,47.0,0.0,6.8,-0.5,0.21,6,6,52.0,0.0,6.8,-0.5,0.14
202103211008,坂井市制１５周年記念,2021-03-21,10,08R,2.0,2,1.0,3,11.0,12.0,1,1,52.0,0.0,6.87,-0.5,0.01,2,2,52.3,0.0,6.92,-0.5,0.09,3,3,52.2,0.0,6.93,-0.5,0.13,4,5,52.6,0.0,6.86,0.0,0.03,5,4,52.5,0.0,6.78,0.0,0.01,6,6,47.6,0.0,6.83,-0.5,0.15
202103211009,坂井市制１５周年記念,2021-03-21,10,09R,1.0,2,1.0,3,11.0,12.0,1,1,45.0,2.0,6.88,-0.5,0.24,2,2,52.3,0.0,6.91,-0.5,0.02,3,3,56.1,0.0,6.85,-0.5,0.11,4,4,54.3,0.0,6.89,-0.5,0.25,5,5,52.8,0.0,6.88,-0.5,0.07,6,6,55.7,0.0,6.94,-0.5,0.16
202103211010,坂井市制１５周年記念,2021-03-21,10,10R,1.0,2,1.0,3,11.0,12.0,1,1,51.0,1.0,6.87,-0.5,0.05,2,2,53.4,0.0,6.85,-0.5,-0.02,3,3,49.5,2.5,6.83,-0.5,-0.03,4,4,52.0,0.0,6.85,0.0,0.17,5,5,52.9,0.0,6.84,-0.5,0.09,6,6,46.5,0.5,6.81,-0.5,0.02
202103211011,坂井市制１５周年記念,2021-03-21,10,11R,1.0,2,1.0,3,10.0,12.0,1,1,47.1,0.0,6.84,-0.5,-0.05,2,2,53.0,0.0,6.98,-0.5,0.04,3,3,51.0,1.0,6.92,-0.5,0.06,4,4,53.4,0.0,6.84,0.0,0.29,5,5,52.2,0.0,6.94,-0.5,0.09,6,6,51.5,0.5,6.88,0.0,0.01
202103211012,坂井市制１５周年記念,2021-03-21,10,12R,3.0,2,2.0,3,9.0,12.0,1,1,52.0,0.0,6.95,-0.5,-0.08,2,2,56.2,0.0,6.9,-0.5,-0.1,3,3,56.0,0.0,6.94,-0.5,-0.14,4,4,56.0,0.0,6.84,-0.5,0.25,5,5,51.5,0.5,6.88,-0.5,-0.02,6,6,52.2,0.0,6.93,-0.5,0.03
202103211101,報知新聞社杯争奪　第４３回びわこ王座決定戦,2021-03-21,11,01R,0.0,1,4.0,3,12.0,13.0,1,1,52.6,0.0,6.78,-0.5,-0.04,2,2,56.3,0.0,6.69,0.0,-0.06,3,3,54.1,0.0,6.89,0.0,0.31,4,4,52.1,0.0,6.78,-0.5,0.09,5,5,52.0,0.0,6.91,-0.5,0.1,6,6,52.0,0.0,6.86,-0.5,0.09
202103211102,報知新聞社杯争奪　第４３回びわこ王座決定戦,2021-03-21,11,02R,0.0,1,2.0,3,14.0,13.0,1,1,57.9,0.0,6.89,-0.5,0.25,2,2,52.0,0.0,6.81,-0.5,0.15,3,3,55.1,0.0,6.76,-0.5,0.05,4,4,52.0,0.0,6.78,0.0,0.25,5,5,53.1,0.0,6.73,-0.5,0.13,6,6,53.0,0.0,6.82,-0.5,-0.03
202103211103,報知新聞社杯争奪　第４３回びわこ王座決定戦,2021-03-21,11,03R,0.0,1,2.0,3,14.0,13.0,1,1,54.1,0.0,6.71,-0.5,0.03,2,2,53.0,0.0,6.75,0.0,-0.05,3,3,52.1,0.0,6.67,0.0,0.1,4,4,52.0,0.0,6.72,-0.5,0.16,5,5,52.1,0.0,6.72,-0.5,0.27,6,6,52.0,0.0,6.77,-0.5,0.01
202103211104,報知新聞社杯争奪　第４３回びわこ王座決定戦,2021-03-21,11,04R,0.0,1,2.0,3,14.0,13.0,1,1,57.4,0.0,6.79,-0.5,0.01,2,2,52.5,0.0,6.78,-0.5,0.02,3,3,52.0,0.0,6.73,0.0,0.07,4,4,52.3,0.0,6.7,0.0,0.03,5,5,53.9,0.0,6.72,-0.5,0.28,6,6,53.4,0.0,6.79,-0.5,0.14
202103211105,報知新聞社杯争奪　第４３回びわこ王座決定戦,2021-03-21,11,05R,0.0,1,2.0,3,14.0,13.0,1,1,52.1,0.0,6.8,0.0,0.11,2,2,54.8,0.0,6.86,-0.5,0.1,3,3,52.0,0.0,6.87,-0.5,0.13,4,4,52.7,0.0,6.98,0.0,0.13,5,5,57.1,0.0,6.9,-0.5,0.01,6,6,52.0,0.0,6.87,0.0,0.12
202103211106,報知新聞社杯争奪　第４３回びわこ王座決定戦,2021-03-21,11,06R,2.0,4,2.0,3,15.0,13.0,1,1,54.1,0.0,6.89,-0.5,0.04,2,2,57.5,0.0,6.91,-0.5,0.08,3,3,52.0,0.0,6.8,0.0,0.07,4,4,52.1,0.0,6.71,-0.5,0.11,5,5,52.0,0.0,6.8,0.0,0.15,6,6,52.0,0.0,6.88,0.0,0.09
202103211107,報知新聞社杯争奪　第４３回びわこ王座決定戦,2021-03-21,11,07R,0.0,1,2.0,3,15.0,13.0,1,1,52.0,0.0,6.88,0.0,0.35,2,2,53.0,0.0,6.91,-0.5,0.08,3,3,56.1,0.0,6.87,-0.5,0.23,4,4,50.5,1.5,6.92,-0.5,0.16,5,5,52.0,0.0,6.83,-0.5,0.06,6,6,52.5,0.0,6.88,0.0,-0.07
202103211108,報知新聞社杯争奪　第４３回びわこ王座決定戦,2021-03-21,11,08R,2.0,4,2.0,3,15.0,13.0,1,1,52.3,0.0,6.82,-0.5,-0.12,2,2,52.1,0.0,6.78,-0.5,0.02,3,3,55.4,0.0,6.87,0.0,0.22,4,4,52.0,0.0,6.85,0.0,-0.07,5,5,52.0,0.0,6.92,-0.5,-0.03,6,6,55.1,0.0,6.85,-0.5,0.11
202103211109,報知新聞社杯争奪　第４３回びわこ王座決定戦,2021-03-21,11,09R,0.0,1,2.0,3,13.0,13.0,1,1,52.0,0.0,6.82,-0.5,0.03,2,2,52.0,0.0,6.76,-0.5,0.08,3,3,54.5,0.0,6.89,-0.5,0.17,4,4,56.3,0.0,6.85,0.0,-0.12,5,5,52.0,0.0,6.92,-0.5,-0.12,6,6,53.9,0.0,6.81,-0.5,-0.15
202103211110,報知新聞社杯争奪　第４３回びわこ王座決定戦,2021-03-21,11,10R,0.0,1,4.0,3,12.0,13.0,1,1,53.1,0.0,6.79,-0.5,0.28,2,2,52.0,0.0,6.93,0.0,0.16,3,3,53.4,0.0,6.81,-0.5,0.07,4,4,51.0,1.0,6.79,-0.5,0.16,5,5,52.0,0.0,6.84,-0.5,0.25,6,6,57.1,0.0,6.73,-0.5,0.11
202103211111,報知新聞社杯争奪　第４３回びわこ王座決定戦,2021-03-21,11,11R,2.0,,5.0,3,12.0,13.0,1,1,52.0,0.0,6.87,-0.5,0.22,2,2,50.5,1.5,6.82,-0.5,0.41,3,3,53.0,0.0,6.83,0.0,0.05,4,4,52.0,0.0,6.86,-0.5,0.18,5,5,52.6,0.0,6.81,-0.5,0.19,6,6,54.8,0.0,6.8,-0.5,0.15
202103211112,報知新聞社杯争奪　第４３回びわこ王座決定戦,2021-03-21,11,12R,0.0,1,4.0,3,12.0,13.0,1,1,52.0,0.0,6.72,-0.5,0.27,2,2,52.0,0.0,6.73,-0.5,0.15,3,3,52.0,0.0,6.78,-0.5,0.43,4,4,53.2,0.0,6.67,-0.5,0.12,5,5,52.1,0.0,6.7,0.0,-0.04,6,6,51.5,0.5,6.72,0.0,-0.03
202103211801,防長交通杯争奪戦,2021-03-21,18,01R,3.0,1,3.0,1,15.0,12.0,1,1,51.5,0.5,6.94,-0.5,-0.07,2,2,54.4,0.0,7.03,-0.5,0.11,3,3,53.8,0.0,6.98,-0.5,-0.01,4,4,50.5,1.5,7.01,-0.5,0.04,5,5,56.5,0.0,7.03,-0.5,0.07,6,6,47.1,0.0,7.04,-0.5,0.16
202103211802,防長交通杯争奪戦,2021-03-21,18,02R,3.0,1,3.0,3,12.0,12.0,1,1,52.0,0.0,6.97,-0.5,0.18,2,2,51.0,1.0,7.01,-0.5,0.05,3,3,46.0,1.0,6.98,-0.5,0.08,4,4,52.6,0.0,7.01,0.0,0.45,5,5,52.0,0.0,7.01,-0.5,0.09,6,6,54.1,0.0,7.05,-0.5,0.04
202103211803,防長交通杯争奪戦,2021-03-21,18,03R,2.0,1,2.0,3,12.0,12.0,1,1,52.0,0.0,6.93,0.0,-0.06,2,2,52.6,0.0,7.05,-0.5,0.07,3,3,54.0,0.0,6.99,-0.5,-0.06,4,4,52.6,0.0,6.98,-0.5,0.03,5,5,52.0,0.0,7.0,-0.5,0.07,6,6,52.0,0.0,6.99,-0.5,0.13
202103211804,防長交通杯争奪戦,2021-03-21,18,04R,2.0,,2.0,2,12.0,12.0,1,1,50.5,1.5,7.01,-0.5,0.08,2,2,51.5,0.5,7.04,-0.5,-0.03,3,3,47.0,0.0,7.05,-0.5,-0.07,4,4,51.5,0.5,7.04,-0.5,0.17,5,5,48.8,0.0,7.06,0.0,0.06,6,6,53.1,0.0,7.04,-0.5,0.04
202103211805,防長交通杯争奪戦,2021-03-21,18,05R,3.0,1,3.0,3,12.0,12.0,1,1,55.8,0.0,6.99,-0.5,0.04,2,2,51.5,0.5,6.99,-0.5,0.08,3,3,52.0,0.0,7.0,-0.5,0.01,4,4,52.0,0.0,6.96,-0.5,0.01,5,5,52.0,0.0,6.99,-0.5,0.04,6,6,52.7,0.0,6.95,-0.5,0.03
202103211806,防長交通杯争奪戦,2021-03-21,18,06R,2.0,1,2.0,2,12.0,12.0,1,1,51.5,0.5,7.03,-0.5,0.06,2,2,46.0,1.0,7.01,-0.5,0.02,3,3,51.0,1.0,7.05,0.0,-0.01,4,4,54.4,0.0,7.08,-0.5,0.13,5,5,51.5,0.5,6.96,-0.5,0.14,6,6,52.3,0.0,6.99,-0.5,-0.03
202103211807,防長交通杯争奪戦,2021-03-21,18,07R,3.0,,3.0,2,13.0,12.0,1,1,52.0,0.0,7.06,-0.5,0.13,2,2,54.1,0.0,7.1,0.0,0.18,3,3,52.6,0.0,7.1,-0.5,0.05,4,4,51.0,1.0,7.09,-0.5,0.05,5,5,47.1,0.0,7.13,-0.5,0.16,6,6,53.8,0.0,7.01,-0.5,0.18
202103211808,防長交通杯争奪戦,2021-03-21,18,08R,1.0,,1.0,2,13.0,12.0,1,1,56.8,0.0,7.08,-0.5,0.15,2,2,56.5,0.0,7.06,-0.5,0.13,3,3,52.6,0.0,7.04,0.0,0.22,4,4,52.0,0.0,7.1,-0.5,-0.02,5,5,51.5,0.5,7.03,-0.5,-0.01,6,6,48.8,0.0,7.02,0.0,0.0
202103211809,防長交通杯争奪戦,2021-03-21,18,09R,1.0,,1.0,2,13.0,12.0,1,1,51.5,0.5,6.98,-0.5,0.12,2,2,52.6,0.0,6.96,-0.5,0.3,3,3,52.0,0.0,6.96,-0.5,0.19,4,4,51.5,0.5,6.98,-0.5,0.14,5,5,50.5,1.5,7.06,-0.5,0.16,6,6,51.5,0.5,6.91,-0.5,0.14
202103211810,防長交通杯争奪戦,2021-03-21,18,10R,3.0,4,3.0,2,14.0,12.0,1,1,52.7,0.0,7.0,-0.5,0.03,2,2,50.5,1.5,7.05,-0.5,0.02,3,5,53.1,0.0,7.08,-0.5,-0.01,4,3,51.0,1.0,7.03,0.0,0.12,5,6,51.5,0.5,7.13,-0.5,0.38,6,4,55.8,0.0,7.07,-0.5,0.03
202103211811,防長交通杯争奪戦,2021-03-21,18,11R,3.0,,3.0,2,14.0,12.0,1,1,54.0,0.0,7.05,-0.5,-0.05,2,2,52.0,0.0,7.07,-0.5,-0.3,3,4,56.8,0.0,7.14,-0.5,-0.06,4,6,52.0,0.0,6.96,0.0,0.07,5,5,51.5,0.5,7.06,-0.5,-0.05,6,3,52.0,0.0,7.1,-0.5,-0.35
202103211812,防長交通杯争奪戦,2021-03-21,18,12R,3.0,,3.0,2,14.0,12.0,1,1,53.0,0.0,7.02,-0.5,0.19,2,2,52.0,0.0,7.03,-0.5,0.02,3,3,52.0,0.0,7.06,-0.5,-0.07,4,4,51.5,0.5,7.06,-0.5,0.07,5,5,52.0,0.0,6.96,-0.5,-0.06,6,6,52.3,0.0,7.06,-0.5,0.16
202103211901,ジャパンビバレッジ杯,2021-03-21,19,01R,2.0,1,2.0,2,12.0,13.0,1,1,52.0,0.0,6.83,0.0,0.07,2,2,53.0,0.0,6.73,-0.5,0.12,3,3,55.9,0.0,6.8,-0.5,0.1,4,4,53.9,0.0,6.8,-0.5,0.18,5,6,51.5,0.5,6.76,0.0,0.26,6,5,52.4,0.0,6.84,0.0,0.22
202103211902,ジャパンビバレッジ杯,2021-03-21,19,02R,3.0,1,3.0,2,12.0,13.0,1,1,50.5,1.5,6.77,-0.5,0.12,2,4,55.4,0.0,6.66,-0.5,0.01,3,2,52.2,0.0,6.8,-0.5,0.07,4,5,53.7,0.0,6.82,-0.5,0.1,5,6,53.3,0.0,6.75,0.0,0.05,6,3,52.0,0.0,6.8,-0.5,0.18
202103211903,ジャパンビバレッジ杯,2021-03-21,19,03R,2.0,1,2.0,2,12.0,13.0,1,1,52.2,0.0,6.77,0.0,-0.06,2,2,58.8,0.0,6.75,-0.5,-0.04,3,3,52.7,0.0,6.72,0.0,-0.01,4,4,56.6,0.0,6.77,0.0,0.07,5,5,52.9,0.0,6.72,-0.5,-0.01,6,6,52.0,0.0,6.82,0.0,-0.01
202103211904,ジャパンビバレッジ杯,2021-03-21,19,04R,2.0,1,2.0,2,12.0,13.0,1,1,49.0,3.0,6.7,0.0,-0.11,2,2,52.7,0.0,6.7,-0.5,-0.11,3,3,54.8,0.0,6.79,-0.5,-0.09,4,4,56.4,0.0,6.89,-0.5,0.12,5,5,52.0,0.0,6.76,-0.5,0.16,6,6,52.0,0.0,6.77,0.0,0.1
202103211905,ジャパンビバレッジ杯,2021-03-21,19,05R,2.0,1,2.0,1,12.0,13.0,1,1,52.2,0.0,6.8,-0.5,-0.12,2,2,52.4,0.0,6.81,-0.5,-0.11,3,3,51.5,0.5,6.76,0.0,-0.01,4,4,53.5,0.0,6.82,-0.5,-0.01,5,5,52.8,0.0,6.78,-0.5,-0.04,6,6,51.5,0.5,6.73,-0.5,0.08
202103211906,ジャパンビバレッジ杯,2021-03-21,19,06R,2.0,1,2.0,1,12.0,13.0,1,1,52.0,0.0,6.67,-0.5,0.15,2,2,52.0,0.0,6.74,-0.5,-0.03,3,3,52.7,0.0,6.76,-0.5,-0.01,4,4,52.0,0.0,6.75,-0.5,-0.03,5,5,53.0,0.0,6.81,-0.5,0.04,6,6,52.1,0.0,6.77,-0.5,-0.06
202103211907,ジャパンビバレッジ杯,2021-03-21,19,07R,2.0,1,2.0,1,12.0,13.0,1,1,52.0,0.0,6.82,-0.5,0.01,2,2,56.6,0.0,6.82,0.0,0.07,3,3,55.4,0.0,6.74,-0.5,-0.01,4,4,52.6,0.0,6.78,0.0,0.03,5,5,55.9,0.0,6.85,-0.5,0.11,6,6,52.7,0.0,6.81,0.0,0.12
202103211908,ジャパンビバレッジ杯,2021-03-21,19,08R,2.0,1,2.0,2,12.0,13.0,1,1,52.0,0.0,6.75,-0.5,-0.03,2,2,53.9,0.0,6.8,-0.5,0.19,3,3,52.0,0.0,6.76,-0.5,-0.01,4,4,49.0,3.0,6.74,-0.5,-0.02,5,5,53.7,0.0,6.83,-0.5,0.08,6,6,52.0,0.0,6.72,0.0,0.05
202103211909,ジャパンビバレッジ杯,2021-03-21,19,09R,4.0,1,4.0,2,12.0,13.0,1,1,52.9,0.0,6.76,-0.5,-0.03,2,2,53.5,0.0,6.73,-0.5,-0.02,3,3,53.3,0.0,6.71,-0.5,0.18,4,4,52.0,0.0,6.83,0.0,-0.09,5,6,51.5,0.5,6.77,0.0,0.25,6,5,54.8,0.0,6.74,-0.5,-0.05
202103211910,ジャパンビバレッジ杯,2021-03-21,19,10R,4.0,1,4.0,2,12.0,13.0,1,1,52.1,0.0,6.8,-0.5,-0.07,2,2,52.6,0.0,6.69,0.0,-0.04,3,3,52.2,0.0,6.76,-0.5,-0.04,4,4,52.7,0.0,6.73,-0.5,-0.07,5,5,52.7,0.0,6.75,-0.5,-0.05,6,6,52.2,0.0,6.78,-0.5,0.07
202103211911,ジャパンビバレッジ杯,2021-03-21,19,11R,3.0,1,3.0,2,12.0,13.0,1,1,52.0,0.0,6.74,-0.5,-0.03,2,2,52.0,0.0,6.73,-0.5,-0.02,3,3,52.0,0.0,6.77,-0.5,0.13,4,4,52.0,0.0,6.71,-0.5,0.01,5,5,58.8,0.0,6.73,-0.5,0.06,6,6,56.4,0.0,6.67,3.0,-0.05
202103211912,ジャパンビバレッジ杯,2021-03-21,19,12R,2.0,1,2.0,2,12.0,13.0,1,1,52.0,0.0,6.73,-0.5,-0.06,2,3,52.0,0.0,6.73,0.0,0.14,3,4,52.9,0.0,6.73,0.0,0.22,4,5,52.0,0.0,6.82,-0.5,0.22,5,6,52.0,0.0,6.78,-0.5,0.21,6,2,55.0,0.0,6.82,-0.5,-0.13
202103212401,オールレディース第１５回蛭子能収杯,2021-03-21,24,01R,4.0,,3.0,2,13.0,12.0,1,1,47.8,0.0,6.9,-0.5,-0.05,2,2,45.5,1.5,6.88,-0.5,0.12,3,5,48.0,0.0,6.97,-0.5,0.12,4,3,44.0,3.0,6.88,-0.5,0.03,5,6,47.3,0.0,6.84,-0.5,0.25,6,4,47.8,0.0,6.98,-0.5,0.08
202103212402,オールレディース第１５回蛭子能収杯,2021-03-21,24,02R,2.0,,1.0,2,15.0,12.0,1,1,52.0,0.0,6.82,-0.5,0.1,2,2,48.6,0.0,6.88,-0.5,-0.06,3,3,47.6,0.0,6.91,0.0,-0.09,4,4,47.9,0.0,6.95,-0.5,-0.1,5,5,47.4,0.0,6.94,-0.5,-0.05,6,6,47.8,0.0,6.9,-0.5,-0.09
202103212403,オールレディース第１５回蛭子能収杯,2021-03-21,24,03R,2.0,,1.0,2,15.0,12.0,1,1,45.0,2.0,6.88,-0.5,0.11,2,2,49.5,0.0,7.01,-0.5,0.24,3,3,45.5,1.5,6.93,-0.5,0.03,4,4,44.5,2.5,6.94,-0.5,-0.02,5,5,45.5,1.5,6.91,-0.5,0.02,6,6,47.0,0.0,6.87,-0.5,-0.13
202103212404,オールレディース第１５回蛭子能収杯,2021-03-21,24,04R,3.0,,2.0,1,15.0,12.0,1,1,50.8,0.0,6.96,-0.5,0.16,2,2,47.0,0.0,6.97,-0.5,0.17,3,3,47.4,0.0,6.97,-0.5,0.02,4,4,49.1,0.0,6.9,-0.5,0.07,5,5,46.0,1.0,6.91,-0.5,0.02,6,6,46.5,0.5,7.01,-0.5,0.02
202103212405,オールレディース第１５回蛭子能収杯,2021-03-21,24,05R,4.0,,3.0,1,15.0,12.0,1,1,44.0,3.0,6.86,-0.5,0.23,2,2,47.0,0.0,6.97,-0.5,0.4,3,3,47.8,0.0,7.0,-0.5,0.24,4,4,45.5,1.5,6.95,-0.5,0.06,5,5,46.0,1.0,7.01,-0.5,-0.02,6,6,45.0,2.0,6.95,-0.5,0.01
202103212406,オールレディース第１５回蛭子能収杯,2021-03-21,24,06R,4.0,,3.0,1,14.0,12.0,1,1,47.1,0.0,6.93,-0.5,0.09,2,2,47.0,0.0,6.92,-0.5,0.1,3,3,44.0,3.0,6.98,-0.5,0.08,4,4,52.0,0.0,6.92,-0.5,-0.01,5,5,46.5,0.5,7.1,-0.5,0.08,6,6,47.9,0.0,6.97,-0.5,0.13
202103212407,オールレディース第１５回蛭子能収杯,2021-03-21,24,07R,4.0,,3.0,1,14.0,12.0,1,1,45.5,1.5,6.92,-0.5,0.08,2,2,47.8,0.0,6.92,-0.5,0.02,3,3,47.0,0.0,6.94,-0.5,0.02,4,4,50.4,0.0,6.9,-0.5,0.22,5,5,47.2,0.0,6.92,-0.5,0.08,6,6,47.3,0.0,6.9,-0.5,0.29
202103212408,オールレディース第１５回蛭子能収杯,2021-03-21,24,08R,4.0,,3.0,2,14.0,12.0,1,1,46.0,1.0,6.9,-0.5,0.17,2,2,50.8,0.0,6.94,-0.5,-0.09,3,3,44.5,2.5,6.92,-0.5,-0.06,4,4,47.4,0.0,6.98,-0.5,-0.07,5,5,47.5,0.0,6.88,-0.5,-0.08,6,6,46.0,1.0,6.92,-0.5,-0.02
202103212409,オールレディース第１５回蛭子能収杯,2021-03-21,24,09R,4.0,,3.0,2,14.0,12.0,1,1,47.6,0.0,6.94,0.0,0.02,2,2,45.0,2.0,6.91,-0.5,0.11,3,3,46.0,1.0,6.95,-0.5,0.37,4,4,47.8,0.0,7.0,-0.5,0.07,5,5,47.0,0.0,6.9,-0.5,0.05,6,6,45.5,1.5,6.94,-0.5,-0.01
