レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202103280703,日本モーターボート選手会会長杯争奪戦,2021-03-28,7,03R,3.0,,1.0,3,16.0,16.0,1,3,52.4,0.0,6.84,-0.5,0.04,2,5,51.5,0.5,6.8,-0.5,0.22,3,4,52.0,0.0,6.75,-0.5,-0.07,4,1,52.0,0.0,6.78,-0.5,0.22,5,6,50.0,2.0,6.77,-0.5,0.17,6,2,52.0,0.0,6.61,0.0,0.56
202103280704,日本モーターボート選手会会長杯争奪戦,2021-03-28,7,04R,3.0,,1.0,3,16.0,16.0,1,1,52.0,0.0,6.81,-0.5,0.04,2,2,52.0,0.0,6.8,-0.5,0.07,3,3,53.3,0.0,6.82,-0.5,0.12,4,4,52.0,0.0,6.82,-0.5,0.14,5,5,53.7,0.0,6.79,0.0,0.02,6,6,51.0,1.0,6.81,0.0,0.03
202103280705,日本モーターボート選手会会長杯争奪戦,2021-03-28,7,05R,2.0,,1.0,3,16.0,16.0,1,1,52.0,0.0,6.75,-0.5,0.25,2,2,51.0,1.0,6.75,-0.5,0.55,3,3,52.9,0.0,6.77,-0.5,0.19,4,4,52.1,0.0,6.76,-0.5,0.1,5,5,52.0,0.0,6.75,-0.5,-0.04,6,6,52.5,0.0,6.73,-0.5,-0.03
202103280706,日本モーターボート選手会会長杯争奪戦,2021-03-28,7,06R,3.0,,1.0,3,16.0,16.0,1,1,52.0,0.0,6.82,-0.5,0.16,2,4,58.1,0.0,6.9,-0.5,-0.07,3,2,52.5,0.0,6.86,-0.5,0.07,4,5,60.3,0.0,6.91,-0.5,-0.15,5,6,56.1,0.0,6.93,-0.5,-0.03,6,3,52.0,0.0,6.81,-0.5,-0.09
202103280707,日本モーターボート選手会会長杯争奪戦,2021-03-28,7,07R,3.0,,1.0,3,16.0,16.0,1,1,51.5,0.5,6.73,0.0,0.06,2,2,54.6,0.0,6.82,-0.5,0.09,3,3,52.0,0.0,6.86,-0.5,0.21,4,4,53.2,0.0,6.82,-0.5,-0.01,5,5,52.3,0.0,6.82,-0.5,0.07,6,6,50.0,2.0,6.81,-0.5,0.1
202103280708,日本モーターボート選手会会長杯争奪戦,2021-03-28,7,08R,4.0,,2.0,3,16.0,16.0,1,1,52.8,0.0,6.85,-0.5,0.1,2,2,52.0,0.0,6.85,-0.5,0.1,3,3,52.8,0.0,6.86,-0.5,0.05,4,4,58.5,0.0,6.87,-0.5,0.11,5,5,52.8,0.0,6.91,-0.5,0.03,6,6,52.0,0.0,6.8,-0.5,-0.12
202103280709,日本モーターボート選手会会長杯争奪戦,2021-03-28,7,09R,4.0,,2.0,3,16.0,16.0,1,1,53.3,0.0,6.87,-0.5,0.05,2,2,52.0,0.0,6.8,-0.5,0.06,3,3,52.0,0.0,6.84,-0.5,0.01,4,4,52.0,0.0,6.79,-0.5,0.06,5,5,51.5,0.5,6.86,-0.5,0.05,6,6,51.5,0.5,6.92,-0.5,-0.02
202103280710,日本モーターボート選手会会長杯争奪戦,2021-03-28,7,10R,4.0,,2.0,3,16.0,16.0,1,1,52.0,0.0,6.8,-0.5,0.11,2,2,52.5,0.0,6.8,-0.5,0.09,3,3,50.0,2.0,6.79,-0.5,0.01,4,4,53.1,0.0,6.86,-0.5,0.07,5,5,52.0,0.0,6.86,-0.5,-0.02,6,6,52.0,0.0,6.82,-0.5,0.16
202103280711,日本モーターボート選手会会長杯争奪戦,2021-03-28,7,11R,4.0,,2.0,3,16.0,16.0,1,1,51.5,0.5,6.82,0.0,-0.03,2,2,53.7,0.0,6.83,-0.5,-0.01,3,3,52.0,0.0,6.74,-0.5,0.13,4,4,51.5,0.5,6.79,-0.5,-0.01,5,5,52.0,0.0,6.77,0.0,-0.16,6,6,53.7,0.0,6.78,0.0,-0.05
202103280712,日本モーターボート選手会会長杯争奪戦,2021-03-28,7,12R,3.0,,1.0,3,16.0,16.0,1,1,52.8,0.0,6.82,-0.5,0.04,2,2,52.0,0.0,6.82,-0.5,-0.06,3,3,53.2,0.0,6.82,-0.5,-0.05,4,4,52.9,0.0,6.84,-0.5,-0.09,5,5,57.2,0.0,6.87,-0.5,-0.06,6,6,58.1,0.0,6.86,-0.5,-0.08
202103280801,ニッカン・コム杯,2021-03-28,8,01R,5.0,,4.0,3,16.0,15.0,1,1,52.0,0.0,6.92,-0.5,0.07,2,2,53.0,0.0,6.79,-0.5,0.22,3,3,50.5,1.5,6.85,-0.5,0.19,4,4,52.2,0.0,6.81,-0.5,0.14,5,5,55.5,0.0,6.83,-0.5,-0.06,6,6,51.5,0.5,6.81,-0.5,-0.05
202103280802,ニッカン・コム杯,2021-03-28,8,02R,4.0,,2.0,3,17.0,15.0,1,1,53.8,0.0,6.89,-0.5,-0.01,2,2,52.0,0.0,6.8,-0.5,-0.01,3,3,52.0,0.0,6.82,-0.5,0.09,4,4,52.4,0.0,6.86,-0.5,-0.01,5,5,54.2,0.0,6.86,-0.5,0.14,6,6,52.7,0.0,6.83,-0.5,0.11
202103280803,ニッカン・コム杯,2021-03-28,8,03R,4.0,,2.0,2,17.0,15.0,1,1,53.1,0.0,6.84,-0.5,0.1,2,2,53.3,0.0,6.91,-0.5,0.11,3,3,51.5,0.5,6.9,-0.5,0.26,4,4,52.0,0.0,6.85,0.0,0.15,5,6,52.0,0.0,6.89,-0.5,0.18,6,5,52.0,0.0,6.86,-0.5,0.15
202103280804,ニッカン・コム杯,2021-03-28,8,04R,5.0,,3.0,3,17.0,15.0,1,1,53.3,0.0,6.86,-0.5,0.07,2,2,52.0,0.0,6.97,-0.5,0.02,3,3,52.0,0.0,6.87,-0.5,-0.03,4,4,56.3,0.0,6.91,-0.5,-0.01,5,5,52.3,0.0,6.85,-0.5,0.13,6,6,53.1,0.0,7.0,-0.5,0.1
202103280805,ニッカン・コム杯,2021-03-28,8,05R,5.0,,3.0,3,17.0,15.0,1,1,52.0,0.0,6.78,-0.5,0.18,2,2,52.0,0.0,6.9,-0.5,0.14,3,3,50.5,1.5,6.92,-0.5,0.19,4,4,51.5,0.5,6.91,-0.5,0.05,5,5,52.2,0.0,6.89,-0.5,-0.01,6,6,52.0,0.0,6.91,-0.5,0.12
202103280806,ニッカン・コム杯,2021-03-28,8,06R,5.0,,3.0,3,17.0,15.0,1,1,55.1,0.0,6.87,-0.5,0.02,2,2,52.4,0.0,6.87,-0.5,0.18,3,3,53.0,0.0,6.89,-0.5,0.12,4,6,51.5,0.5,6.83,0.0,0.41,5,4,52.0,0.0,6.93,-0.5,0.09,6,5,52.0,0.0,6.87,-0.5,0.39
202103280807,ニッカン・コム杯,2021-03-28,8,07R,6.0,,4.0,3,16.0,15.0,1,1,53.3,0.0,6.92,-0.5,0.05,2,2,58.4,0.0,6.9,-0.5,0.03,3,3,52.1,0.0,6.88,-0.5,0.1,4,6,52.0,0.0,6.87,-0.5,0.26,5,4,51.5,0.5,6.85,-0.5,0.17,6,5,52.0,0.0,6.91,-0.5,0.15
202103280808,ニッカン・コム杯,2021-03-28,8,08R,5.0,,4.0,3,16.0,15.0,1,1,52.0,0.0,6.85,-0.5,0.09,2,2,53.3,0.0,6.88,-0.5,0.09,3,3,52.9,0.0,6.97,-0.5,0.06,4,4,52.8,0.0,6.87,-0.5,0.38,5,5,56.6,0.0,6.89,-0.5,0.08,6,6,53.0,0.0,6.91,-0.5,0.15
202103280809,ニッカン・コム杯,2021-03-28,8,09R,4.0,,3.0,3,16.0,15.0,1,1,52.0,0.0,6.94,-0.5,-0.04,2,3,52.8,0.0,6.9,-0.5,0.06,3,4,55.5,0.0,6.87,-0.5,0.05,4,5,54.2,0.0,6.94,-0.5,0.24,5,2,52.0,0.0,6.93,-0.5,-0.05,6,6,53.8,0.0,7.17,-0.5,0.12
202103280810,ニッカン・コム杯,2021-03-28,8,10R,5.0,,3.0,3,16.0,15.0,1,1,51.5,0.5,6.84,-0.5,-0.04,2,2,52.4,0.0,6.86,-0.5,0.38,3,3,52.0,0.0,6.87,-0.5,0.06,4,4,50.5,1.5,6.9,-0.5,0.02,5,5,56.3,0.0,6.94,-0.5,0.1,6,6,52.4,0.0,6.89,-0.5,0.03
202103280811,ニッカン・コム杯,2021-03-28,8,11R,5.0,,4.0,3,16.0,15.0,1,1,52.0,0.0,6.85,-0.5,0.21,2,2,53.0,0.0,6.85,-0.5,0.04,3,3,52.0,0.0,6.91,-0.5,0.09,4,4,52.7,0.0,6.88,-0.5,0.08,5,5,52.0,0.0,6.77,-0.5,0.14,6,6,52.1,0.0,6.85,-0.5,0.13
202103280812,ニッカン・コム杯,2021-03-28,8,12R,5.0,,4.0,3,16.0,15.0,1,1,52.8,0.0,6.89,-0.5,-0.01,2,2,53.1,0.0,6.97,-0.5,0.06,3,3,55.1,0.0,6.9,-0.5,0.13,4,4,52.0,0.0,6.87,-0.5,0.16,5,5,52.0,0.0,6.86,-0.5,0.21,6,6,50.5,1.5,6.89,-0.5,0.19
202103280901,ＢＴＳ養老開設４周年記念レース,2021-03-28,9,01R,3.0,,2.0,3,15.0,14.0,1,1,52.0,0.0,6.84,-0.5,0.0,2,2,52.0,0.0,6.85,-0.5,0.26,3,3,51.5,0.5,6.81,0.0,0.06,4,4,47.0,0.0,6.85,-0.5,0.2,5,5,52.0,0.0,6.88,-0.5,0.14,6,6,52.7,0.0,6.82,-0.5,0.15
202103280902,ＢＴＳ養老開設４周年記念レース,2021-03-28,9,02R,4.0,,2.0,2,16.0,15.0,1,1,45.0,2.0,6.76,0.0,0.09,2,2,51.5,0.5,6.82,-0.5,0.03,3,3,55.6,0.0,6.8,-0.5,-0.03,4,4,52.0,0.0,6.84,-0.5,-0.04,5,6,49.1,0.0,6.83,-0.5,0.18,6,5,48.4,0.0,6.77,-0.5,-0.04
202103280903,ＢＴＳ養老開設４周年記念レース,2021-03-28,9,03R,4.0,,2.0,2,16.0,15.0,1,1,51.5,0.5,6.74,-0.5,0.25,2,2,52.0,0.0,6.66,-0.5,0.12,3,3,52.0,0.0,6.75,-0.5,0.01,4,4,52.0,0.0,6.78,-0.5,0.07,5,5,52.6,0.0,6.79,-0.5,0.26,6,6,47.2,0.0,6.81,-0.5,-0.03
202103280904,ＢＴＳ養老開設４周年記念レース,2021-03-28,9,04R,2.0,,1.0,3,16.0,15.0,1,1,56.8,0.0,6.75,-0.5,0.17,2,2,53.9,0.0,6.74,0.0,0.09,3,3,52.0,0.0,6.6,0.0,0.1,4,4,52.0,0.0,6.74,0.0,0.06,5,5,52.0,0.0,6.71,-0.5,0.04,6,6,50.5,1.5,6.79,-0.5,0.07
202103280905,ＢＴＳ養老開設４周年記念レース,2021-03-28,9,05R,3.0,,2.0,3,16.0,15.0,1,1,52.0,0.0,6.74,-0.5,0.04,2,2,53.4,0.0,6.7,-0.5,-0.04,3,3,47.0,0.0,6.68,-0.5,-0.01,4,4,50.0,2.0,6.83,-0.5,0.09,5,5,52.5,0.0,6.85,-0.5,0.09,6,6,52.0,0.0,6.82,-0.5,0.06
202103280906,ＢＴＳ養老開設４周年記念レース,2021-03-28,9,06R,2.0,,1.0,3,16.0,15.0,1,1,51.5,0.5,6.79,-0.5,0.19,2,2,53.7,0.0,6.77,0.0,0.11,3,3,53.0,0.0,6.74,0.0,0.05,4,4,56.7,0.0,6.81,-0.5,0.08,5,5,52.0,0.0,6.85,-0.5,0.21,6,6,51.5,0.5,6.79,-0.5,0.06
202103280907,ＢＴＳ養老開設４周年記念レース,2021-03-28,9,07R,3.0,,2.0,3,16.0,14.0,1,1,51.5,0.5,6.76,0.0,0.14,2,2,52.0,0.0,6.85,-0.5,0.04,3,3,45.0,2.0,6.62,0.5,0.12,4,4,53.3,0.0,6.73,-0.5,0.27,5,5,52.0,0.0,6.76,-0.5,-0.01,6,6,52.3,0.0,6.81,-0.5,0.09
202103280908,ＢＴＳ養老開設４周年記念レース,2021-03-28,9,08R,3.0,,2.0,3,15.0,15.0,1,1,47.0,0.0,6.88,-0.5,0.19,2,2,52.2,0.0,6.75,-0.5,0.07,3,3,52.0,0.0,6.8,-0.5,0.05,4,4,52.6,0.0,6.79,-0.5,0.08,5,5,48.4,0.0,6.77,-0.5,0.04,6,6,52.0,0.0,6.84,-0.5,0.03
202103280909,ＢＴＳ養老開設４周年記念レース,2021-03-28,9,09R,3.0,,2.0,3,15.0,14.0,1,1,52.0,0.0,6.76,-0.5,-0.02,2,2,52.5,0.0,6.89,-0.5,0.05,3,3,52.0,0.0,6.78,-0.5,0.08,4,4,55.6,0.0,6.81,-0.5,0.1,5,5,47.2,0.0,6.77,-0.5,0.17,6,6,52.0,0.0,6.7,-0.5,0.3
202103280910,ＢＴＳ養老開設４周年記念レース,2021-03-28,9,10R,3.0,,2.0,3,15.0,14.0,1,1,52.1,0.0,6.73,-0.5,-0.04,2,2,52.9,0.0,6.78,0.0,-0.06,3,4,52.0,0.0,6.69,-0.5,0.2,4,5,52.0,0.0,6.74,-0.5,0.18,5,6,51.5,0.5,6.71,-0.5,0.39,6,3,52.0,0.0,6.81,-0.5,0.16
202103280911,ＢＴＳ養老開設４周年記念レース,2021-03-28,9,11R,3.0,,2.0,3,15.0,15.0,1,1,52.1,0.0,6.79,-0.5,0.05,2,2,53.3,0.0,6.76,-0.5,0.06,3,3,53.9,0.0,6.75,0.0,0.07,4,4,52.0,0.0,6.78,-0.5,0.08,5,5,52.0,0.0,6.86,-0.5,0.08,6,6,53.7,0.0,6.79,0.0,0.08
202103280912,ＢＴＳ養老開設４周年記念レース,2021-03-28,9,12R,3.0,,2.0,3,15.0,15.0,1,1,52.0,0.0,6.79,-0.5,-0.03,2,2,52.0,0.0,6.72,-0.5,0.13,3,3,52.0,0.0,6.78,-0.5,0.29,4,4,52.0,0.0,6.64,0.0,0.18,5,5,53.4,0.0,6.71,-0.5,0.14,6,6,56.7,0.0,6.77,0.0,0.17
202103281601,児島テレポイント倶楽部杯,2021-03-28,16,01R,1.0,2,1.0,3,15.0,12.0,1,1,52.1,0.0,6.77,-0.5,0.08,2,2,53.0,0.0,6.77,-0.5,0.12,3,3,51.0,1.0,6.77,0.0,0.23,4,4,52.0,0.0,6.84,0.0,0.22,5,5,54.0,0.0,6.9,-0.5,0.12,6,6,52.9,0.0,6.86,-0.5,0.1
202103281602,児島テレポイント倶楽部杯,2021-03-28,16,02R,1.0,1,1.0,3,15.0,12.0,1,1,51.5,0.5,6.8,-0.5,0.19,2,2,54.1,0.0,6.79,-0.5,0.13,3,3,53.2,0.0,6.78,0.0,0.05,4,4,50.5,1.5,6.91,0.0,0.12,5,5,51.0,1.0,6.88,0.0,0.07,6,6,52.5,0.0,6.9,0.0,0.09
202103281603,児島テレポイント倶楽部杯,2021-03-28,16,03R,0.0,1,1.0,2,15.0,12.0,1,1,53.8,0.0,6.78,0.0,0.04,2,2,53.1,0.0,6.67,0.0,0.16,3,3,52.0,0.0,6.8,-0.5,0.06,4,4,52.3,0.0,6.81,-0.5,0.11,5,6,60.6,0.0,6.9,-0.5,0.06,6,5,53.1,0.0,6.88,-0.5,0.13
202103281604,児島テレポイント倶楽部杯,2021-03-28,16,04R,1.0,1,1.0,3,15.0,12.0,1,1,52.9,0.0,6.76,-0.5,0.16,2,2,54.7,0.0,6.82,-0.5,-0.02,3,3,52.0,0.0,6.75,-0.5,0.07,4,4,59.1,0.0,6.87,-0.5,-0.05,5,5,55.8,0.0,6.87,-0.5,0.05,6,6,52.0,0.0,6.88,-0.5,0.1
202103281605,児島テレポイント倶楽部杯,2021-03-28,16,05R,1.0,2,1.0,3,15.0,12.0,1,1,51.5,0.5,6.71,-0.5,-0.02,2,2,53.6,0.0,6.8,-0.5,0.05,3,3,52.0,0.0,6.82,-0.5,0.06,4,4,52.0,0.0,6.77,0.0,0.04,5,5,53.0,0.0,6.84,0.0,0.18,6,6,51.5,0.5,6.87,-0.5,0.18
202103281606,児島テレポイント倶楽部杯,2021-03-28,16,06R,0.0,1,1.0,3,15.0,12.0,1,1,52.3,0.0,6.92,-0.5,-0.04,2,2,52.0,0.0,6.83,-0.5,0.01,3,3,55.6,0.0,6.87,-0.5,0.01,4,4,51.5,0.5,6.89,-0.5,-0.01,5,5,55.0,0.0,6.88,-0.5,-0.03,6,6,51.0,1.0,6.78,0.0,-0.05
202103281607,児島テレポイント倶楽部杯,2021-03-28,16,07R,1.0,1,1.0,3,16.0,12.0,1,1,55.7,0.0,6.78,-0.5,0.12,2,2,52.0,0.0,6.9,0.0,0.01,3,3,52.3,0.0,6.8,0.0,0.11,4,4,50.0,2.0,6.68,-0.5,0.0,5,5,52.0,0.0,6.81,0.0,-0.17,6,6,52.0,0.0,6.8,0.0,0.09
202103281608,児島テレポイント倶楽部杯,2021-03-28,16,08R,0.0,1,1.0,3,16.0,12.0,1,1,53.4,0.0,6.67,0.0,0.14,2,2,55.8,0.0,6.78,-0.5,0.22,3,3,53.1,0.0,6.87,-0.5,0.06,4,4,51.0,1.0,6.71,-0.5,0.08,5,5,53.2,0.0,6.81,0.0,0.15,6,6,52.0,0.0,6.79,-0.5,0.21
202103281609,児島テレポイント倶楽部杯,2021-03-28,16,09R,0.0,1,1.0,3,16.0,12.0,1,1,54.1,0.0,6.75,0.0,-0.01,2,2,54.0,0.0,6.85,-0.5,0.05,3,3,60.6,0.0,6.87,-0.5,0.06,4,4,52.0,0.0,6.88,-0.5,0.11,5,5,52.0,0.0,6.82,-0.5,0.16,6,6,54.7,0.0,6.75,-0.5,0.15
202103281610,児島テレポイント倶楽部杯,2021-03-28,16,10R,0.0,1,1.0,3,16.0,12.0,1,1,55.6,0.0,6.72,-0.5,0.2,2,2,51.5,0.5,6.85,-0.5,0.2,3,3,59.1,0.0,6.78,-0.5,0.19,4,4,53.8,0.0,6.79,0.0,0.1,5,5,52.1,0.0,6.78,-0.5,0.15,6,6,52.0,0.0,6.75,0.0,0.03
202103281611,児島テレポイント倶楽部杯,2021-03-28,16,11R,1.0,1,1.0,3,16.0,12.0,1,1,49.5,2.5,6.7,-0.5,-0.01,2,2,51.5,0.5,6.7,-0.5,0.08,3,3,52.0,0.0,6.91,-0.5,0.09,4,4,50.5,1.5,6.68,-0.5,0.09,5,5,53.1,0.0,6.73,0.0,0.08,6,6,55.1,0.0,6.72,-0.5,0.11
202103281612,児島テレポイント倶楽部杯,2021-03-28,16,12R,2.0,2,1.0,3,16.0,12.0,1,1,51.0,1.0,6.76,-0.5,0.01,2,2,52.0,0.0,6.72,0.0,-0.22,3,3,52.0,0.0,6.77,-0.5,0.07,4,4,53.4,0.0,6.77,0.0,0.08,5,5,53.6,0.0,6.76,0.0,0.21,6,6,52.9,0.0,6.71,-0.5,0.19
202103281701,第１０回やまだ屋「桐葉菓」杯,2021-03-28,17,01R,0.0,1,1.0,2,14.0,13.0,1,1,53.1,0.0,6.72,-0.5,0.14,2,2,51.5,0.5,6.74,-0.5,0.07,3,3,53.4,0.0,6.74,-0.5,0.27,4,4,52.0,0.0,6.76,-0.5,0.22,5,5,56.3,0.0,6.77,-0.5,0.06,6,6,55.9,0.0,6.81,-0.5,0.14
202103281702,第１０回やまだ屋「桐葉菓」杯,2021-03-28,17,02R,1.0,4,1.0,3,13.0,12.0,1,1,52.0,0.0,6.76,-0.5,0.03,2,2,54.1,0.0,6.77,-0.5,-0.04,3,3,53.3,0.0,6.76,-0.5,0.26,4,4,52.1,0.0,6.82,-0.5,-0.01,5,5,58.8,0.0,6.79,-0.5,-0.02,6,6,52.7,0.0,6.76,-0.5,-0.04
202103281703,第１０回やまだ屋「桐葉菓」杯,2021-03-28,17,03R,1.0,4,1.0,3,13.0,13.0,1,1,52.0,0.0,6.71,-0.5,0.1,2,2,52.0,0.0,6.78,-0.5,0.13,3,3,52.2,0.0,6.69,-0.5,0.07,4,4,50.5,1.5,6.79,-0.5,0.06,5,5,52.0,0.0,6.76,-0.5,0.06,6,6,53.1,0.0,6.79,-0.5,0.07
202103281704,第１０回やまだ屋「桐葉菓」杯,2021-03-28,17,04R,1.0,,1.0,3,13.0,13.0,1,1,52.6,0.0,6.76,-0.5,0.16,2,2,54.1,0.0,6.81,-0.5,0.11,3,3,52.1,0.0,6.74,-0.5,0.08,4,5,52.1,0.0,6.81,-0.5,0.16,5,4,52.0,0.0,6.68,-0.5,0.18,6,6,50.5,1.5,6.71,-0.5,0.13
202103281705,第１０回やまだ屋「桐葉菓」杯,2021-03-28,17,05R,1.0,,1.0,3,13.0,13.0,1,1,52.0,0.0,6.71,-0.5,0.13,2,2,52.0,0.0,6.74,-0.5,0.04,3,3,53.6,0.0,6.76,-0.5,0.06,4,4,51.5,0.5,6.78,-0.5,0.14,5,5,55.4,0.0,6.74,-0.5,-0.02,6,6,55.9,0.0,6.75,-0.5,0.04
202103281706,第１０回やまだ屋「桐葉菓」杯,2021-03-28,17,06R,1.0,,1.0,3,13.0,13.0,1,1,54.1,0.0,6.74,-0.5,-0.03,2,2,52.0,0.0,6.69,-0.5,0.15,3,3,58.8,0.0,6.75,-0.5,0.08,4,4,53.0,0.0,6.77,-0.5,0.02,5,5,52.1,0.0,6.76,-0.5,0.02,6,6,53.4,0.0,6.73,-0.5,-0.06
202103281707,第１０回やまだ屋「桐葉菓」杯,2021-03-28,17,07R,2.0,,2.0,3,13.0,13.0,1,1,55.0,0.0,6.72,-0.5,0.13,2,2,51.5,0.5,6.73,-0.5,0.02,3,3,52.0,0.0,6.72,-0.5,-0.01,4,4,55.9,0.0,6.78,-0.5,0.11,5,5,53.1,0.0,6.75,-0.5,0.11,6,6,52.6,0.0,6.72,-0.5,0.01
202103281708,第１０回やまだ屋「桐葉菓」杯,2021-03-28,17,08R,1.0,,1.0,3,13.0,13.0,1,1,56.3,0.0,6.75,-0.5,-0.04,2,2,52.2,0.0,6.8,-0.5,0.05,3,4,50.5,1.5,6.75,-0.5,0.47,4,5,52.7,0.0,6.74,-0.5,0.14,5,6,52.9,0.0,6.74,-0.5,0.09,6,3,52.8,0.0,6.75,-0.5,0.02
202103281709,第１０回やまだ屋「桐葉菓」杯,2021-03-28,17,09R,1.0,,2.0,3,13.0,13.0,1,1,54.1,0.0,6.81,-0.5,0.01,2,2,52.0,0.0,6.79,-0.5,0.04,3,3,53.1,0.0,6.74,-0.5,0.14,4,4,54.1,0.0,6.76,-0.5,0.1,5,5,51.5,0.5,6.72,-0.5,0.02,6,6,52.2,0.0,6.63,3.0,0.01
202103281710,第１０回やまだ屋「桐葉菓」杯,2021-03-28,17,10R,0.0,1,1.0,2,13.0,13.0,1,1,52.0,0.0,6.72,-0.5,0.01,2,2,52.0,0.0,6.72,-0.5,0.01,3,3,55.9,0.0,6.72,-0.5,-0.02,4,4,52.0,0.0,6.72,-0.5,0.13,5,5,53.2,0.0,6.8,-0.5,0.16,6,6,52.1,0.0,6.79,-0.5,0.14
202103281711,第１０回やまだ屋「桐葉菓」杯,2021-03-28,17,11R,1.0,,1.0,2,13.0,13.0,1,1,52.0,0.0,6.77,-0.5,0.15,2,2,52.0,0.0,6.71,-0.5,0.16,3,3,52.0,0.0,6.68,-0.5,0.16,4,4,52.1,0.0,6.71,-0.5,0.23,5,5,52.0,0.0,6.71,-0.5,0.15,6,6,53.0,0.0,6.77,-0.5,0.24
202103281712,第１０回やまだ屋「桐葉菓」杯,2021-03-28,17,12R,1.0,,1.0,2,13.0,13.0,1,1,52.0,0.0,6.7,-0.5,0.1,2,2,52.9,0.0,6.76,-0.5,0.09,3,3,51.5,0.5,6.73,-0.5,0.14,4,4,52.0,0.0,6.81,0.0,0.01,5,5,54.1,0.0,6.74,-0.5,0.01,6,6,55.4,0.0,6.73,-0.5,0.03
202103281801,サンケイスポーツ杯争奪戦,2021-03-28,18,01R,4.0,1,4.0,2,14.0,14.0,1,1,52.2,0.0,7.62,0.0,0.04,2,2,52.4,0.0,7.46,0.0,0.14,3,3,47.0,0.0,7.22,0.0,-0.02,4,4,52.1,0.0,7.67,0.0,0.24,5,5,52.2,0.0,7.41,0.0,0.3,6,6,52.0,0.0,7.47,0.5,-0.03
202103281802,サンケイスポーツ杯争奪戦,2021-03-28,18,02R,5.0,,5.0,3,14.0,14.0,1,1,52.9,0.0,7.12,0.0,0.23,2,2,52.0,0.0,7.18,-0.5,0.22,3,3,52.0,0.0,7.23,-0.5,0.18,4,4,52.0,0.0,7.16,0.0,0.42,5,5,52.0,0.0,7.1,-0.5,0.34,6,6,46.0,1.0,7.11,0.0,0.18
202103281803,サンケイスポーツ杯争奪戦,2021-03-28,18,03R,9.0,,9.0,3,14.0,14.0,1,1,51.5,0.5,7.17,-0.5,0.19,2,2,53.1,0.0,7.17,0.0,0.32,3,3,47.2,0.0,7.23,-0.5,0.23,4,6,53.1,0.0,7.29,0.0,0.1,5,4,52.0,0.0,7.42,0.0,0.21,6,5,53.0,0.0,7.37,-0.5,0.29
202103281804,サンケイスポーツ杯争奪戦,2021-03-28,18,04R,9.0,,9.0,3,14.0,14.0,1,1,52.0,0.0,7.16,-0.5,0.11,2,2,52.9,0.0,7.23,0.0,0.01,3,3,52.0,0.0,7.26,0.0,-0.05,4,4,55.6,0.0,7.29,0.0,-0.05,5,5,54.2,0.0,7.16,-0.5,0.04,6,6,47.3,0.0,7.2,0.0,0.09
202103281805,サンケイスポーツ杯争奪戦,2021-03-28,18,05R,8.0,,8.0,3,14.0,13.0,1,1,54.8,0.0,6.98,0.0,0.18,2,2,54.7,0.0,7.0,0.0,-0.12,3,3,52.0,0.0,6.95,0.5,-0.01,4,4,51.0,1.0,6.93,0.0,0.07,5,5,53.8,0.0,7.25,0.0,0.18,6,6,52.4,0.0,7.0,0.0,0.13
202103281806,サンケイスポーツ杯争奪戦,2021-03-28,18,06R,3.0,1,3.0,3,14.0,14.0,1,1,52.2,0.0,7.02,0.0,-0.15,2,2,51.0,1.0,7.09,0.0,-0.02,3,3,51.5,0.5,7.04,0.0,0.31,4,5,51.0,1.0,7.03,0.0,-0.04,5,6,52.3,0.0,6.94,0.0,0.28,6,4,52.0,0.0,7.03,-0.5,0.07
202103281807,サンケイスポーツ杯争奪戦,2021-03-28,18,07R,4.0,,4.0,3,14.0,13.0,1,1,52.9,0.0,7.08,-0.5,-0.06,2,2,55.6,0.0,7.07,0.0,-0.01,3,3,51.5,0.5,7.11,-0.5,0.05,4,4,52.0,0.0,7.11,0.5,-0.02,5,5,52.9,0.0,7.13,0.0,0.09,6,6,50.5,1.5,7.14,0.0,0.35
202103281808,サンケイスポーツ杯争奪戦,2021-03-28,18,08R,3.0,,3.0,3,14.0,13.0,1,1,47.2,0.0,6.98,-0.5,0.29,2,2,47.7,0.0,6.96,-0.5,0.04,3,3,46.0,1.0,6.97,-0.5,-0.01,4,4,46.0,1.0,6.98,-0.5,0.21,5,5,47.3,0.0,7.02,-0.5,0.23,6,6,47.0,0.0,6.93,0.0,0.19
