レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202103311707,第１０回やまだ屋「桐葉菓」杯,2021-03-31,17,07R,2.0,1,2.0,1,19.0,12.0,1,1,56.1,0.0,6.72,-0.5,-0.01,2,2,52.0,0.0,6.73,-0.5,0.24,3,3,52.2,0.0,6.72,-0.5,0.1,4,4,52.0,0.0,6.71,-0.5,0.13,5,5,53.0,0.0,6.67,0.0,0.06,6,6,52.0,0.0,6.67,-0.5,0.2
202103311708,第１０回やまだ屋「桐葉菓」杯,2021-03-31,17,08R,1.0,1,1.0,1,20.0,12.0,1,1,51.5,0.5,6.67,-0.5,0.14,2,2,53.4,0.0,6.69,-0.5,0.06,3,3,50.5,1.5,6.69,-0.5,0.07,4,4,54.5,0.0,6.7,-0.5,0.14,5,5,56.8,0.0,6.72,-0.5,0.17,6,6,52.0,0.0,6.66,-0.5,0.27
202103311709,第１０回やまだ屋「桐葉菓」杯,2021-03-31,17,09R,2.0,1,2.0,1,19.0,13.0,1,1,52.3,0.0,6.67,-0.5,0.05,2,2,53.1,0.0,6.68,-0.5,0.09,3,3,56.2,0.0,6.67,-0.5,0.13,4,4,52.5,0.0,6.74,-0.5,0.01,5,5,53.8,0.0,6.71,-0.5,0.13,6,6,50.5,1.5,6.71,-0.5,0.08
202103311710,第１０回やまだ屋「桐葉菓」杯,2021-03-31,17,10R,3.0,1,3.0,1,18.0,14.0,1,1,52.6,0.0,6.65,-0.5,0.07,2,2,52.7,0.0,6.64,-0.5,0.08,3,3,50.5,1.5,6.65,-0.5,0.25,4,4,52.2,0.0,6.76,-0.5,0.1,5,5,52.0,0.0,6.66,-0.5,0.07,6,6,52.0,0.0,6.64,-0.5,0.02
202103311711,第１０回やまだ屋「桐葉菓」杯,2021-03-31,17,11R,4.0,1,4.0,1,18.0,14.0,1,1,52.1,0.0,6.59,-0.5,-0.01,2,2,56.1,0.0,6.75,-0.5,0.04,3,4,51.5,0.5,6.69,-0.5,0.0,4,5,54.9,0.0,6.69,-0.5,-0.02,5,6,51.5,0.5,6.65,-0.5,-0.05,6,3,54.9,0.0,6.7,-0.5,0.19
202103311712,第１０回やまだ屋「桐葉菓」杯,2021-03-31,17,12R,3.0,1,3.0,1,18.0,14.0,1,1,52.0,0.0,6.6,-0.5,0.18,2,2,52.2,0.0,6.65,-0.5,0.01,3,3,53.1,0.0,6.67,-0.5,0.12,4,5,53.8,0.0,6.62,-0.5,0.07,5,4,52.8,0.0,6.68,-0.5,-0.03,6,6,54.0,0.0,6.72,-0.5,0.08
202103312001,かっぱくん杯,2021-03-31,20,01R,1.0,2,1.0,2,15.0,17.0,1,1,52.1,0.0,6.75,-0.5,-0.02,2,2,48.5,3.5,6.8,0.0,-0.01,3,3,47.0,0.0,6.82,-0.5,-0.02,4,5,52.0,0.0,6.84,-0.5,0.09,5,6,49.1,0.0,6.79,-0.5,0.18,6,4,51.5,0.5,6.87,-0.5,0.19
202103312002,かっぱくん杯,2021-03-31,20,02R,2.0,2,2.0,1,17.0,17.0,1,1,52.0,0.0,6.85,-0.5,0.03,2,3,52.0,0.0,6.85,-0.5,-0.13,3,4,52.0,0.0,6.8,-0.5,0.31,4,5,53.0,0.0,6.87,-0.5,0.09,5,6,46.0,1.0,6.81,-0.5,0.14,6,2,52.6,0.0,6.82,-0.5,-0.04
202103312003,かっぱくん杯,2021-03-31,20,03R,2.0,1,2.0,1,17.0,17.0,1,1,51.5,0.5,6.83,-0.5,0.23,2,2,51.5,0.5,6.84,-0.5,0.32,3,3,53.3,0.0,6.82,-0.5,0.03,4,4,51.5,0.5,6.83,-0.5,0.09,5,6,52.0,0.0,6.82,-0.5,0.12,6,5,53.2,0.0,6.84,-0.5,0.1
202103312004,かっぱくん杯,2021-03-31,20,04R,2.0,2,2.0,1,17.0,17.0,1,1,55.8,0.0,6.88,-0.5,0.13,2,2,54.7,0.0,6.9,-0.5,0.07,3,3,51.5,0.5,6.83,-0.5,0.04,4,4,52.1,0.0,6.88,-0.5,0.06,5,5,52.2,0.0,6.86,-0.5,-0.01,6,6,52.8,0.0,6.86,-0.5,-0.02
202103312005,かっぱくん杯,2021-03-31,20,05R,2.0,2,2.0,1,17.0,17.0,1,1,52.0,0.0,6.84,-0.5,0.11,2,2,52.0,0.0,6.81,-0.5,0.16,3,3,52.3,0.0,6.89,-0.5,-0.03,4,4,52.8,0.0,6.77,-0.5,-0.02,5,5,52.0,0.0,6.85,-0.5,-0.08,6,6,49.1,0.0,6.82,-0.5,-0.11
202103312006,かっぱくん杯,2021-03-31,20,06R,1.0,2,1.0,2,17.0,17.0,1,1,51.5,0.5,6.81,-0.5,0.01,2,2,52.0,0.0,6.79,-0.5,0.19,3,3,47.0,0.0,6.84,-0.5,-0.01,4,4,52.1,0.0,6.8,-0.5,0.01,5,5,53.7,0.0,6.77,-0.5,0.04,6,6,52.0,0.0,6.82,-0.5,-0.03
202103312007,かっぱくん杯,2021-03-31,20,07R,1.0,2,1.0,2,16.0,17.0,1,1,53.7,0.0,6.81,-0.5,0.14,2,2,52.0,0.0,6.8,-0.5,0.18,3,3,48.5,3.5,6.86,0.5,-0.02,4,4,54.0,0.0,6.85,-0.5,0.29,5,5,52.0,0.0,6.85,-0.5,0.12,6,6,56.0,0.0,6.83,-0.5,-0.01
202103312008,かっぱくん杯,2021-03-31,20,08R,1.0,2,1.0,2,16.0,17.0,1,1,52.1,0.0,6.86,-0.5,0.02,2,2,52.0,0.0,6.83,-0.5,0.13,3,3,52.0,0.0,6.83,-0.5,0.21,4,4,53.2,0.0,6.85,-0.5,0.27,5,5,52.0,0.0,6.88,-0.5,-0.14,6,6,51.5,0.5,6.86,-0.5,-0.13
202103312009,かっぱくん杯,2021-03-31,20,09R,1.0,2,1.0,2,16.0,17.0,1,1,51.5,0.5,6.85,-0.5,0.14,2,2,53.1,0.0,6.86,-0.5,0.16,3,3,52.6,0.0,6.84,-0.5,0.04,4,6,55.8,0.0,6.89,-0.5,0.17,5,4,51.5,0.5,6.91,-0.5,0.02,6,5,52.0,0.0,6.81,-0.5,0.18
202103312010,かっぱくん杯,2021-03-31,20,10R,1.0,2,1.0,2,15.0,17.0,1,1,52.0,0.0,6.81,-0.5,0.17,2,2,52.8,0.0,6.83,-0.5,0.03,3,3,51.5,0.5,6.81,-0.5,-0.01,4,4,53.7,0.0,6.85,-0.5,0.11,5,5,52.0,0.0,6.85,-0.5,0.01,6,6,47.0,0.0,6.89,-0.5,0.15
202103312011,かっぱくん杯,2021-03-31,20,11R,1.0,2,1.0,2,15.0,17.0,1,1,54.0,0.0,6.85,-0.5,0.05,2,2,52.8,0.0,6.76,-0.5,0.15,3,3,52.0,0.0,6.82,-0.5,0.15,4,4,52.0,0.0,6.84,-0.5,0.08,5,5,51.5,0.5,6.85,-0.5,0.07,6,6,52.0,0.0,6.82,-0.5,0.01
202103312012,かっぱくん杯,2021-03-31,20,12R,1.0,2,1.0,2,15.0,17.0,1,1,52.0,0.0,6.81,-0.5,-0.01,2,2,56.0,0.0,6.79,-0.5,-0.02,3,3,53.0,0.0,6.86,-0.5,0.18,4,4,51.5,0.5,6.84,-0.5,-0.05,5,5,52.0,0.0,6.85,-0.5,0.01,6,6,51.5,0.5,6.87,-0.5,0.08
