レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202103220903,津ＰＲファイナル津王者決定戦　オール進入固定レース,2021-03-22,9,03R,6.0,1,5.0,2,11.0,13.0,1,1,52.3,0.0,6.66,0.0,-0.13,2,2,52.9,0.0,6.69,0.0,-0.04,3,3,52.0,0.0,6.67,0.0,-0.05,4,4,52.0,0.0,6.71,0.0,-0.07,5,5,52.0,0.0,6.72,0.0,0.02,6,6,51.5,0.5,6.54,1.5,0.07
202103220904,津ＰＲファイナル津王者決定戦　オール進入固定レース,2021-03-22,9,04R,6.0,1,5.0,2,11.0,13.0,1,1,54.4,0.0,6.57,0.0,-0.07,2,2,52.0,0.0,6.62,0.0,-0.06,3,3,52.5,0.0,6.59,0.5,-0.01,4,4,52.0,0.0,6.72,0.0,0.15,5,5,52.4,0.0,6.65,0.0,0.08,6,6,56.3,0.0,6.68,0.0,0.07
202103220905,津ＰＲファイナル津王者決定戦　オール進入固定レース,2021-03-22,9,05R,6.0,1,5.0,1,11.0,13.0,1,1,52.2,0.0,6.68,-0.5,-0.04,2,2,58.0,0.0,6.67,0.0,0.12,3,3,53.2,0.0,6.69,0.0,0.04,4,4,52.0,0.0,6.71,0.0,0.07,5,5,54.1,0.0,6.72,0.0,0.18,6,6,53.8,0.0,6.67,0.0,0.18
202103220906,津ＰＲファイナル津王者決定戦　オール進入固定レース,2021-03-22,9,06R,6.0,1,5.0,1,12.0,13.0,1,1,52.0,0.0,6.74,0.0,-0.01,2,2,55.1,0.0,6.71,0.0,0.03,3,3,51.5,0.5,6.74,0.0,-0.01,4,4,52.0,0.0,6.74,-0.5,0.08,5,5,56.2,0.0,6.81,0.0,-0.05,6,6,52.0,0.0,6.77,-0.5,-0.06
202103220907,津ＰＲファイナル津王者決定戦　オール進入固定レース,2021-03-22,9,07R,6.0,1,5.0,1,12.0,13.0,1,1,52.9,0.0,6.65,0.0,0.01,2,2,52.5,0.0,6.63,-0.5,0.07,3,3,54.2,0.0,6.7,-0.5,0.09,4,4,55.6,0.0,6.68,0.0,0.42,5,5,53.8,0.0,6.72,-0.5,0.06,6,6,52.0,0.0,6.67,0.0,0.05
202103220908,津ＰＲファイナル津王者決定戦　オール進入固定レース,2021-03-22,9,08R,5.0,1,3.0,1,13.0,13.0,1,1,52.0,0.0,6.67,0.0,-0.14,2,2,52.0,0.0,6.67,0.0,-0.02,3,3,52.0,0.0,6.71,-0.5,0.02,4,4,59.8,0.0,6.64,0.5,-0.09,5,5,51.0,1.0,6.68,0.0,-0.05,6,6,51.0,1.0,6.75,0.0,0.01
202103220909,津ＰＲファイナル津王者決定戦　オール進入固定レース,2021-03-22,9,09R,6.0,1,5.0,1,13.0,14.0,1,1,52.4,0.0,6.65,0.0,0.07,2,2,53.2,0.0,6.66,0.0,0.14,3,3,52.5,0.0,6.69,-0.5,0.16,4,4,53.5,0.0,6.7,-0.5,0.05,5,5,52.0,0.0,6.64,0.0,0.08,6,6,52.5,0.0,6.63,0.5,0.12
202103220910,津ＰＲファイナル津王者決定戦　オール進入固定レース,2021-03-22,9,10R,6.0,1,5.0,1,12.0,14.0,1,1,51.5,0.5,6.62,0.0,0.05,2,2,52.3,0.0,6.68,0.0,0.05,3,3,52.0,0.0,6.77,0.0,0.06,4,4,52.0,0.0,6.64,0.5,0.22,5,5,54.4,0.0,6.65,0.0,0.21,6,6,58.0,0.0,6.72,0.0,0.07
202103220911,津ＰＲファイナル津王者決定戦　オール進入固定レース,2021-03-22,9,11R,6.0,1,5.0,1,12.0,14.0,1,1,52.0,0.0,6.71,-0.5,-0.07,2,2,53.8,0.0,6.69,-0.5,-0.14,3,3,55.6,0.0,6.69,0.0,-0.11,4,4,52.2,0.0,6.68,-0.5,-0.08,5,5,52.0,0.0,6.67,0.0,0.06,6,6,52.0,0.0,6.71,0.0,0.07
202103220912,津ＰＲファイナル津王者決定戦　オール進入固定レース,2021-03-22,9,12R,6.0,1,5.0,1,12.0,14.0,1,1,52.0,0.0,6.61,0.0,0.06,2,2,55.5,0.0,6.66,0.0,0.07,3,3,52.8,0.0,6.7,0.0,0.16,4,4,51.5,0.5,6.67,0.0,0.06,5,5,52.3,0.0,6.68,0.0,0.04,6,6,51.5,0.5,6.59,0.5,0.21
202103221001,坂井市制１５周年記念,2021-03-22,10,01R,2.0,,2.0,1,9.0,12.0,1,1,52.0,0.0,6.98,-0.5,-0.01,2,2,48.1,0.0,6.89,0.0,0.04,3,3,55.0,0.0,6.93,-0.5,-0.04,4,4,55.6,0.0,6.92,-0.5,0.17,5,5,52.5,0.0,6.93,-0.5,0.05,6,6,61.0,0.0,6.95,-0.5,0.08
202103221002,坂井市制１５周年記念,2021-03-22,10,02R,4.0,3,4.0,1,9.0,12.0,1,1,51.0,1.0,6.98,-0.5,0.05,2,2,52.4,0.0,6.95,-0.5,0.12,3,3,45.5,1.5,6.95,-0.5,0.08,4,4,51.0,1.0,6.95,-0.5,0.18,5,5,52.3,0.0,6.97,-0.5,0.18,6,6,52.1,0.0,7.03,-0.5,0.2
202103221003,坂井市制１５周年記念,2021-03-22,10,03R,6.0,3,5.0,1,9.0,12.0,1,1,52.1,0.0,6.81,-0.5,-0.01,2,2,52.2,0.0,6.85,-0.5,0.11,3,3,51.0,1.0,6.88,-0.5,0.01,4,4,53.3,0.0,6.91,-0.5,0.11,5,5,54.8,0.0,6.97,-0.5,0.09,6,6,47.2,0.0,6.94,-0.5,0.11
202103221004,坂井市制１５周年記念,2021-03-22,10,04R,6.0,3,5.0,2,8.0,12.0,1,1,51.5,0.5,6.86,-0.5,0.02,2,2,52.6,0.0,6.96,-0.5,-0.08,3,3,52.2,0.0,6.77,-0.5,0.03,4,5,52.2,0.0,6.9,-0.5,0.16,5,6,45.0,2.0,6.88,-0.5,0.01,6,4,52.0,0.0,6.96,-0.5,-0.09
202103221005,坂井市制１５周年記念,2021-03-22,10,05R,6.0,3,6.0,1,9.0,12.0,1,1,52.0,0.0,7.01,-0.5,0.09,2,2,51.5,0.5,6.96,-0.5,0.05,3,3,55.8,0.0,6.96,-0.5,0.08,4,4,55.8,0.0,6.93,-0.5,-0.02,5,5,52.0,0.0,6.88,-0.5,-0.03,6,6,46.5,0.5,6.93,-0.5,0.14
202103221006,坂井市制１５周年記念,2021-03-22,10,06R,5.0,3,4.0,1,9.0,12.0,1,1,55.6,0.0,6.93,-0.5,0.15,2,2,47.0,0.0,6.9,-0.5,0.11,3,3,52.7,0.0,6.9,0.0,0.09,4,4,52.4,0.0,6.98,-0.5,0.04,5,5,53.9,0.0,6.92,-0.5,0.0,6,6,56.1,0.0,6.92,-0.5,-0.03
202103221007,坂井市制１５周年記念,2021-03-22,10,07R,5.0,3,4.0,1,9.0,12.0,1,1,48.1,0.0,6.87,-0.5,0.02,2,2,51.0,1.0,6.97,-0.5,-0.02,3,3,53.5,0.0,7.0,-0.5,-0.03,4,4,52.1,0.0,7.02,-0.5,0.18,5,6,51.0,1.0,6.97,-0.5,-0.14,6,5,52.2,0.0,6.92,0.0,-0.14
202103221008,坂井市制１５周年記念,2021-03-22,10,08R,4.0,3,3.0,1,8.0,12.0,1,1,52.0,0.0,6.9,-0.5,0.07,2,2,51.0,1.0,6.92,-0.5,0.04,3,3,53.5,0.0,6.83,-0.5,-0.02,4,4,61.0,0.0,6.96,-0.5,0.08,5,5,50.0,2.0,6.85,-0.5,-0.03,6,6,52.6,0.0,6.87,-0.5,-0.01
202103221009,坂井市制１５周年記念,2021-03-22,10,09R,3.0,3,3.0,1,9.0,12.0,1,1,53.3,0.0,6.87,-0.5,0.05,2,2,45.5,1.5,6.85,-0.5,-0.08,3,3,52.0,0.0,6.96,-0.5,-0.04,4,4,51.5,0.5,6.9,-0.5,-0.03,5,5,55.2,0.0,6.98,-0.5,-0.06,6,6,55.8,0.0,6.93,-0.5,-0.09
202103221010,坂井市制１５周年記念,2021-03-22,10,10R,5.0,3,4.0,1,9.0,12.0,1,1,51.0,1.0,6.95,-0.5,0.03,2,2,47.3,0.0,6.97,-0.5,0.04,3,3,52.0,0.0,6.91,-0.5,0.0,4,4,54.8,0.0,6.96,-0.5,0.07,5,5,52.2,0.0,6.94,-0.5,0.18,6,6,52.4,0.0,6.88,-0.5,0.06
202103221011,坂井市制１５周年記念,2021-03-22,10,11R,2.0,3,2.0,1,9.0,12.0,1,1,52.4,0.0,6.84,-0.5,0.06,2,2,52.2,0.0,6.82,0.0,-0.04,3,3,53.9,0.0,6.82,-0.5,-0.02,4,4,45.0,2.0,6.83,-0.5,0.07,5,5,52.1,0.0,6.86,-0.5,0.06,6,6,51.5,0.5,6.84,-0.5,0.07
202103221012,坂井市制１５周年記念,2021-03-22,10,12R,3.0,3,3.0,1,9.0,12.0,1,1,52.7,0.0,6.86,-0.5,0.01,2,2,50.0,2.0,6.83,-0.5,-0.14,3,3,52.0,0.0,7.01,-0.5,-0.09,4,4,51.0,1.0,6.97,-0.5,0.12,5,5,55.8,0.0,6.88,-0.5,0.18,6,6,52.3,0.0,6.97,-0.5,0.06
202103221101,報知新聞社杯争奪　第４３回びわこ王座決定戦,2021-03-22,11,01R,1.0,2,4.0,1,9.0,13.0,1,1,50.5,1.5,6.77,-0.5,0.32,2,2,57.6,0.0,6.7,-0.5,0.24,3,3,52.1,0.0,6.7,-0.5,0.26,4,4,52.3,0.0,6.66,-0.5,0.27,5,5,56.1,0.0,6.72,-0.5,0.23,6,6,52.9,0.0,6.69,0.0,0.24
202103221102,報知新聞社杯争奪　第４３回びわこ王座決定戦,2021-03-22,11,02R,0.0,1,2.0,1,10.0,13.0,1,1,52.0,0.0,6.89,0.0,0.06,2,2,52.0,0.0,6.74,0.0,0.1,3,3,52.0,0.0,6.76,-0.5,-0.03,4,4,52.2,0.0,6.78,0.0,-0.01,5,5,52.0,0.0,6.76,-0.5,-0.14,6,6,53.8,0.0,6.97,-0.5,-0.12
202103221103,報知新聞社杯争奪　第４３回びわこ王座決定戦,2021-03-22,11,03R,2.0,4,2.0,1,12.0,13.0,1,1,52.9,0.0,6.84,-0.5,-0.01,2,2,52.5,0.0,6.79,-0.5,0.07,3,3,52.0,0.0,6.68,-0.5,0.06,4,4,54.6,0.0,6.8,-0.5,0.09,5,5,55.3,0.0,6.82,-0.5,0.11,6,6,51.5,0.5,6.83,-0.5,0.07
202103221104,報知新聞社杯争奪　第４３回びわこ王座決定戦,2021-03-22,11,04R,1.0,2,2.0,1,12.0,13.0,1,1,52.0,0.0,6.77,-0.5,-0.04,2,2,52.0,0.0,6.7,-0.5,-0.06,3,3,56.1,0.0,6.74,0.0,-0.05,4,4,53.2,0.0,6.72,-0.5,-0.04,5,5,52.0,0.0,6.73,0.0,0.03,6,6,54.1,0.0,6.74,-0.5,0.02
202103221105,報知新聞社杯争奪　第４３回びわこ王座決定戦,2021-03-22,11,05R,1.0,2,2.0,1,12.0,13.0,1,1,52.0,0.0,6.72,-0.5,0.12,2,2,54.1,0.0,6.75,-0.5,0.03,3,3,57.5,0.0,6.71,-0.5,0.07,4,4,52.0,0.0,6.65,-0.5,0.06,5,5,58.1,0.0,6.74,0.0,0.21,6,6,52.3,0.0,6.78,-0.5,0.07
202103221106,報知新聞社杯争奪　第４３回びわこ王座決定戦,2021-03-22,11,06R,4.0,2,4.0,1,11.0,13.0,1,1,54.7,0.0,6.93,-0.5,0.15,2,2,52.1,0.0,6.85,-0.5,0.08,3,3,57.6,0.0,6.85,-0.5,0.02,4,4,54.0,0.0,6.8,-0.5,0.28,5,5,52.0,0.0,6.83,-0.5,0.05,6,6,52.0,0.0,6.8,-0.5,0.09
202103221107,報知新聞社杯争奪　第４３回びわこ王座決定戦,2021-03-22,11,07R,4.0,2,4.0,1,10.0,13.0,1,1,56.1,0.0,6.83,-0.5,0.14,2,2,53.8,0.0,6.92,-0.5,0.25,3,3,52.0,0.0,6.8,-0.5,0.04,4,4,52.0,0.0,6.73,-0.5,0.11,5,5,52.0,0.0,6.67,0.0,0.06,6,6,52.0,0.0,6.68,-0.5,0.04
202103221108,報知新聞社杯争奪　第４３回びわこ王座決定戦,2021-03-22,11,08R,4.0,2,4.0,1,11.0,13.0,1,1,52.2,0.0,6.76,0.0,0.22,2,2,54.1,0.0,6.72,-0.5,0.08,3,3,52.2,0.0,6.76,-0.5,0.07,4,4,52.4,0.0,6.78,-0.5,0.16,5,5,54.6,0.0,6.7,-0.5,0.07,6,6,52.3,0.0,6.75,-0.5,0.01
202103221109,報知新聞社杯争奪　第４３回びわこ王座決定戦,2021-03-22,11,09R,1.0,2,4.0,1,10.0,13.0,1,1,52.6,0.0,6.88,-0.5,-0.08,2,2,55.3,0.0,6.97,-0.5,-0.07,3,3,52.0,0.0,6.85,-0.5,0.07,4,4,52.0,0.0,6.92,0.0,0.32,5,5,52.9,0.0,6.74,0.0,0.09,6,6,53.2,0.0,6.69,-0.5,0.06
202103221110,報知新聞社杯争奪　第４３回びわこ王座決定戦,2021-03-22,11,10R,1.0,2,5.0,1,9.0,13.0,1,1,52.3,0.0,6.82,-0.5,-0.12,2,2,52.0,0.0,6.79,-0.5,-0.09,3,3,52.0,0.0,6.7,-0.5,-0.09,4,4,52.5,0.0,6.71,0.0,-0.06,5,5,52.0,0.0,6.93,0.0,-0.04,6,6,52.0,0.0,6.74,-0.5,-0.04
202103221111,報知新聞社杯争奪　第４３回びわこ王座決定戦,2021-03-22,11,11R,1.0,2,4.0,1,9.0,13.0,1,1,53.2,0.0,6.62,-0.5,0.05,2,2,52.2,0.0,6.68,-0.5,0.13,3,3,50.5,1.5,6.65,-0.5,0.12,4,4,52.0,0.0,6.69,0.0,0.23,5,5,51.5,0.5,6.66,-0.5,0.23,6,6,52.0,0.0,6.7,-0.5,0.11
202103221112,報知新聞社杯争奪　第４３回びわこ王座決定戦,2021-03-22,11,12R,1.0,2,4.0,1,9.0,13.0,1,1,52.0,0.0,7.02,0.0,0.3,2,2,52.4,0.0,6.88,-0.5,-0.02,3,3,52.0,0.0,6.75,0.0,-0.13,4,4,54.1,0.0,6.81,-0.5,-0.14,5,5,52.9,0.0,6.76,-0.5,0.0,6,6,52.0,0.0,6.8,-0.5,-0.14
202103221401,鳴門巧者決定戦競走,2021-03-22,14,01R,2.0,4,2.0,3,9.0,11.0,1,1,53.6,0.0,6.89,-0.5,-0.03,2,2,55.5,0.0,6.9,-0.5,-0.02,3,3,52.0,0.0,6.95,-0.5,-0.05,4,4,54.6,0.0,7.08,-0.5,0.05,5,5,59.6,0.0,6.99,-0.5,0.03,6,6,54.5,0.0,6.83,-0.5,0.12
202103221402,鳴門巧者決定戦競走,2021-03-22,14,02R,5.0,4,5.0,1,10.0,11.0,1,1,51.0,1.0,6.88,-0.5,-0.02,2,2,52.2,0.0,6.96,-0.5,-0.09,3,3,52.0,0.0,6.95,-0.5,-0.04,4,4,50.5,1.5,6.94,-0.5,0.13,5,5,53.7,0.0,6.99,-0.5,0.12,6,6,53.1,0.0,6.92,-0.5,0.25
202103221403,鳴門巧者決定戦競走,2021-03-22,14,03R,3.0,4,3.0,1,10.0,11.0,1,1,53.0,0.0,6.93,-0.5,-0.08,2,2,54.4,0.0,6.92,-0.5,-0.08,3,3,52.2,0.0,6.92,-0.5,-0.04,4,4,53.7,0.0,6.88,0.5,-0.02,5,5,52.3,0.0,7.05,-0.5,0.13,6,6,52.2,0.0,6.78,1.0,0.02
202103221404,鳴門巧者決定戦競走,2021-03-22,14,04R,7.0,4,7.0,1,10.0,11.0,1,1,52.0,0.0,6.93,-0.5,-0.01,2,2,50.0,2.0,6.94,-0.5,0.03,3,3,60.4,0.0,6.98,-0.5,0.26,4,4,49.0,3.0,6.96,-0.5,0.31,5,5,52.3,0.0,6.79,-0.5,-0.08,6,6,53.4,0.0,6.89,-0.5,-0.05
202103221405,鳴門巧者決定戦競走,2021-03-22,14,05R,7.0,4,7.0,1,10.0,11.0,1,1,54.3,0.0,6.85,-0.5,0.09,2,2,52.0,0.0,6.85,-0.5,0.13,3,3,54.8,0.0,6.9,-0.5,0.1,4,5,51.5,0.5,6.91,-0.5,-0.1,5,6,53.4,0.0,6.9,-0.5,-0.05,6,4,52.0,0.0,6.82,-0.5,0.17
202103221406,鳴門巧者決定戦競走,2021-03-22,14,06R,8.0,4,8.0,1,10.0,11.0,1,1,51.5,0.5,6.91,-0.5,0.27,2,2,54.4,0.0,6.88,-0.5,0.21,3,3,54.5,0.0,6.83,-0.5,0.17,4,4,52.3,0.0,6.82,-0.5,0.19,5,5,50.5,1.5,6.89,-0.5,0.17,6,6,53.0,0.0,6.86,-0.5,0.09
202103221407,鳴門巧者決定戦競走,2021-03-22,14,07R,6.0,4,6.0,1,10.0,11.0,1,1,53.3,0.0,6.87,-0.5,0.22,2,3,52.2,0.0,6.74,0.0,-0.14,3,6,59.6,0.0,6.85,-0.5,0.06,4,4,55.1,0.0,6.89,-0.5,0.12,5,5,58.6,0.0,6.89,-0.5,0.08,6,2,52.9,0.0,6.88,-0.5,0.27
202103221408,鳴門巧者決定戦競走,2021-03-22,14,08R,4.0,4,4.0,1,10.0,11.0,1,1,51.0,1.0,6.73,-0.5,-0.01,2,2,52.3,0.0,6.83,-0.5,0.02,3,3,54.5,0.0,6.9,-0.5,0.26,4,4,55.0,0.0,6.78,-0.5,0.11,5,5,52.0,0.0,6.86,-0.5,0.21,6,6,60.4,0.0,6.82,-0.5,0.28
202103221409,鳴門巧者決定戦競走,2021-03-22,14,09R,2.0,4,2.0,1,11.0,11.0,1,1,54.6,0.0,6.97,-0.5,0.15,2,2,52.3,0.0,6.8,-0.5,0.02,3,3,53.4,0.0,6.89,-0.5,0.03,4,4,52.2,0.0,6.86,-0.5,-0.03,5,5,54.4,0.0,6.87,-0.5,0.08,6,6,50.5,1.5,6.81,-0.5,0.05
202103221410,鳴門巧者決定戦競走,2021-03-22,14,10R,3.0,,3.0,1,11.0,11.0,1,1,52.3,0.0,6.82,-0.5,0.12,2,2,53.7,0.0,6.8,-0.5,-0.02,3,3,54.5,0.0,6.79,-0.5,0.06,4,4,54.3,0.0,6.76,-0.5,0.09,5,5,50.0,2.0,6.83,-0.5,-0.05,6,6,52.2,0.0,6.8,0.0,-0.1
202103221411,鳴門巧者決定戦競走,2021-03-22,14,11R,3.0,4,3.0,1,11.0,11.0,1,1,54.8,0.0,6.77,-0.5,0.08,2,2,55.1,0.0,6.84,-0.5,0.01,3,3,51.0,1.0,6.82,-0.5,0.04,4,4,53.6,0.0,6.8,-0.5,0.15,5,5,54.4,0.0,6.81,-0.5,0.0,6,6,53.7,0.0,6.68,1.0,0.01
202103221412,鳴門巧者決定戦競走,2021-03-22,14,12R,2.0,,2.0,3,10.0,11.0,1,1,55.0,0.0,6.78,-0.5,-0.03,2,2,52.9,0.0,6.85,-0.5,0.13,3,3,52.0,0.0,6.87,0.0,0.01,4,4,52.0,0.0,6.87,-0.5,-0.13,5,5,53.0,0.0,6.71,-0.5,-0.02,6,6,54.5,0.0,6.8,-0.5,0.02
202103221501,ジャパンネット銀行杯,2021-03-22,15,01R,4.0,1,4.0,1,9.0,11.0,1,1,55.9,0.0,6.77,0.0,0.25,2,2,52.0,0.0,6.75,-0.5,0.35,3,3,55.6,0.0,6.78,-0.5,0.51,4,4,52.0,0.0,6.66,-0.5,0.19,5,5,52.1,0.0,6.67,-0.5,0.21,6,6,52.0,0.0,6.77,0.0,0.26
202103221502,ジャパンネット銀行杯,2021-03-22,15,02R,6.0,1,6.0,2,12.0,11.0,1,1,54.6,0.0,6.86,-0.5,0.01,2,2,52.9,0.0,6.9,-0.5,-0.02,3,3,52.2,0.0,6.89,-0.5,-0.15,4,4,52.0,0.0,6.84,0.0,-0.06,5,5,52.3,0.0,6.91,-0.5,0.04,6,6,56.3,0.0,6.86,-0.5,0.09
202103221503,ジャパンネット銀行杯,2021-03-22,15,03R,4.0,,4.0,2,11.0,11.0,1,1,55.6,0.0,6.81,-0.5,-0.18,2,2,52.1,0.0,6.7,0.0,-0.22,3,3,52.0,0.0,6.7,0.5,-0.09,4,4,52.3,0.0,6.83,-0.5,-0.08,5,5,53.7,0.0,6.82,-0.5,-0.03,6,6,51.5,0.5,6.86,-0.5,-0.04
202103221504,ジャパンネット銀行杯,2021-03-22,15,04R,3.0,,3.0,2,10.0,11.0,1,1,52.0,0.0,6.74,-0.5,0.03,2,2,57.0,0.0,6.78,-0.5,0.07,3,3,52.0,0.0,6.85,-0.5,0.07,4,4,52.7,0.0,6.88,-0.5,0.04,5,5,52.0,0.0,6.86,-0.5,0.05,6,6,52.0,0.0,6.82,-0.5,0.02
202103221505,ジャパンネット銀行杯,2021-03-22,15,05R,4.0,1,4.0,3,10.0,11.0,1,1,52.0,0.0,6.8,-0.5,0.58,2,3,56.3,0.0,6.81,-0.5,-0.08,3,4,52.0,0.0,6.7,-0.5,0.03,4,5,55.9,0.0,6.9,0.0,0.02,5,6,51.0,1.0,6.78,-0.5,-0.04,6,2,52.0,0.0,6.8,-0.5,0.16
202103221506,ジャパンネット銀行杯,2021-03-22,15,06R,3.0,1,3.0,1,10.0,11.0,1,1,52.0,0.0,6.74,0.0,-0.02,2,2,55.6,0.0,6.75,-0.5,0.26,3,3,54.6,0.0,6.84,-0.5,0.06,4,4,52.0,0.0,6.92,-0.5,0.06,5,5,52.9,0.0,6.85,-0.5,0.04,6,6,51.5,0.5,6.84,-0.5,-0.11
202103221507,ジャパンネット銀行杯,2021-03-22,15,07R,3.0,,3.0,1,10.0,11.0,1,1,52.0,0.0,6.77,-0.5,0.04,2,2,52.2,0.0,6.85,-0.5,0.12,3,3,52.3,0.0,6.9,-0.5,0.07,4,4,53.7,0.0,6.84,-0.5,0.06,5,5,52.0,0.0,6.83,-0.5,0.16,6,6,52.3,0.0,6.82,-0.5,-0.1
202103221508,ジャパンネット銀行杯,2021-03-22,15,08R,2.0,,2.0,1,10.0,11.0,1,1,52.1,0.0,6.85,0.0,-0.07,2,2,52.0,0.0,6.75,-0.5,0.01,3,3,52.0,0.0,6.83,0.0,0.11,4,4,51.5,0.5,6.88,-0.5,0.12,5,5,52.0,0.0,6.93,-0.5,0.16,6,6,52.7,0.0,6.82,-0.5,0.09
202103221509,ジャパンネット銀行杯,2021-03-22,15,09R,2.0,1,2.0,1,10.0,11.0,1,1,51.0,1.0,6.72,-0.5,0.07,2,2,52.1,0.0,6.77,-0.5,0.21,3,3,52.0,0.0,6.77,-0.5,0.07,4,4,52.0,0.0,6.89,-0.5,0.09,5,6,52.1,0.0,6.82,-0.5,0.07,6,5,52.0,0.0,6.79,-0.5,0.16
202103221510,ジャパンネット銀行杯,2021-03-22,15,10R,3.0,1,3.0,1,10.0,11.0,1,1,52.0,0.0,6.73,-0.5,0.01,2,2,52.0,0.0,6.84,-0.5,0.01,3,3,56.3,0.0,6.83,-0.5,0.38,4,4,52.0,0.0,6.66,0.5,0.19,5,5,57.0,0.0,6.85,-0.5,0.06,6,6,52.0,0.0,6.79,-0.5,0.01
202103221511,ジャパンネット銀行杯,2021-03-22,15,11R,4.0,1,4.0,1,10.0,11.0,1,1,52.0,0.0,6.7,-0.5,-0.06,2,2,52.0,0.0,6.83,-0.5,0.07,3,3,52.0,0.0,6.85,-0.5,0.02,4,4,52.0,0.0,6.75,-0.5,-0.03,5,5,52.1,0.0,6.84,0.0,0.05,6,6,52.0,0.0,6.79,-0.5,-0.02
202103221512,ジャパンネット銀行杯,2021-03-22,15,12R,4.0,1,4.0,1,9.0,11.0,1,1,55.5,0.0,6.62,-0.5,0.12,2,3,52.7,0.0,6.78,0.0,0.08,3,4,54.0,0.0,6.72,-0.5,0.13,4,5,52.2,0.0,6.67,-0.5,0.21,5,6,52.0,0.0,6.77,-0.5,0.18,6,2,51.0,1.0,6.88,-0.5,0.04
202103222401,オールレディース第１５回蛭子能収杯,2021-03-22,24,01R,1.0,1,1.0,1,11.0,11.0,1,1,44.0,3.0,6.89,-0.5,0.05,2,2,51.2,0.0,7.0,-0.5,0.11,3,3,47.4,0.0,6.94,-0.5,-0.03,4,4,47.5,0.0,6.92,-0.5,0.03,5,5,49.0,0.0,6.94,-0.5,0.12,6,6,46.0,1.0,6.89,-0.5,0.09
202103222402,オールレディース第１５回蛭子能収杯,2021-03-22,24,02R,5.0,,4.0,1,13.0,11.0,1,1,48.8,0.0,7.03,-0.5,0.21,2,2,47.4,0.0,6.84,-0.5,0.03,3,3,46.5,0.5,6.91,-0.5,0.02,4,4,47.2,0.0,6.98,-0.5,0.01,5,5,46.0,1.0,6.97,-0.5,0.0,6,6,47.5,0.0,6.89,-0.5,0.06
202103222403,オールレディース第１５回蛭子能収杯,2021-03-22,24,03R,5.0,,4.0,1,13.0,11.0,1,1,47.0,0.0,6.98,-0.5,-0.18,2,2,47.0,0.0,6.93,-0.5,-0.15,3,3,49.2,0.0,6.87,-0.5,-0.2,4,4,46.5,0.5,7.0,-0.5,-0.14,5,5,48.0,0.0,6.94,-0.5,-0.13,6,6,46.0,1.0,6.86,-0.5,-0.05
202103222404,オールレディース第１５回蛭子能収杯,2021-03-22,24,04R,4.0,,3.0,1,13.0,11.0,1,1,46.5,0.5,6.91,-0.5,-0.07,2,2,47.7,0.0,6.88,-0.5,-0.06,3,3,47.0,0.0,6.9,-0.5,0.05,4,4,44.5,2.5,6.85,-0.5,0.02,5,5,47.0,0.0,6.89,-0.5,0.01,6,6,44.5,2.5,6.94,-0.5,0.03
202103222405,オールレディース第１５回蛭子能収杯,2021-03-22,24,05R,3.0,,2.0,1,13.0,11.0,1,1,50.6,0.0,6.91,-0.5,0.1,2,2,48.5,0.0,6.88,-0.5,0.24,3,3,51.8,0.0,6.87,-0.5,0.2,4,4,46.0,1.0,6.93,-0.5,0.12,5,5,47.4,0.0,6.91,-0.5,0.14,6,6,49.0,0.0,7.0,-0.5,0.05
202103222406,オールレディース第１５回蛭子能収杯,2021-03-22,24,06R,4.0,,3.0,1,13.0,11.0,1,1,50.5,0.0,6.84,-0.5,0.12,2,2,46.0,1.0,6.85,-0.5,0.39,3,3,46.0,1.0,6.85,-0.5,0.02,4,4,47.4,0.0,6.91,-0.5,0.05,5,5,45.5,1.5,6.92,-0.5,-0.07,6,6,45.5,1.5,6.89,-0.5,-0.01
202103222407,オールレディース第１５回蛭子能収杯,2021-03-22,24,07R,3.0,,2.0,1,13.0,11.0,1,1,47.0,0.0,6.78,-0.5,0.16,2,2,46.5,0.5,6.86,-0.5,0.08,3,3,51.2,0.0,6.86,-0.5,0.02,4,4,47.2,0.0,6.83,-0.5,0.05,5,5,45.0,2.0,6.82,-0.5,-0.09,6,6,47.2,0.0,6.87,-0.5,-0.08
