レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009242010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2020-09-24,ボートレース下関,10R,準優勝戦,1800,19:45,1,3024,西島義則,58,広島,58.0,A1,7.59,62.76,5.66,36.84,17,39.85,60,36.44,2,1,3,,,,1,1,,,,,6,2,4985,井本昌也,23,山口,49.0,B1,4.24,23.61,3.09,10.0,21,38.33,55,26.79,1,2,3,4,2,,1,,,,,,,3,4656,大崎 翔,33,兵庫,55.0,B1,5.15,33.33,4.27,27.27,70,36.61,37,33.33,4,2,3,,,,2,4,,,,,2,4,4404,岸蔭 亮,35,兵庫,52.0,B1,4.38,30.0,5.79,42.86,16,40.17,31,34.45,1,5,3,3,1,,5,,,,,,,5,4411,沢田昭宏,34,大阪,54.0,A2,5.19,27.91,5.63,25.93,35,30.77,23,36.44,5,3,2,5,1,,4,,,,,,,6,3975,小野寺智,43,香川,52.0,A2,5.75,34.31,5.96,34.78,36,39.81,15,36.97,2,4,1,3,5,,6,,,,,,
202009242011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2020-09-24,ボートレース下関,11R,準優勝戦,1800,20:17,1,4500,山田康二,32,佐賀,54.0,A2,7.92,67.8,8.31,43.75,56,25.23,35,23.93,4,2,1,1,2,,6,,,,,,,2,4601,森野正弘,35,山口,54.0,A1,6.63,47.47,7.02,55.06,71,29.57,64,37.29,4,4,1,2,3,,7,,,,,,,3,4450,平高奈菜,33,香川,46.0,A1,7.4,58.59,6.95,53.97,41,37.9,45,23.42,1,1,4,,,,3,3,,,,,8,4,4641,磯村 匠,29,東京,50.0,B1,4.75,26.09,4.6,30.0,40,37.98,16,25.0,2,6,4,,,,2,1,,,,,2,5,3834,細川明人,45,岡山,55.0,B1,5.19,29.85,4.72,22.22,28,44.53,67,22.94,2,,,,,,4,5,3,1,,,1,6,4234,野相弘司,37,福岡,57.0,B1,4.88,31.25,3.89,22.22,64,36.07,43,36.44,5,1,1,,,,5,3,,,,,4
202009242012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2020-09-24,ボートレース下関,12R,一般,1800,20:39,1,3615,横田 茂,47,広島,50.0,A2,5.27,34.4,5.54,35.8,46,34.78,57,31.09,3,6,1,4,4,,7,,,,,,,2,3478,嶋田貴支,49,香川,50.0,B1,5.07,27.72,6.0,36.36,57,25.96,51,32.77,1,2,2,,,,5,5,,,,,1,3,4116,川田正人,39,徳島,51.0,A2,5.23,31.62,6.0,40.91,31,37.19,20,38.33,4,,,,,,3,3,6,6,,,5,4,5022,伊藤尚汰,25,福岡,47.0,B1,3.08,12.26,3.25,25.0,63,50.86,58,33.33,2,6,2,,,,3,6,,,,,2,5,4967,中村魁生,22,大阪,49.0,A2,5.62,36.79,4.13,12.5,73,47.5,70,35.29,3,5,5,2,,,8,,,,,,,6,4936,戸敷晃美,24,福岡,47.0,B2,4.85,31.19,3.97,13.33,11,59.12,19,24.35,1,3,1,,,,1,,,,,,
202009241901,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2020-09-24,ボートレース徳山,1R,予選,1800,10:32,1,3961,谷村一哉,41,山口,54.0,A1,6.96,50.0,7.09,52.48,13,34.41,39,36.22,5,,,,,,6,,,,,,,2,4497,桑原 悠,33,長崎,50.0,A1,6.71,47.06,6.69,48.57,66,25.0,34,37.36,6,4,,,,,,,,,,,,3,4084,杉山正樹,40,愛知,54.0,A1,6.83,48.95,6.72,50.0,50,31.91,53,35.75,3,,,,,,7,,,,,,,4,4205,山口 剛,38,広島,52.0,A1,7.43,52.86,7.41,52.94,35,36.0,58,38.33,5,,,,,,1,0,,,,,,5,4064,原田篤志,40,山口,50.0,A1,6.87,52.24,7.31,57.86,28,28.87,60,33.51,4,,,,,,9,,,,,,,6,4278,藤岡俊介,37,兵庫,51.0,A1,7.05,54.41,6.95,57.14,61,40.38,56,32.45,2,,,,,,5,,,,,,
202009241902,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2020-09-24,ボートレース徳山,2R,予選,1800,11:01,1,4294,古賀繁輝,34,佐賀,56.0,A1,6.62,52.5,6.81,50.0,56,33.67,74,33.69,6,,,,,,1,1,,,,,,2,4344,新田雄史,35,三重,54.0,A1,7.94,61.26,8.12,52.94,21,33.7,26,37.02,2,3,,,,,1,0,,,,,,3,3499,市川哲也,51,広島,50.0,A1,6.89,53.47,7.28,55.0,27,32.63,75,36.32,3,,,,,,9,,,,,,,4,4446,和田兼輔,33,兵庫,51.0,A1,6.29,45.24,,,31,34.09,65,33.68,3,,,,,,6,,,,,,,5,4703,森永 隆,32,山口,50.0,A1,6.57,51.85,6.62,52.03,59,33.33,41,32.45,6,,,,,,8,,,,,,,6,2992,今村 豊,59,山口,50.0,A1,6.56,45.45,7.76,63.51,64,36.47,67,32.11,3,,,,,,7,,,,,,
202009241903,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2020-09-24,ボートレース徳山,3R,予選,1800,11:30,1,3716,石渡鉄兵,45,東京,54.0,A1,7.2,54.14,6.63,37.5,52,35.64,44,33.51,5,,,,,,1,0,,,,,,2,3942,寺田 祥,42,山口,52.0,A1,7.36,51.89,8.21,72.13,11,33.33,64,32.97,2,,,,,,8,,,,,,,3,4174,赤坂俊輔,37,長崎,51.0,A1,7.55,57.14,7.06,57.45,36,31.76,68,35.52,2,6,,,,,7,,,,,,,4,3562,山下和彦,51,広島,50.0,A1,6.37,47.48,5.59,40.82,33,41.77,17,34.39,4,,,,,,1,1,,,,,,5,3780,魚谷智之,44,兵庫,51.0,A1,7.36,47.93,7.05,40.54,30,31.96,14,35.68,2,3,,,,,9,,,,,,,6,4427,秦 英悟,35,大阪,51.0,A1,7.15,57.52,6.51,40.54,38,38.64,63,32.39,3,1,,,,,,,,,,,
202009241904,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2020-09-24,ボートレース徳山,4R,予選,1800,12:01,1,4239,竹田辰也,36,山口,52.0,A1,6.85,46.36,6.63,49.58,58,35.87,33,32.64,1,,,,,,1,1,,,,,,2,4028,田村隆信,42,徳島,56.0,A1,6.82,45.95,6.63,42.11,63,42.71,27,41.01,1,,,,,,9,,,,,,,3,4287,今井貴士,36,福岡,55.0,A1,6.7,54.1,6.21,42.11,32,40.7,40,35.68,4,,,,,,1,0,,,,,,4,4042,丸岡正典,41,大阪,51.0,A1,6.21,38.6,6.81,41.67,37,45.35,12,37.17,3,,,,,,8,,,,,,,5,3959,坪井康晴,42,静岡,53.0,A1,7.22,50.38,6.41,29.63,14,31.13,28,37.57,1,4,,,,,,,,,,,,6,4002,古結 宏,42,兵庫,53.0,A1,7.05,57.52,7.69,66.67,18,47.62,15,32.98,1,3,,,,,,,,,,,
202009241905,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2020-09-24,ボートレース徳山,5R,予選,1800,12:32,1,4237,大峯 豊,36,山口,52.0,A1,6.68,54.55,7.47,65.73,69,47.13,21,36.46,4,,,,,,1,0,,,,,,2,4330,奈須啓太,37,福岡,51.0,A1,6.42,50.0,7.85,66.67,53,34.29,31,45.16,6,,,,,,9,,,,,,,3,4278,藤岡俊介,37,兵庫,51.0,A1,7.05,54.41,6.95,57.14,61,40.38,56,32.45,2,,,,,,1,,,,,,,4,4108,吉村正明,40,山口,50.0,A1,6.99,54.78,7.36,58.33,22,32.71,37,35.68,5,2,,,,,,,,,,,,5,4168,石野貴之,38,大阪,53.0,A1,6.71,48.45,6.8,40.0,29,33.33,69,33.52,6,,,,,,1,1,,,,,,6,3590,濱野谷憲,46,東京,55.0,A1,7.51,54.26,7.88,47.06,49,28.72,16,41.38,2,4,,,,,,,,,,,
202009241906,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2020-09-24,ボートレース徳山,6R,予選,1800,13:04,1,4832,権藤俊光,33,大阪,53.0,A1,6.6,41.22,7.2,60.0,23,41.84,59,31.09,5,2,,,,,,,,,,,,2,4446,和田兼輔,33,兵庫,51.0,A1,6.29,45.24,,,31,34.09,65,33.68,3,,,,,,2,,,,,,,3,4808,松尾 拓,32,三重,49.0,A1,7.36,59.23,9.1,90.0,19,45.83,18,29.95,1,6,,,,,,,,,,,,4,3961,谷村一哉,41,山口,54.0,A1,6.96,50.0,7.09,52.48,13,34.41,39,36.22,5,,,,,,1,,,,,,,5,4063,市橋卓士,41,徳島,53.0,A1,6.86,53.06,7.0,56.67,48,33.01,61,31.18,6,5,,,,,,,,,,,,6,3783,瓜生正義,44,福岡,52.0,A1,7.81,53.91,7.61,60.71,45,26.53,24,30.89,4,,,,,,1,1,,,,,
202009241907,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2020-09-24,ボートレース徳山,7R,予選,1800,13:38,1,4174,赤坂俊輔,37,長崎,51.0,A1,7.55,57.14,7.06,57.45,36,31.76,68,35.52,2,6,,,,,3,,,,,,,2,4296,岡崎恭裕,33,福岡,51.0,A1,7.46,52.9,6.63,33.33,51,48.96,35,39.01,1,6,,,,,,,,,,,,3,2992,今村 豊,59,山口,50.0,A1,6.56,45.45,7.76,63.51,64,36.47,67,32.11,3,,,,,,2,,,,,,,4,3826,村田修次,47,東京,52.0,A1,6.88,54.23,6.94,46.88,40,39.56,73,37.56,1,,,,,,1,1,,,,,,5,4445,宮地元輝,33,佐賀,54.0,A1,7.11,60.18,6.97,58.62,65,32.32,50,31.52,2,5,,,,,,,,,,,,6,4084,杉山正樹,40,愛知,54.0,A1,6.83,48.95,6.72,50.0,50,31.91,53,35.75,3,,,,,,1,,,,,,
202009241908,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2020-09-24,ボートレース徳山,8R,予選,1800,14:12,1,4371,西山貴浩,33,福岡,52.0,A1,7.72,53.24,7.23,46.15,57,40.4,47,34.78,4,2,,,,,,,,,,,,2,4042,丸岡正典,41,大阪,51.0,A1,6.21,38.6,6.81,41.67,37,45.35,12,37.17,3,,,,,,4,,,,,,,3,4430,永田秀二,34,東京,55.0,A1,6.34,45.45,6.82,44.9,60,28.72,43,34.21,3,5,,,,,,,,,,,,4,4524,深谷知博,32,静岡,52.0,A1,7.24,59.57,4.44,11.11,17,39.45,13,39.34,3,5,,,,,,,,,,,,5,3942,寺田 祥,42,山口,52.0,A1,7.36,51.89,8.21,72.13,11,33.33,64,32.97,2,,,,,,3,,,,,,,6,4703,森永 隆,32,山口,50.0,A1,6.57,51.85,6.62,52.03,59,33.33,41,32.45,6,,,,,,2,,,,,,
202009241909,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2020-09-24,ボートレース徳山,9R,予選,1800,14:46,1,3780,魚谷智之,44,兵庫,51.0,A1,7.36,47.93,7.05,40.54,30,31.96,14,35.68,2,3,,,,,3,,,,,,,2,4064,原田篤志,40,山口,50.0,A1,6.87,52.24,7.31,57.86,28,28.87,60,33.51,4,,,,,,1,,,,,,,3,4028,田村隆信,42,徳島,56.0,A1,6.82,45.95,6.63,42.11,63,42.71,27,41.01,1,,,,,,4,,,,,,,4,3499,市川哲也,51,広島,50.0,A1,6.89,53.47,7.28,55.0,27,32.63,75,36.32,3,,,,,,2,,,,,,,5,4095,福来 剛,39,東京,51.0,A1,7.17,54.95,7.0,66.67,25,25.24,62,35.08,1,3,,,,,,,,,,,,6,4330,奈須啓太,37,福岡,51.0,A1,6.42,50.0,7.85,66.67,53,34.29,31,45.16,6,,,,,,5,,,,,,
202009241910,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2020-09-24,ボートレース徳山,10R,予選,1800,15:23,1,4205,山口 剛,38,広島,52.0,A1,7.43,52.86,7.41,52.94,35,36.0,58,38.33,5,,,,,,1,,,,,,,2,4287,今井貴士,36,福岡,55.0,A1,6.7,54.1,6.21,42.11,32,40.7,40,35.68,4,,,,,,4,,,,,,,3,3716,石渡鉄兵,45,東京,54.0,A1,7.2,54.14,6.63,37.5,52,35.64,44,33.51,5,,,,,,3,,,,,,,4,4237,大峯 豊,36,山口,52.0,A1,6.68,54.55,7.47,65.73,69,47.13,21,36.46,4,,,,,,5,,,,,,,5,4760,山崎 郡,30,大阪,51.0,A1,6.25,42.11,6.83,60.0,46,30.0,20,29.84,1,5,,,,,,,,,,,,6,4344,新田雄史,35,三重,54.0,A1,7.94,61.26,8.12,52.94,21,33.7,26,37.02,2,3,,,,,2,,,,,,
202009241911,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2020-09-24,ボートレース徳山,11R,予選,1800,16:03,1,4168,石野貴之,38,大阪,53.0,A1,6.71,48.45,6.8,40.0,29,33.33,69,33.52,6,,,,,,5,,,,,,,2,3562,山下和彦,51,広島,50.0,A1,6.37,47.48,5.59,40.82,33,41.77,17,34.39,4,,,,,,3,,,,,,,3,4294,古賀繁輝,34,佐賀,56.0,A1,6.62,52.5,6.81,50.0,56,33.67,74,33.69,6,,,,,,2,,,,,,,4,3783,瓜生正義,44,福岡,52.0,A1,7.81,53.91,7.61,60.71,45,26.53,24,30.89,4,,,,,,6,,,,,,,5,4239,竹田辰也,36,山口,52.0,A1,6.85,46.36,6.63,49.58,58,35.87,33,32.64,1,,,,,,4,,,,,,,6,3826,村田修次,47,東京,52.0,A1,6.88,54.23,6.94,46.88,40,39.56,73,37.56,1,,,,,,7,,,,,,
202009241912,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2020-09-24,ボートレース徳山,12R,ドリーム戦,1800,16:45,1,3897,白井英治,43,山口,54.0,A1,8.05,60.66,8.78,74.07,44,35.42,51,39.78,4,4,,,,,,,,,,,,2,3941,池田浩二,42,愛知,54.0,A1,7.47,48.36,7.84,56.86,39,45.56,54,37.57,6,2,,,,,,,,,,,,3,4238,毒島 誠,36,群馬,53.0,A1,7.58,52.63,7.06,38.89,54,32.71,46,29.94,2,6,,,,,,,,,,,,4,4477,篠崎仁志,32,福岡,54.0,A1,8.03,57.89,7.11,42.11,55,48.18,55,42.16,4,1,,,,,,,,,,,,5,3744,徳増秀樹,45,静岡,52.0,A1,7.65,53.6,6.3,45.45,70,40.45,66,38.25,5,1,,,,,,,,,,,,6,3557,太田和美,47,大阪,54.0,A1,7.26,50.45,7.48,59.26,67,18.07,48,31.82,5,,,,,,,,,,,,
202009241801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2020-09-24,ボートレース宮島,1R,ファーストＢ,1800,10:27,1,4704,河野 大,32,徳島,51.0,A2,6.04,43.48,7.57,57.14,52,28.18,17,37.33,2,,,,,,9,,,,,,,2,4405,南野利騰,35,福井,53.0,B1,4.61,26.92,4.7,20.0,38,33.76,54,38.26,5,,,,,,5,,,,,,,3,4417,服部 剛,33,静岡,53.0,B1,4.45,19.09,5.3,33.33,57,28.83,63,32.46,5,1,,,,,1,0,,,,,,4,4820,上野 励,28,福岡,56.0,B1,3.46,14.29,3.35,5.0,49,29.0,25,37.23,6,,,,,,6,,,,,,,5,4652,酒見峻介,35,佐賀,49.0,B1,4.39,20.66,4.17,20.0,48,29.6,70,30.04,6,,,,,,7,,,,,,,6,3964,宮地博士,41,長崎,54.0,B1,4.24,15.84,5.11,29.63,25,45.04,60,33.91,3,1,,,,,,,,,,,
202009241802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2020-09-24,ボートレース宮島,2R,予選,1800,10:52,1,4343,村岡 賢,36,広島,54.0,B1,4.35,22.35,4.86,22.66,63,28.95,57,35.65,2,6,,,,,9,,,,,,,2,4277,金田大輔,37,岡山,52.0,B1,4.44,24.04,4.7,32.43,65,30.77,29,35.81,6,6,,,,,,,,,,,,3,4574,東 潤樹,32,広島,51.0,B1,5.32,30.63,5.97,41.44,69,34.42,49,25.93,4,,,,,,7,,,,,,,4,5101,表 健太,23,福岡,53.0,B2,1.63,1.32,,,13,37.65,43,27.98,6,,,,,,,,,,,,,5,4626,伊藤紘章,34,愛知,51.0,B1,4.05,20.25,,,30,33.47,61,39.13,5,,,,,,8,,,,,,,6,4723,寺島吉彦,34,東京,49.0,B1,4.73,26.92,3.79,14.29,62,30.26,55,24.66,6,,,,,,6,,,,,,
202009241803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2020-09-24,ボートレース宮島,3R,予選,1800,11:18,1,4054,福嶋智之,42,岡山,53.0,B1,4.87,28.85,4.28,20.0,19,33.33,32,28.31,3,6,,,,,,,,,,,,2,4137,君島秀三,40,滋賀,53.0,A1,6.49,48.39,7.16,63.16,15,30.66,28,28.57,2,2,,,,,1,0,,,,,,3,4615,板倉敦史,40,東京,52.0,B1,5.2,30.33,3.91,13.64,61,34.01,72,35.81,4,5,,,,,8,,,,,,,4,3745,橋本年光,45,兵庫,52.0,A2,5.42,31.87,6.2,45.0,42,39.17,18,33.04,1,,,,,,1,2,,,,,,5,4729,佐藤謙史,31,福岡,56.0,B1,3.86,15.66,4.88,25.0,37,35.19,16,30.0,6,,,,,,9,,,,,,,6,3406,中里英夫,52,群馬,52.0,A1,5.33,27.36,6.71,47.37,23,41.37,48,29.87,3,4,,,,,1,1,,,,,
202009241804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2020-09-24,ボートレース宮島,4R,予選,1800,11:45,1,3793,高橋真吾,47,埼玉,56.0,B1,4.97,32.88,6.23,50.0,24,38.58,66,29.69,2,5,,,,,,,,,,,,2,3983,須藤博倫,42,埼玉,52.0,A1,6.9,46.85,,,68,38.33,65,33.78,1,4,,,,,1,0,,,,,,3,5001,坂本雅佳,25,岡山,56.0,B1,3.19,13.16,2.09,2.94,45,48.98,22,33.04,4,,,,,,9,,,,,,,4,3304,烏野賢太,52,徳島,52.0,A2,6.43,44.6,7.29,57.14,17,37.55,24,35.78,3,3,,,,,1,1,,,,,,5,4422,永井亮次,32,大阪,54.0,B1,4.04,16.48,5.61,34.78,34,29.52,53,33.18,3,4,,,,,8,,,,,,,6,4089,妹尾忠幸,40,岡山,54.0,A2,5.99,35.92,4.73,19.23,60,31.72,31,35.5,3,1,,,,,1,2,,,,,
202009241805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2020-09-24,ボートレース宮島,5R,予選,1800,12:18,1,3934,鋤柄貴俊,43,愛知,52.0,B1,5.19,28.09,5.55,35.0,46,35.98,51,30.13,5,2,,,,,,,,,,,,2,3779,原田幸哉,44,長崎,51.0,A1,6.89,49.32,6.36,39.29,27,35.19,59,38.86,2,1,,,,,1,1,,,,,,3,3662,大庭元明,50,福岡,56.0,A1,6.23,45.52,6.1,60.0,72,56.43,56,28.38,1,,,,,,1,2,,,,,,4,4879,山崎鉄平,25,佐賀,52.0,B1,5.6,41.88,4.53,26.67,47,37.65,47,34.65,2,,,,,,1,0,,,,,,5,3981,今坂晃広,43,静岡,52.0,A2,4.92,34.56,7.1,68.97,28,37.39,40,37.83,3,,,,,,9,,,,,,,6,4405,南野利騰,35,福井,53.0,B1,4.61,26.92,4.7,20.0,38,33.76,54,38.26,5,,,,,,1,,,,,,
202009241806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2020-09-24,ボートレース宮島,6R,ランチ特賞,1800,12:48,1,4653,小野達哉,34,大阪,51.0,A1,6.49,50.34,6.71,50.0,33,34.0,46,34.2,1,3,,,,,1,2,,,,,,2,4820,上野 励,28,福岡,56.0,B1,3.46,14.29,3.35,5.0,49,29.0,25,37.23,6,,,,,,1,,,,,,,3,4723,寺島吉彦,34,東京,49.0,B1,4.73,26.92,3.79,14.29,62,30.26,55,24.66,6,,,,,,2,,,,,,,4,5050,木下雄介,25,滋賀,50.0,B1,2.61,2.7,,,50,40.97,13,36.09,2,,,,,,,,,,,,,5,3346,宮本裕之,53,兵庫,51.0,A2,5.01,31.13,5.79,47.62,35,35.78,14,29.68,3,5,,,,,1,0,,,,,,6,4164,岩永節也,38,長崎,53.0,B1,4.24,21.69,3.9,19.35,71,39.41,44,31.76,6,5,,,,,,,,,,,
202009241807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2020-09-24,ボートレース宮島,7R,予選,1800,13:24,1,4332,村上彰一,36,福岡,57.0,B1,3.26,8.7,3.84,16.0,18,39.11,64,28.64,5,5,,,,,,,,,,,,2,4652,酒見峻介,35,佐賀,49.0,B1,4.39,20.66,4.17,20.0,48,29.6,70,30.04,6,,,,,,1,,,,,,,3,3747,國崎良春,45,福岡,53.0,A2,5.29,37.17,4.86,31.43,21,45.3,20,30.95,2,4,,,,,1,2,,,,,,4,4398,船岡洋一,33,広島,52.0,A2,6.39,44.24,6.68,47.8,20,34.27,11,29.07,1,6,,,,,1,1,,,,,,5,4574,東 潤樹,32,広島,51.0,B1,5.32,30.63,5.97,41.44,69,34.42,49,25.93,4,,,,,,2,,,,,,,6,5126,山下大輝,24,兵庫,50.0,B2,1.66,1.2,,,31,32.3,34,34.78,6,,,,,,,,,,,,
202009241808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2020-09-24,ボートレース宮島,8R,予選,1800,13:59,1,4422,永井亮次,32,大阪,54.0,B1,4.04,16.48,5.61,34.78,34,29.52,53,33.18,3,4,,,,,4,,,,,,,2,3268,森 竜也,55,三重,52.0,A2,6.16,45.45,5.23,31.82,54,30.96,35,28.77,1,3,,,,,,,,,,,,3,3978,齊藤 仁,43,東京,51.0,A1,7.14,52.05,6.16,42.11,29,36.32,26,28.83,4,5,,,,,1,2,,,,,,4,4626,伊藤紘章,34,愛知,51.0,B1,4.05,20.25,,,30,33.47,61,39.13,5,,,,,,2,,,,,,,5,3433,諏訪忠宏,52,埼玉,56.0,B1,3.08,11.69,3.39,5.56,64,37.96,39,29.28,2,4,,,,,,,,,,,,6,4615,板倉敦史,40,東京,52.0,B1,5.2,30.33,3.91,13.64,61,34.01,72,35.81,4,5,,,,,3,,,,,,
202009241809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2020-09-24,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:35,1,3981,今坂晃広,43,静岡,52.0,A2,4.92,34.56,7.1,68.97,28,37.39,40,37.83,3,,,,,,5,,,,,,,2,4343,村岡 賢,36,広島,54.0,B1,4.35,22.35,4.86,22.66,63,28.95,57,35.65,2,6,,,,,2,,,,,,,3,4729,佐藤謙史,31,福岡,56.0,B1,3.86,15.66,4.88,25.0,37,35.19,16,30.0,6,,,,,,3,,,,,,,4,4704,河野 大,32,徳島,51.0,A2,6.04,43.48,7.57,57.14,52,28.18,17,37.33,2,,,,,,1,,,,,,,5,5001,坂本雅佳,25,岡山,56.0,B1,3.19,13.16,2.09,2.94,45,48.98,22,33.04,4,,,,,,4,,,,,,,6,5111,三村岳人,20,岡山,52.0,B2,1.84,2.44,3.0,,44,29.41,41,28.44,5,4,,,,,,,,,,,
