レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009021406,餃子大好き大阪王将杯,第5日,2020-09-02,ボートレース尼崎,6R,昼どきピンク,1800,12:52,1,3064,山崎昭生,60,香川,50.0,A2,5.83,44.63,4.53,32.73,49,29.33,32,38.16,6,4,6,,,,1,5,3,,,,2,2,4815,伏島祐介,30,東京,54.0,B1,4.43,26.83,3.91,18.18,51,36.9,70,37.84,6,,,,,,4,4,2,,,,16,3,4555,富永大一,31,福岡,52.0,B1,3.67,16.67,4.3,30.0,5,30.12,14,22.54,4,,,,,,6,4,3,,,,3,4,3635,石田政吾,49,福井,51.0,A1,6.51,54.63,7.39,60.53,41,27.63,52,25.0,2,1,2,6,2,,1,1,,,,,,5,4162,竹本太樹,38,大阪,53.0,B1,5.0,28.7,4.15,14.55,36,39.08,12,41.56,3,,,,,,2,6,5,,,,45,6,5016,宮田龍馬,22,兵庫,52.0,B1,2.96,5.0,2.2,5.15,50,40.45,37,35.53,5,,,,,,5,,,,,,454
202009021407,餃子大好き大阪王将杯,第5日,2020-09-02,ボートレース尼崎,7R,一般,1800,13:24,1,3503,堂原洋史,50,埼玉,51.0,B1,3.55,14.63,3.25,8.33,19,32.93,74,18.92,3,,,,,,3,,,,,,544,2,4445,宮地元輝,33,佐賀,54.0,A1,7.09,59.83,8.37,84.21,28,20.24,16,35.14,3,5,1,5,3,,1,1,,,,,,3,4538,笠置博之,30,大阪,55.0,B2,3.93,19.3,5.75,50.0,38,25.32,48,36.0,6,,,,,,6,,,,,,265,4,4660,宇田川信,29,東京,53.0,B1,3.96,18.06,1.86,,27,13.33,25,29.33,6,,,,,,4,3,5,,,,6,5,4902,山川雄大,27,兵庫,50.0,B1,4.12,21.11,3.8,16.95,58,20.29,15,32.05,5,,,,,,5,,,,,,664,6,3501,川上昇平,51,長崎,54.0,B1,4.17,25.95,5.61,38.89,18,47.06,65,37.84,1,,,,,,3,5,1,,,,53
202009021408,餃子大好き大阪王将杯,第5日,2020-09-02,ボートレース尼崎,8R,一般,1800,13:56,1,3243,佐野隆仁,56,大阪,53.0,B1,3.87,22.64,3.75,12.5,44,20.29,54,33.33,5,,,,,,3,4,6,,,,5,2,3211,北川敏弘,58,佐賀,54.0,B1,4.42,22.33,6.69,53.85,16,26.83,63,36.84,4,,,,,,2,5,5,,,,2,3,4452,松尾 祭,32,香川,53.0,A2,5.37,32.23,6.73,63.64,46,36.05,19,31.25,5,5,5,,,,6,2,4,,,,,4,4571,菅 章哉,32,徳島,51.0,B2,3.38,25.0,,,10,36.25,47,27.03,4,4,1,,,,3,,,,,,35,5,4752,西尾亮輔,32,愛知,51.0,B1,4.67,29.33,5.28,27.78,59,24.32,49,34.21,6,,,,,,6,5,6,,,,6,6,3497,後藤 浩,52,埼玉,50.0,A2,5.64,34.86,4.17,33.33,54,37.65,44,45.95,2,6,1,,,,2,6,2,,,,
202009021409,餃子大好き大阪王将杯,第5日,2020-09-02,ボートレース尼崎,9R,一般特選,1800,14:28,1,3904,森 貴洋,43,大阪,56.0,A2,6.17,44.36,6.76,48.28,42,37.65,60,38.27,2,2,4,,,,3,6,4,,,,4,2,4111,奥田 誠,40,広島,55.0,A1,5.66,40.26,6.1,60.0,35,30.95,17,30.67,4,5,5,4,1,,6,4,,,,,,3,3381,滝沢芳行,52,埼玉,51.0,B1,5.88,44.0,6.0,33.33,57,20.51,72,31.17,1,4,6,,,,3,,,,,,15,4,4458,抹香雄三,34,広島,52.0,B1,4.84,22.41,6.08,38.46,29,28.57,11,27.03,5,,,,,,5,6,1,,,,5,5,4498,宮本夏樹,33,長崎,53.0,A2,5.37,30.69,6.18,45.45,31,30.26,46,36.84,5,3,1,,,,4,6,1,,,,3,6,3975,小野寺智,43,香川,52.0,A2,5.79,36.05,5.67,43.33,43,29.87,34,25.64,3,4,1,,,,4,5,3,,,,5
202009021410,餃子大好き大阪王将杯,第5日,2020-09-02,ボートレース尼崎,10R,選抜戦,1800,15:02,1,4083,福島勇樹,41,東京,51.0,A1,6.67,51.02,5.84,36.84,25,23.81,27,33.33,1,6,3,3,1,,3,,,,,,,2,3939,渡辺真至,42,愛知,52.0,A1,6.55,49.14,5.5,30.0,47,32.14,26,40.0,3,1,4,2,4,,4,,,,,,,3,4016,西川新太,40,愛知,53.0,A1,5.84,39.55,5.1,25.0,11,40.48,66,44.3,5,3,1,5,1,,5,,,,,,,4,4096,石橋道友,38,長崎,53.0,A1,6.25,45.13,6.34,47.73,34,45.35,13,33.77,3,4,2,2,3,,2,,,,,,,5,4531,武富智亮,31,佐賀,52.0,A2,6.32,45.97,4.53,21.05,40,25.58,55,32.5,1,2,4,,,,5,1,3,6,,,5,6,3489,大場 敏,53,静岡,51.0,A1,6.84,55.13,6.2,46.67,26,25.32,59,29.33,3,6,2,1,4,,1,,,,,,
202009021411,餃子大好き大阪王将杯,第5日,2020-09-02,ボートレース尼崎,11R,選抜戦,1800,15:39,1,3501,川上昇平,51,長崎,54.0,B1,4.17,25.95,5.61,38.89,18,47.06,65,37.84,1,,,,,,3,5,1,,,,53,2,3635,石田政吾,49,福井,51.0,A1,6.51,54.63,7.39,60.53,41,27.63,52,25.0,2,1,2,6,2,,6,,,,,,,3,3556,田中信一,47,大阪,53.0,B1,6.92,51.4,6.24,30.95,32,25.71,45,34.62,6,2,2,1,4,,3,,,,,,,4,4445,宮地元輝,33,佐賀,54.0,A1,7.09,59.83,8.37,84.21,28,20.24,16,35.14,3,5,1,5,3,,7,,,,,,,5,3488,柳田英明,53,東京,52.0,B1,4.57,25.24,5.4,40.0,13,44.71,28,56.16,3,,,,,,2,3,3,,,,25,6,3901,松田憲幸,43,山口,52.0,A2,5.31,31.69,6.82,47.06,17,53.57,71,31.08,3,2,3,,,,2,5,2,6,,,4
202009021412,餃子大好き大阪王将杯,第5日,2020-09-02,ボートレース尼崎,12R,優勝戦,1800,16:25,1,4472,尾嶋一広,33,兵庫,54.0,A1,6.41,43.51,6.35,43.66,53,35.63,64,29.11,1,1,4,4,1,,,,,,,,,2,3502,渡邉英児,51,静岡,52.0,A2,5.79,37.3,6.96,54.79,24,33.33,62,26.67,2,2,1,,,,1,5,1,1,,,,3,4601,森野正弘,35,山口,54.0,A1,6.81,52.78,,,6,21.05,57,30.99,1,1,3,3,2,,,,,,,,,4,4391,松田祐季,34,福井,52.0,A1,7.1,52.8,6.23,45.16,23,27.27,22,35.14,2,4,2,2,4,,,,,,,,,5,3849,中岡正彦,42,香川,52.0,A1,6.13,43.33,6.63,54.17,39,24.36,53,28.57,1,3,1,5,3,,,,,,,,,6,3499,市川哲也,51,広島,50.0,A1,6.86,54.55,6.84,52.63,61,31.4,36,28.38,2,5,3,1,2,,,,,,,,
202009020801,モーターボート大賞〜昭和ＶＳ平成〜,第2日,2020-09-02,ボートレース常滑,1R,予選,1800,10:50,1,4914,吉田裕平,23,愛知,50.0,A2,6.62,50.0,5.99,41.34,37,46.55,67,31.25,3,,,,,,8,,,,,,,2,4640,山ノ内雅,29,福岡,56.0,A2,4.98,34.02,5.93,50.0,38,43.41,23,53.66,6,,,,,,6,,,,,,,3,4743,木村仁紀,27,滋賀,55.0,A2,5.26,38.1,5.45,41.94,50,40.88,17,37.21,4,,,,,,9,,,,,,,4,4101,三井所尊,41,佐賀,52.0,A1,7.38,65.22,7.64,60.61,30,35.39,27,33.33,5,4,,,,,,,,,,,,5,4205,山口 剛,38,広島,52.0,A1,7.36,54.47,7.69,56.25,45,31.35,55,40.38,3,,,,,,7,,,,,,,6,3852,澤 大介,48,三重,51.0,A2,4.66,18.75,3.67,13.33,58,41.44,61,25.53,5,,,,,,,,,,,,
202009020802,モーターボート大賞〜昭和ＶＳ平成〜,第2日,2020-09-02,ボートレース常滑,2R,予選,1800,11:18,1,3591,後藤孝義,52,静岡,51.0,A2,4.66,28.13,4.18,27.27,13,36.36,25,35.9,6,,,,,,,,,,,,,2,4565,西村豪洋,32,愛知,52.0,A2,5.07,29.89,5.45,34.12,44,44.21,75,31.91,5,,,,,,,,,,,,,3,4076,杉田篤光,42,静岡,52.0,A1,5.79,36.96,6.27,41.67,51,32.18,59,34.78,4,4,,,,,,,,,,,,4,4513,河野真也,31,福岡,54.0,A2,5.63,35.9,5.19,29.03,26,28.73,12,38.18,4,,,,,,6,,,,,,,5,4826,井上一輝,26,大阪,49.0,A2,5.86,37.38,5.62,40.43,16,28.66,15,36.0,6,,,,,,1,0,,,,,,6,4504,前田将太,32,福岡,54.0,A1,7.43,58.39,7.68,72.73,56,27.91,53,52.17,5,,,,,,1,1,,,,,
202009020803,モーターボート大賞〜昭和ＶＳ平成〜,第2日,2020-09-02,ボートレース常滑,3R,予選,1800,11:46,1,4824,松井洪弥,27,三重,53.0,A2,5.93,43.0,5.72,24.14,20,33.11,39,26.67,5,,,,,,1,1,,,,,,2,4787,椎名 豊,31,群馬,51.0,A2,6.58,55.67,5.62,38.24,53,31.36,71,30.0,5,,,,,,7,,,,,,,3,4311,岡村 仁,36,大阪,54.0,A2,6.49,52.33,5.27,45.45,57,30.98,49,35.85,1,,,,,,1,0,,,,,,4,4679,植田太一,31,福岡,60.0,A2,4.29,26.79,6.0,47.37,55,37.91,13,45.45,,,,,,,,,,,,,,5,3623,深川真二,46,佐賀,50.0,A1,7.75,64.52,7.28,56.0,40,32.58,38,32.0,1,,,,,,8,,,,,,,6,4983,前田篤哉,23,愛知,50.0,A2,5.84,41.11,5.41,37.0,22,45.69,54,32.5,5,,,,,,9,,,,,,
202009020805,モーターボート大賞〜昭和ＶＳ平成〜,第2日,2020-09-02,ボートレース常滑,5R,予選,1800,12:46,1,3983,須藤博倫,42,埼玉,51.0,A1,7.03,49.59,7.67,51.28,39,29.24,30,24.39,4,5,,,,,,,,,,,,2,4398,船岡洋一,33,広島,52.0,A2,6.2,42.07,5.37,31.58,19,29.94,37,25.0,6,,,,,,9,,,,,,,3,4055,吉田俊彦,42,兵庫,53.0,A2,6.49,51.54,5.7,40.54,6,39.34,72,30.77,1,,,,,,1,0,,,,,,4,3996,秋山直之,41,群馬,51.0,A1,7.6,61.02,6.96,56.52,11,39.29,36,42.55,2,,,,,,1,1,,,,,,5,4573,佐藤 翼,31,埼玉,51.0,A1,7.44,62.11,6.8,50.0,21,28.9,58,33.33,2,2,,,,,,,,,,,,6,4710,福田宗平,30,大阪,51.0,A2,5.86,40.0,5.57,28.57,48,29.48,14,38.46,1,,,,,,,,,,,,
202009020806,モーターボート大賞〜昭和ＶＳ平成〜,第2日,2020-09-02,ボートレース常滑,6R,予選,1800,13:17,1,4580,長谷川雅,31,岡山,51.0,A1,6.26,39.67,7.1,54.84,18,33.87,20,30.43,1,3,,,,,,,,,,,,2,4442,松竹大輔,33,愛知,52.0,A2,5.15,33.33,6.15,46.81,35,36.72,68,33.33,1,,,,,,1,1,,,,,,3,4640,山ノ内雅,29,福岡,56.0,A2,4.98,34.02,5.93,50.0,38,43.41,23,53.66,6,,,,,,1,,,,,,,4,4776,竹田和哉,26,香川,52.0,A2,6.33,42.45,6.52,48.28,27,33.86,11,25.58,3,,,,,,,,,,,,,5,3978,齊藤 仁,43,東京,51.0,A1,7.26,52.8,6.86,44.9,60,32.77,33,42.31,6,,,,,,1,0,,,,,,6,4513,河野真也,31,福岡,54.0,A2,5.63,35.9,5.19,29.03,26,28.73,12,38.18,4,,,,,,2,,,,,,
202009020807,モーターボート大賞〜昭和ＶＳ平成〜,第2日,2020-09-02,ボートレース常滑,7R,予選,1800,13:48,1,4448,青木玄太,33,滋賀,51.0,A2,6.81,51.35,7.44,64.0,15,27.59,63,26.19,4,,,,,,,,,,,,,2,4205,山口 剛,38,広島,52.0,A1,7.36,54.47,7.69,56.25,45,31.35,55,40.38,3,,,,,,1,,,,,,,3,4583,古田祐貴,31,香川,51.0,A2,5.97,40.18,4.73,22.73,8,36.02,47,35.29,1,,,,,,1,1,,,,,,4,4880,澤崎雄哉,25,東京,51.0,A2,5.0,29.79,3.58,16.67,24,27.44,28,44.44,6,,,,,,,,,,,,,5,4561,藤山翔大,29,大阪,54.0,A1,5.85,38.52,6.45,51.61,23,33.33,48,27.66,5,1,,,,,,,,,,,,6,4787,椎名 豊,31,群馬,51.0,A2,6.58,55.67,5.62,38.24,53,31.36,32,23.81,5,,,,,,3,,,,,,
202009020808,モーターボート大賞〜昭和ＶＳ平成〜,第2日,2020-09-02,ボートレース常滑,8R,予選,1800,14:20,1,4759,今泉友吾,30,東京,51.0,A1,6.44,43.24,5.98,38.46,31,19.65,52,45.65,3,3,,,,,,,,,,,,2,4914,吉田裕平,23,愛知,50.0,A2,6.62,50.0,5.99,41.34,37,46.55,67,31.25,3,,,,,,1,,,,,,,3,4163,山崎裕司,38,広島,51.0,A2,6.18,44.44,6.79,57.58,33,27.12,70,41.03,6,,,,,,4,,,,,,,4,3623,深川真二,46,佐賀,50.0,A1,7.75,64.52,7.28,56.0,40,32.58,38,32.0,1,,,,,,3,,,,,,,5,4494,河合佑樹,33,静岡,51.0,A2,7.1,54.31,7.94,67.65,43,28.32,65,44.19,6,1,,,,,,,,,,,,6,4535,北山康介,30,東京,55.0,A1,6.36,45.45,6.18,35.29,28,33.52,57,30.19,2,2,,,,,,,,,,,
202009020810,モーターボート大賞〜昭和ＶＳ平成〜,第2日,2020-09-02,ボートレース常滑,10R,予選,1800,15:30,1,3978,齊藤 仁,43,東京,51.0,A1,7.26,52.8,6.86,44.9,60,32.77,33,42.31,6,,,,,,6,,,,,,,2,4826,井上一輝,26,大阪,49.0,A2,5.86,37.38,5.62,40.43,16,28.66,15,36.0,6,,,,,,2,,,,,,,3,4335,若林 将,36,東京,53.0,A2,6.82,49.32,6.59,47.06,42,32.0,31,24.39,4,,,,,,4,,,,,,,4,4055,吉田俊彦,42,兵庫,53.0,A2,6.49,51.54,5.7,40.54,6,39.34,72,30.77,1,,,,,,5,,,,,,,5,4311,岡村 仁,36,大阪,54.0,A2,6.49,52.33,5.27,45.45,57,30.98,66,20.83,1,,,,,,3,,,,,,,6,4910,中村泰平,24,愛知,51.0,A1,6.08,43.01,5.72,41.51,5,32.78,60,42.31,2,5,,,,,,,,,,,
202009020811,モーターボート大賞〜昭和ＶＳ平成〜,第2日,2020-09-02,ボートレース常滑,11R,予選,1800,16:07,1,3996,秋山直之,41,群馬,51.0,A1,7.6,61.02,6.96,56.52,11,39.29,36,42.55,2,,,,,,5,,,,,,,2,4769,馬場 剛,28,東京,51.0,A2,6.24,47.3,6.82,45.45,36,38.86,34,42.22,4,,,,,,4,,,,,,,3,4504,前田将太,32,福岡,54.0,A1,7.43,58.39,7.68,72.73,56,27.91,53,52.17,5,,,,,,2,,,,,,,4,4442,松竹大輔,33,愛知,52.0,A2,5.15,33.33,6.15,46.81,35,36.72,68,33.33,1,,,,,,6,,,,,,,5,4824,松井洪弥,27,三重,53.0,A2,5.93,43.0,5.72,24.14,20,33.11,39,26.67,5,,,,,,3,,,,,,,6,4583,古田祐貴,31,香川,51.0,A2,5.97,40.18,4.73,22.73,8,36.02,47,35.29,1,,,,,,7,,,,,,
202009020812,モーターボート大賞〜昭和ＶＳ平成〜,第2日,2020-09-02,ボートレース常滑,12R,ＬｖｓＲＤＲ,1800,16:45,1,4502,遠藤エミ,32,滋賀,45.0,A1,6.59,36.59,6.41,35.29,2,31.21,50,35.56,6,4,,,,,,,,,,,,2,4719,上條暢嵩,26,大阪,51.0,A1,6.77,48.6,7.54,56.41,47,32.76,41,28.21,4,3,,,,,,,,,,,,3,4530,小野生奈,31,福岡,45.0,A1,7.21,52.94,7.29,58.54,49,37.57,21,42.59,2,3,,,,,,,,,,,,4,4537,渡邉和将,30,岡山,50.0,A1,7.22,58.93,6.43,40.91,29,33.7,42,30.43,5,2,,,,,,,,,,,,5,4512,高野哲史,31,兵庫,52.0,A1,7.04,59.52,6.28,48.0,17,49.48,40,66.67,2,1,,,,,,,,,,,,6,4762,藤原啓史,30,岡山,49.0,A1,7.06,52.22,6.31,46.88,25,42.44,16,50.0,2,2,,,,,,,,,,,
202009020701,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第3日,2020-09-02,ボートレース蒲郡,1R,予選,1800,15:19,1,3730,塩崎優司,48,愛知,52.0,B1,5.15,30.6,5.79,42.47,13,48.08,49,39.68,1,,,,,,5,5,,,,,10,2,4979,中野夢斗,24,愛知,52.0,B1,4.33,18.92,3.14,12.24,15,36.54,21,37.04,2,4,4,,,,8,,,,,,,3,4900,中田夕貴,27,埼玉,46.0,B1,4.76,32.97,3.95,20.0,69,27.91,52,17.65,5,,,,,,5,4,,,,,,4,3583,齋藤智裕,47,埼玉,58.0,B1,4.24,22.33,3.88,16.67,17,27.45,65,23.26,3,6,5,,,,5,,,,,,,5,3701,大西隆洋,47,香川,57.0,B1,3.72,17.44,4.3,40.0,51,45.1,74,32.69,5,3,4,,,,6,,,,,,,6,4904,松本一毅,26,大阪,51.0,B1,4.82,24.76,5.11,21.05,36,27.08,24,42.0,1,4,6,,,,9,,,,,,
202009020702,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第3日,2020-09-02,ボートレース蒲郡,2R,予選,1800,15:44,1,5049,松井友汰,25,大阪,52.0,B1,3.6,16.0,3.15,7.69,75,22.92,15,33.33,6,4,3,,,,8,,,,,,,2,3693,栢場優子,49,東京,43.0,B1,4.29,16.25,3.1,20.0,72,47.27,67,36.07,2,,,,,,5,3,,,,,,3,4999,沓名貴輝,26,愛知,48.0,B1,2.72,8.7,1.51,1.64,12,22.92,18,31.03,6,,,,,,5,6,,,,,,4,4181,花本夏樹,37,三重,53.0,B1,4.79,23.71,4.38,25.0,24,48.08,26,19.57,6,4,2,,,,6,,,,,,,5,4877,鈴谷一平,25,兵庫,55.0,B1,4.79,27.84,4.8,30.0,47,54.72,59,42.11,3,6,1,,,,1,1,,,,,,6,3907,村越 篤,42,香川,55.0,A2,6.03,40.0,4.2,30.0,64,37.29,66,20.93,4,5,6,,,,9,,,,,,
202009020703,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第3日,2020-09-02,ボートレース蒲郡,3R,予選,1800,16:09,1,4725,佐竹太一,33,兵庫,51.0,B1,5.06,30.95,,,37,23.26,53,41.27,3,6,1,,,,8,,,,,,,2,4488,小山 勉,34,埼玉,52.0,A1,6.37,44.53,6.92,52.08,14,28.85,14,42.86,1,5,5,3,,,1,2,,,,,,3,3257,田頭 実,53,福岡,51.0,A2,6.67,52.17,3.0,,18,34.04,25,23.4,1,,,,,,3,6,,,,,11,4,5038,金田智博,22,福井,51.0,B1,4.0,23.19,1.94,,40,39.22,63,15.38,3,3,3,,,,7,,,,,,,5,4381,田路朋史,35,兵庫,51.0,A2,4.97,30.58,5.43,42.86,76,19.61,11,39.29,1,,,,,,2,4,,,,,9,6,3731,高濱芳久,47,広島,52.0,B1,5.33,34.43,6.49,53.49,45,25.0,76,55.74,6,,,,,,1,2,,,,,
202009020704,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第3日,2020-09-02,ボートレース蒲郡,4R,予選,1800,16:34,1,4068,幸田智裕,40,静岡,54.0,A2,5.32,31.58,5.2,28.0,73,33.33,56,35.19,3,3,3,,,,1,2,,,,,,2,3876,中辻崇人,43,福岡,52.0,A1,7.07,57.36,7.82,63.64,23,37.04,71,36.21,2,4,3,,,,1,1,,,,,,3,4314,青木幸太,36,福岡,52.0,B1,5.52,31.68,5.86,42.86,53,26.0,72,38.18,5,,,,,,3,2,,,,,,4,4569,中澤宏奈,32,東京,47.0,B1,5.03,32.77,5.29,40.0,25,37.25,73,29.63,4,,,,,,4,6,,,,,,5,5061,中村駿平,23,愛知,52.0,B1,2.58,4.63,1.24,,67,35.0,28,23.64,2,,,,,,2,6,,,,,9,6,4230,濱崎直矢,37,埼玉,53.0,A2,6.98,53.38,6.95,42.11,43,22.0,62,38.89,5,4,3,,,,1,0,,,,,
202009020705,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第3日,2020-09-02,ボートレース蒲郡,5R,予選,1800,17:00,1,3280,垣内清美,53,三重,50.0,B1,5.31,40.91,6.36,53.57,38,20.37,68,33.9,6,,,,,,6,5,,,,,,2,3981,今坂晃広,42,静岡,53.0,A2,5.15,36.17,5.14,42.86,70,35.29,51,15.91,2,,,,,,1,6,,,,,12,3,3828,明石正之,47,兵庫,50.0,A1,5.81,42.62,6.21,39.29,41,20.37,37,45.61,4,2,4,,,,9,,,,,,,4,3226,浦田信義,55,東京,50.0,B1,5.39,35.29,5.0,36.84,46,22.92,77,34.78,1,,,,,,4,6,,,,,10,5,3304,烏野賢太,52,徳島,51.0,A2,6.27,42.86,6.12,42.86,65,42.37,60,28.81,1,,,,,,5,4,,,,,11,6,3583,齋藤智裕,47,埼玉,58.0,B1,4.24,22.33,3.88,16.67,17,27.45,65,23.26,3,6,5,,,,1,,,,,,
202009020706,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第3日,2020-09-02,ボートレース蒲郡,6R,予選,1800,17:29,1,3921,川村正輝,45,福井,50.0,A2,5.51,37.68,5.27,33.33,21,24.0,19,19.15,5,,,,,,1,5,,,,,,2,4181,花本夏樹,37,三重,53.0,B1,4.79,23.71,4.38,25.0,24,48.08,26,19.57,6,4,2,,,,2,,,,,,,3,4073,大橋純一,39,静岡,52.0,A1,6.15,41.73,7.06,51.92,50,34.55,48,31.37,1,,,,,,2,3,,,,,11,4,4067,永井 源,40,愛知,51.0,A1,6.45,44.44,6.57,48.6,19,22.45,55,42.19,2,6,1,2,,,1,2,,,,,,5,3075,中村裕将,58,埼玉,52.0,A2,5.51,36.07,5.91,38.24,20,47.83,27,31.48,5,5,4,,,,1,0,,,,,,6,3701,大西隆洋,47,香川,57.0,B1,3.72,17.44,4.3,40.0,51,45.1,74,32.69,5,3,4,,,,1,,,,,,
202009020707,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第3日,2020-09-02,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:58,1,3538,菊池峰晴,52,群馬,52.0,A2,5.84,35.14,5.07,23.81,22,25.45,20,29.09,4,3,5,,,,1,1,,,,,,2,3947,寺本昇平,44,群馬,48.0,B1,5.5,37.96,5.4,35.0,11,22.45,13,33.96,,,,,,,1,4,,,,,,3,4345,西舘 健,35,東京,55.0,B1,4.08,27.5,4.55,25.0,52,29.41,17,31.25,5,,,,,,6,6,,,,,,4,3541,三嶌誠司,52,香川,52.0,A1,6.54,47.86,6.2,46.67,63,31.03,75,29.82,4,3,4,2,,,,,,,,,,5,4066,東本勝利,40,三重,51.0,A2,5.96,40.0,5.59,27.03,77,36.36,58,31.48,1,2,4,,,,1,2,,,,,,6,5038,金田智博,22,福井,51.0,B1,4.0,23.19,1.94,,40,39.22,63,15.38,3,3,3,,,,3,,,,,,
202009020708,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第3日,2020-09-02,ボートレース蒲郡,8R,予選,1800,18:27,1,3161,古場輝義,60,大阪,53.0,A2,5.09,27.59,4.75,31.25,39,34.55,47,35.71,1,3,2,1,,,,,,,,,,2,5049,松井友汰,25,大阪,52.0,B1,3.6,16.0,3.15,7.69,75,22.92,15,33.33,6,4,3,,,,2,,,,,,,3,4589,塩崎桐加,28,三重,49.0,A2,6.03,44.0,5.7,25.0,74,40.0,57,50.0,2,,,,,,3,2,,,,,,4,4725,佐竹太一,33,兵庫,51.0,B1,5.06,30.95,,,37,23.26,53,41.27,3,6,1,,,,3,,,,,,,5,3737,上平真二,46,広島,52.0,A1,7.71,59.86,7.0,46.67,49,38.46,12,38.3,3,1,1,1,,,1,2,,,,,,6,4979,中野夢斗,24,愛知,52.0,B1,4.33,18.92,3.14,12.24,15,36.54,21,37.04,2,4,4,,,,1,,,,,,
