レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009131911,スポーツ報知杯争奪戦,第3日,2020-09-13,ボートレース徳山,11R,すなっち特賞,1800,14:10,1,2878,富山弘幸,62,大阪,57.0,A2,5.53,30.1,5.83,39.62,12,24.72,57,28.49,3,,,,,,3,6,,,,,6,2,4471,新田泰章,33,広島,52.0,B2,6.31,50.0,6.55,52.63,17,38.78,73,37.1,5,,,,,,2,1,,,,,5,3,4009,小林一樹,41,山口,56.0,B1,5.05,28.57,5.72,37.04,63,45.98,70,30.39,4,,,,,,3,5,,,,,,4,3912,川原正明,46,福井,49.0,A1,6.01,39.39,6.06,35.29,66,20.37,32,25.61,1,1,1,5,,,4,,,,,,,5,3187,篠原俊夫,59,香川,52.0,B1,3.71,20.0,3.25,12.5,19,47.67,65,33.88,6,,,,,,4,1,,,,,7,6,4980,佐々木完,24,山口,49.0,B1,5.87,40.0,4.65,22.73,53,31.91,20,28.33,2,,,,,,1,1,,,,,2
202009131912,スポーツ報知杯争奪戦,第3日,2020-09-13,ボートレース徳山,12R,特選,1800,14:49,1,4384,鶴本崇文,35,大阪,52.0,A1,6.46,44.26,5.82,39.29,65,29.55,63,30.91,1,,,,,,3,2,,,,,5,2,3955,眞田英二,43,徳島,51.0,A2,5.82,43.64,5.77,36.54,61,38.3,67,30.56,2,5,1,3,,,7,,,,,,,3,4472,尾嶋一広,33,兵庫,56.0,A1,6.48,44.53,7.05,48.28,14,29.47,52,28.65,4,5,2,2,,,,,,,,,,4,3555,野添貴裕,47,大阪,55.0,A2,6.9,54.87,7.2,61.36,54,30.21,69,32.12,4,2,4,,,,3,,,,,,,5,3832,下田哲也,46,香川,55.0,A2,4.85,20.41,5.38,28.57,59,31.33,50,30.46,1,2,5,,,,4,,,,,,,6,4930,佐藤 悠,24,福井,53.0,B1,5.73,39.19,,,18,46.32,53,35.29,2,2,2,,,,6,,,,,,
202009131801,宮島チャンピオンカップ開設６６周年,第4日,2020-09-13,ボートレース宮島,1R,予選,1800,10:35,1,4366,前沢丈史,34,東京,54.0,A1,6.68,47.48,6.71,55.88,70,28.02,13,37.1,6,6,4,,,,1,,,,,,9,2,4685,島村隆幸,29,徳島,50.0,A1,7.31,64.18,6.36,41.67,21,45.78,68,35.24,6,1,5,,,,6,,,,,,5,3,3737,上平真二,46,広島,53.0,A1,7.68,60.9,7.69,62.22,60,31.65,37,38.22,5,6,1,,,,6,3,,,,,,4,4296,岡崎恭裕,33,福岡,50.0,A1,7.6,55.04,8.1,62.07,15,31.03,63,32.88,6,3,5,,,,6,,,,,,8,5,3744,徳増秀樹,45,静岡,52.0,A1,7.78,55.17,9.29,79.41,48,29.44,44,31.7,3,6,1,,,,6,2,,,,,,6,3719,辻 栄蔵,45,広島,51.0,A1,6.59,42.17,7.64,63.28,65,31.09,71,31.25,3,3,1,,,,4,,,,,,7
202009131802,宮島チャンピオンカップ開設６６周年,第4日,2020-09-13,ボートレース宮島,2R,予選,1800,11:05,1,4532,秋元 哲,31,埼玉,50.0,A1,6.73,56.44,7.0,52.27,25,45.15,35,28.5,4,,,,,,5,,,,,,52,2,4370,山口達也,33,岡山,56.0,A1,6.28,55.74,5.94,36.0,29,36.89,45,42.15,6,,,,,,5,3,1,,,,8,3,4218,吉川喜継,39,滋賀,51.0,A1,6.4,44.14,5.7,25.0,62,30.59,61,39.82,5,,,,,,6,,,,,,15,4,3918,深井利寿,46,滋賀,51.0,A1,6.39,50.0,6.43,48.65,34,30.28,36,32.89,4,,,,,,4,6,2,,,,10,5,4624,高田 明,35,佐賀,49.0,A1,6.93,50.94,6.05,40.0,44,29.72,19,36.89,6,,,,,,2,6,1,,,,,6,3573,前本泰和,48,広島,50.0,A1,8.28,64.96,8.29,72.02,19,33.19,58,40.09,5,,,,,,4,3,1,,,,7
202009131803,宮島チャンピオンカップ開設６６周年,第4日,2020-09-13,ボートレース宮島,3R,予選,1800,11:36,1,4239,竹田辰也,36,山口,52.0,A1,7.0,47.52,5.95,42.11,17,37.72,69,33.48,5,,,,,,2,6,5,,,,,2,4308,河村 了,36,愛知,51.0,A1,6.81,43.1,8.43,85.71,46,35.65,47,34.25,1,,,,,,2,4,4,,,,11,3,3158,島川光男,55,広島,52.0,A1,6.25,44.62,7.05,59.13,38,34.51,31,36.32,4,,,,,,1,4,3,,,,10,4,4075,中野次郎,39,東京,53.0,A1,6.42,38.83,7.1,56.25,63,29.09,22,33.33,5,,,,,,6,5,2,,,,8,5,3909,佐々木康,47,静岡,54.0,A1,6.44,44.64,4.25,25.0,24,39.18,40,38.46,5,,,,,,6,,,,,,41,6,3942,寺田 祥,41,山口,52.0,A1,7.37,52.58,6.18,27.27,64,37.71,12,32.74,2,,,,,,1,3,2,5,,,
202009131804,宮島チャンピオンカップ開設６６周年,第4日,2020-09-13,ボートレース宮島,4R,予選,1800,12:07,1,4166,吉田拡郎,38,岡山,52.0,A1,7.18,50.36,6.84,47.37,33,34.02,25,37.39,1,3,4,,,,3,,,,,,10,2,4762,藤原啓史,30,岡山,50.0,A1,7.12,53.06,7.63,57.89,72,56.03,27,35.56,1,2,4,,,,1,,,,,,12,3,4391,松田祐季,34,福井,52.0,A1,7.0,50.93,7.22,22.22,37,35.27,23,32.59,2,2,4,,,,4,,,,,,8,4,4350,篠崎元志,34,福岡,51.0,A1,7.57,48.08,8.59,51.85,45,48.95,34,34.23,3,,,,,,6,1,2,,,,11,5,3780,魚谷智之,44,兵庫,51.0,A1,7.44,48.21,8.48,62.96,11,33.48,48,29.28,5,2,1,,,,4,4,,,,,,6,3721,守田俊介,45,滋賀,51.0,A1,8.19,69.57,8.41,68.97,31,32.27,18,33.04,4,5,3,,,,1,,,,,,9
202009131805,宮島チャンピオンカップ開設６６周年,第4日,2020-09-13,ボートレース宮島,5R,予選,1800,12:39,1,4344,新田雄史,35,三重,54.0,A1,8.01,62.14,7.81,54.05,57,28.04,57,35.14,6,,,,,,3,2,5,,,,10,2,4278,藤岡俊介,37,兵庫,51.0,A1,7.09,55.91,6.67,49.02,18,39.33,14,29.52,1,,,,,,5,3,2,,,,11,3,4685,島村隆幸,29,徳島,50.0,A1,7.31,64.18,6.36,41.67,21,45.78,68,35.24,6,1,5,,,,6,,,,,,1,4,3897,白井英治,43,山口,55.0,A1,7.99,59.65,7.22,55.56,47,36.4,38,44.49,2,4,2,,,,3,,,,,,12,5,4108,吉村正明,40,山口,49.0,A1,7.03,56.6,7.39,57.89,23,41.67,46,34.23,6,4,1,,,,1,,,,,,9,6,3499,市川哲也,51,広島,51.0,A1,6.95,54.35,6.84,52.48,66,31.3,42,36.73,2,,,,,,5,,,,,,63
202009131806,宮島チャンピオンカップ開設６６周年,第4日,2020-09-13,ボートレース宮島,6R,予選,1800,13:11,1,4812,西野雄貴,30,徳島,52.0,A1,6.39,44.8,5.88,45.45,58,28.3,54,38.46,6,,,,,,5,,,,,,24,2,4757,山田祐也,31,徳島,52.0,A1,6.44,45.99,6.03,51.61,69,34.47,52,34.07,5,,,,,,1,5,3,,,,,3,3956,横澤剛治,43,静岡,55.0,A1,7.17,57.66,6.62,44.83,16,27.8,11,29.82,4,,,,,,6,2,5,,,,,4,4492,本多宏和,33,愛知,50.0,A1,6.68,46.0,7.2,70.0,71,39.04,17,36.87,1,,,,,,3,,,,,,21,5,4337,平本真之,36,愛知,55.0,A1,7.5,55.08,7.0,27.78,20,34.73,29,36.36,3,1,5,,,,6,,,,,,11,6,3024,西島義則,58,広島,57.0,A1,7.6,63.24,6.89,55.68,12,29.78,60,33.03,3,2,6,,,,6,4,,,,,
202009131807,宮島チャンピオンカップ開設６６周年,第4日,2020-09-13,ボートレース宮島,7R,予選,1800,13:43,1,2992,今村 豊,59,山口,51.0,A1,6.71,48.1,6.33,40.0,30,33.92,64,28.91,5,,,,,,6,2,5,,,,,2,4573,佐藤 翼,32,埼玉,51.0,A1,7.37,60.58,6.96,50.0,22,29.77,70,29.91,2,,,,,,3,2,4,,,,11,3,3573,前本泰和,48,広島,50.0,A1,8.28,64.96,8.29,72.02,19,33.19,58,40.09,5,,,,,,4,3,1,,,,2,4,3984,坂口 周,42,三重,52.0,A1,6.96,52.13,7.54,50.0,26,28.83,67,38.05,5,,,,,,1,2,4,,,,12,5,3719,辻 栄蔵,45,広島,51.0,A1,6.59,42.17,7.64,63.28,65,31.09,71,31.25,3,3,1,,,,4,,,,,,1,6,4601,森野正弘,35,山口,53.0,A1,6.82,50.0,5.95,38.1,54,31.3,50,40.81,4,,,,,,6,,,,,,26
202009131808,宮島チャンピオンカップ開設６６周年,第4日,2020-09-13,ボートレース宮島,8R,予選,1800,14:15,1,4075,中野次郎,39,東京,53.0,A1,6.42,38.83,7.1,56.25,63,29.09,22,33.33,5,,,,,,6,5,2,,,,3,2,4320,峰 竜太,35,佐賀,50.0,A1,8.96,73.15,9.32,79.41,51,38.2,21,33.33,1,,,,,,4,3,5,,,,12,3,4028,田村隆信,42,徳島,54.0,A1,6.78,46.08,5.94,22.22,36,27.23,24,35.43,6,1,6,,,,3,2,,,,,,4,4391,松田祐季,34,福井,52.0,A1,7.0,50.93,7.22,22.22,37,35.27,23,32.59,2,2,4,,,,4,,,,,,4,5,4370,山口達也,33,岡山,56.0,A1,6.28,55.74,5.94,36.0,29,36.89,45,42.15,6,,,,,,5,3,1,,,,2,6,4296,岡崎恭裕,33,福岡,50.0,A1,7.6,55.04,8.1,62.07,15,31.03,63,32.88,6,3,5,,,,6,,,,,,1
202009131809,宮島チャンピオンカップ開設６６周年,第4日,2020-09-13,ボートレース宮島,9R,予選,1800,14:48,1,4371,西山貴浩,33,福岡,52.0,A1,7.92,56.15,6.97,51.72,61,34.87,30,32.69,3,3,5,,,,6,4,,,,,,2,3960,菊地孝平,42,静岡,53.0,A1,7.16,40.38,7.27,26.92,49,28.83,15,39.55,4,,,,,,2,2,5,5,,,,3,4366,前沢丈史,34,東京,54.0,A1,6.68,47.48,6.71,55.88,70,28.02,13,37.1,6,6,4,,,,1,,,,,,1,4,3721,守田俊介,45,滋賀,51.0,A1,8.19,69.57,8.41,68.97,31,32.27,18,33.04,4,5,3,,,,1,,,,,,4,5,3783,瓜生正義,44,福岡,51.0,A1,7.9,54.72,7.21,53.57,28,37.12,51,29.55,2,1,3,,,,6,2,,,,,,6,4108,吉村正明,40,山口,49.0,A1,7.03,56.6,7.39,57.89,23,41.67,46,34.23,6,4,1,,,,1,,,,,,5
202009131810,宮島チャンピオンカップ開設６６周年,第4日,2020-09-13,ボートレース宮島,10R,予選,1800,15:25,1,4205,山口 剛,38,広島,53.0,A1,7.45,54.2,7.73,67.67,52,27.96,59,39.09,2,3,4,,,,3,4,,,,,,2,4759,今泉友吾,30,東京,51.0,A1,6.43,41.67,6.63,43.75,59,29.68,16,31.22,5,,,,,,4,,,,,,56,3,3918,深井利寿,46,滋賀,51.0,A1,6.39,50.0,6.43,48.65,34,30.28,36,32.89,4,,,,,,4,6,2,,,,2,4,4344,新田雄史,35,三重,54.0,A1,8.01,62.14,7.81,54.05,57,28.04,57,35.14,6,,,,,,3,2,5,,,,5,5,4166,吉田拡郎,38,岡山,52.0,A1,7.18,50.36,6.84,47.37,33,34.02,25,37.39,1,3,4,,,,3,,,,,,4,6,3158,島川光男,55,広島,52.0,A1,6.25,44.62,7.05,59.13,38,34.51,31,36.32,4,,,,,,1,4,3,,,,3
202009131811,宮島チャンピオンカップ開設６６周年,第4日,2020-09-13,ボートレース宮島,11R,予選,1800,16:03,1,4350,篠崎元志,34,福岡,51.0,A1,7.57,48.08,8.59,51.85,45,48.95,34,34.23,3,,,,,,6,1,2,,,,4,2,4290,稲田浩二,35,兵庫,51.0,A1,7.42,57.14,7.47,63.83,50,39.73,65,32.26,4,1,1,,,,3,1,,,,,,3,4337,平本真之,36,愛知,55.0,A1,7.5,55.08,7.0,27.78,20,34.73,29,36.36,3,1,5,,,,6,,,,,,6,4,4573,佐藤 翼,32,埼玉,51.0,A1,7.37,60.58,6.96,50.0,22,29.77,70,29.91,2,,,,,,3,2,4,,,,7,5,4308,河村 了,36,愛知,51.0,A1,6.81,43.1,8.43,85.71,46,35.65,47,34.25,1,,,,,,2,4,4,,,,3,6,4278,藤岡俊介,37,兵庫,51.0,A1,7.09,55.91,6.67,49.02,18,39.33,14,29.52,1,,,,,,5,3,2,,,,5
202009131812,宮島チャンピオンカップ開設６６周年,第4日,2020-09-13,ボートレース宮島,12R,予選,1800,16:45,1,3897,白井英治,43,山口,55.0,A1,7.99,59.65,7.22,55.56,47,36.4,38,44.49,2,4,2,,,,3,,,,,,5,2,4083,福島勇樹,41,東京,50.0,A1,6.81,53.78,6.58,52.63,35,36.16,66,29.86,3,,,,,,3,,,,,,13,3,3654,武田光史,46,福井,53.0,A1,6.4,43.08,3.89,11.11,13,37.66,39,28.9,4,,,,,,2,,,,,,33,4,4320,峰 竜太,35,佐賀,50.0,A1,8.96,73.15,9.32,79.41,51,38.2,21,33.33,1,,,,,,4,3,5,,,,8,5,3984,坂口 周,42,三重,52.0,A1,6.96,52.13,7.54,50.0,26,28.83,67,38.05,5,,,,,,1,2,4,,,,7,6,4762,藤原啓史,30,岡山,50.0,A1,7.12,53.06,7.63,57.89,72,56.03,27,35.56,1,2,4,,,,1,,,,,,4
202009131401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第5日,2020-09-13,ボートレース尼崎,1R,朝からセンプ,1800,10:33,1,4182,吉田和仁,36,滋賀,55.0,B1,5.69,37.4,4.9,21.43,22,33.33,61,39.51,2,1,1,,,,2,3,3,6,,,11,2,3589,西村 勝,47,埼玉,55.0,B1,6.24,46.81,5.07,30.0,10,35.63,32,35.71,1,4,2,,,,5,6,3,,,,9,3,3340,池田雷太,55,東京,53.0,B1,5.54,36.84,,,47,31.91,63,36.14,2,6,5,,,,3,4,5,,,,8,4,3800,牧 宏次,46,東京,52.0,A2,6.37,46.15,6.0,28.57,24,38.2,35,36.59,5,5,1,,,,1,3,1,4,,,11,5,5073,上原健次,25,福岡,52.0,B1,2.71,2.63,4.0,14.29,17,52.69,56,36.59,5,,,,,,3,,,,,,666,6,4917,岩橋裕馬,32,兵庫,51.0,B1,4.65,24.71,3.85,19.32,60,28.26,62,32.53,6,,,,,,6,6,5,,,,4
202009131402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第5日,2020-09-13,ボートレース尼崎,2R,一般,1800,10:58,1,4648,木村亮太,36,兵庫,53.0,B1,4.4,22.83,4.83,20.69,41,33.72,67,32.1,6,,,,,,6,6,1,,,,61,2,4221,南部圭史,38,香川,50.0,B2,3.26,12.96,3.24,12.0,30,28.41,60,39.02,5,,,,,,4,,,,,,556,3,3974,深山祐二,43,佐賀,52.0,B1,4.01,20.0,4.76,33.33,14,58.43,17,28.92,4,,,,,,6,1,3,,,,32,4,4368,山口隆史,34,福岡,52.0,B1,4.55,19.78,4.89,16.67,38,25.58,36,31.33,5,6,1,,,,5,,,,,,13,5,5085,中村栄治,21,福井,51.0,B1,3.05,12.07,1.6,,43,29.41,57,33.75,6,,,,,,5,,,,,,466,6,3537,田山和広,52,福岡,56.0,B1,3.72,11.63,3.54,12.5,51,36.26,74,18.52,6,,,,,,5,6,4,,,,6
202009131403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第5日,2020-09-13,ボートレース尼崎,3R,一般,1800,11:23,1,4539,金子賢志,29,群馬,52.0,A2,6.24,48.86,5.6,40.0,44,19.74,20,18.84,1,1,6,,,,2,6,2,5,,,11,2,3519,冨田秀幸,52,愛知,51.0,B1,4.95,28.83,4.46,18.92,19,31.46,29,29.27,3,,,,,,5,2,1,,,,13,3,4786,佐藤博亮,32,愛知,54.0,A1,7.14,58.33,6.37,44.9,39,26.44,55,31.4,3,6,4,1,1,,8,,,,,,,4,4552,杉山勝匡,31,佐賀,49.0,B1,4.23,25.0,3.38,12.5,1,36.67,24,51.25,,,,,,,3,4,1,,,,5,5,3353,前田光昭,52,埼玉,52.0,B1,4.73,25.53,5.75,33.33,32,28.75,25,28.05,3,4,3,,,,4,6,4,,,,7,6,3606,川北浩貴,48,滋賀,50.0,A2,7.14,57.14,7.33,61.67,45,28.41,38,36.25,3,6,4,5,4,,8,,,,,,
202009131404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第5日,2020-09-13,ボートレース尼崎,4R,一般,1800,11:50,1,3293,宮内由紀,55,東京,53.0,B1,3.85,15.07,5.0,12.5,26,25.84,31,39.53,3,,,,,,1,5,3,,,,24,2,4199,北川潤二,38,愛知,58.0,A2,5.25,36.23,5.22,33.33,5,28.89,22,38.55,6,5,2,,,,4,4,5,,,,9,3,3612,馬袋義則,47,兵庫,53.0,A2,6.03,44.52,5.97,43.86,18,46.24,68,21.43,3,1,3,4,3,,9,,,,,,,4,3653,品川賢次,47,群馬,54.0,B1,4.0,17.14,6.31,38.46,33,21.05,19,31.33,1,,,,,,6,4,5,,,,54,5,4122,安東幸治,38,福岡,56.0,A2,5.51,37.78,5.12,30.3,31,29.76,11,27.16,5,3,5,,,,6,3,4,,,,8,6,4684,楠原翔太,29,福岡,54.0,B1,5.65,40.48,5.25,46.43,23,31.4,58,33.33,2,,,,,,1,3,2,,,,25
202009131405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第5日,2020-09-13,ボートレース尼崎,5R,一般,1800,12:18,1,3613,角谷健吾,47,東京,51.0,A1,7.05,55.81,7.42,58.33,8,43.48,70,37.04,1,2,1,4,2,,1,0,,,,,,2,4078,渡辺史之,41,群馬,50.0,B1,3.74,17.17,3.17,16.67,13,43.01,37,33.73,1,,,,,,4,6,2,,,,56,3,3406,中里英夫,52,群馬,52.0,A1,5.38,27.84,6.77,54.55,29,28.57,73,28.75,5,2,4,3,6,,9,,,,,,,4,4327,加藤 翔,37,静岡,51.0,B1,4.57,20.19,4.38,24.14,2,32.97,18,30.49,3,,,,,,2,5,5,,,,11,5,3892,草場康幸,44,佐賀,52.0,A2,4.91,27.03,5.64,36.0,20,26.97,23,29.63,6,5,3,,,,6,4,6,,,,9,6,5073,上原健次,25,福岡,52.0,B1,2.71,2.63,4.0,14.29,17,52.69,56,36.59,5,,,,,,3,,,,,,666
202009131406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第5日,2020-09-13,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,3475,橋本久和,50,群馬,52.0,A1,6.63,51.35,6.5,43.75,21,33.71,21,31.65,1,4,3,5,3,,1,0,,,,,,2,3491,富永 茂,52,福岡,51.0,B1,4.0,12.9,3.29,17.65,6,24.71,42,25.61,6,,,,,,5,6,6,,,,6,3,3576,白水勝也,47,福岡,50.0,A2,6.68,52.52,7.67,80.0,57,21.18,53,30.38,2,5,6,,,,1,4,1,,,,11,4,5089,前田 翔,20,愛知,48.0,B1,4.07,18.42,2.27,,54,39.13,48,35.37,4,,,,,,2,4,3,,,,42,5,4662,片山雅雄,38,滋賀,51.0,B2,3.86,16.33,4.2,12.0,55,43.96,71,32.53,4,,,,,,5,4,4,,,,25,6,4221,南部圭史,38,香川,50.0,B2,3.26,12.96,3.24,12.0,30,28.41,60,39.02,5,,,,,,4,,,,,,556
202009131407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第5日,2020-09-13,ボートレース尼崎,7R,一般,1800,13:20,1,4124,池田雄一,38,静岡,53.0,A1,5.93,45.83,6.78,56.25,49,27.71,69,38.75,2,2,3,2,3,,1,1,,,,,,2,3353,前田光昭,52,埼玉,52.0,B1,4.73,25.53,5.75,33.33,32,28.75,25,28.05,3,4,3,,,,4,6,4,,,,3,3,3246,星野政彦,55,兵庫,53.0,B1,4.74,24.51,5.38,34.4,15,35.23,28,53.09,2,,,,,,1,4,3,,,,53,4,3044,三宅爾士,59,福井,56.0,B1,4.23,20.97,4.06,16.67,12,40.0,33,38.27,5,3,3,,,,5,,,,,,33,5,4648,木村亮太,36,兵庫,53.0,B1,4.4,22.83,4.83,20.69,41,33.72,67,32.1,6,,,,,,6,6,1,,,,61,6,5085,中村栄治,21,福井,51.0,B1,3.05,12.07,1.6,,43,29.41,57,33.75,6,,,,,,5,,,,,,466
202009131408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第5日,2020-09-13,ボートレース尼崎,8R,一般,1800,13:52,1,3606,川北浩貴,48,滋賀,50.0,A2,7.14,57.14,7.33,61.67,45,28.41,38,36.25,3,6,4,5,4,,3,,,,,,,2,4122,安東幸治,38,福岡,56.0,A2,5.51,37.78,5.12,30.3,31,29.76,11,27.16,5,3,5,,,,6,3,4,,,,4,3,4368,山口隆史,34,福岡,52.0,B1,4.55,19.78,4.89,16.67,38,25.58,36,31.33,5,6,1,,,,5,,,,,,13,4,3340,池田雷太,55,東京,53.0,B1,5.54,36.84,,,47,31.91,63,36.14,2,6,5,,,,3,4,5,,,,1,5,3974,深山祐二,43,佐賀,52.0,B1,4.01,20.0,4.76,33.33,14,58.43,17,28.92,4,,,,,,6,1,3,,,,32,6,4786,佐藤博亮,32,愛知,54.0,A1,7.14,58.33,6.37,44.9,39,26.44,55,31.4,3,6,4,1,1,,3,,,,,,
202009131409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第5日,2020-09-13,ボートレース尼崎,9R,一般特選,1800,14:30,1,3612,馬袋義則,47,兵庫,53.0,A2,6.03,44.52,5.97,43.86,18,46.24,68,21.43,3,1,3,4,3,,4,,,,,,,2,3892,草場康幸,44,佐賀,52.0,A2,4.91,27.03,5.64,36.0,20,26.97,23,29.63,6,5,3,,,,6,4,6,,,,5,3,4552,杉山勝匡,31,佐賀,49.0,B1,4.23,25.0,3.38,12.5,1,36.67,24,51.25,,,,,,,3,4,1,,,,5,4,4199,北川潤二,38,愛知,58.0,A2,5.25,36.23,5.22,33.33,5,28.89,22,38.55,6,5,2,,,,4,4,5,,,,4,5,3589,西村 勝,47,埼玉,55.0,B1,6.24,46.81,5.07,30.0,10,35.63,32,35.71,1,4,2,,,,5,6,3,,,,1,6,3406,中里英夫,52,群馬,52.0,A1,5.38,27.84,6.77,54.55,29,28.57,73,28.75,5,2,4,3,6,,5,,,,,,
202009131410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第5日,2020-09-13,ボートレース尼崎,10R,選抜戦,1800,15:06,1,3519,冨田秀幸,52,愛知,51.0,B1,4.95,28.83,4.46,18.92,19,31.46,29,29.27,3,,,,,,5,2,1,,,,13,2,3475,橋本久和,50,群馬,52.0,A1,6.63,51.35,6.5,43.75,21,33.71,21,31.65,1,4,3,5,3,,6,,,,,,,3,3293,宮内由紀,55,東京,53.0,B1,3.85,15.07,5.0,12.5,26,25.84,31,39.53,3,,,,,,1,5,3,,,,24,4,4684,楠原翔太,29,福岡,54.0,B1,5.65,40.48,5.25,46.43,23,31.4,58,33.33,2,,,,,,1,3,2,,,,25,5,3613,角谷健吾,47,東京,51.0,A1,7.05,55.81,7.42,58.33,8,43.48,70,37.04,1,2,1,4,2,,5,,,,,,,6,4327,加藤 翔,37,静岡,51.0,B1,4.57,20.19,4.38,24.14,2,32.97,18,30.49,3,,,,,,2,5,5,,,,11
