レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009112108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2020-09-11,ボートレース若松,8R,エイトビート,1800,18:31,1,3333,丸尾義孝,52,徳島,52.0,A1,6.59,50.41,5.69,34.62,52,28.4,28,30.23,5,1,3,,,,1,1,,,,,,2,4650,中山雄太,36,愛知,53.0,A1,6.19,47.24,5.91,34.29,12,32.75,42,30.77,3,2,5,2,,,1,2,,,,,,3,4367,山口修路,34,福岡,51.0,A2,5.66,35.54,5.76,36.62,51,33.71,53,43.9,4,3,3,2,,,1,2,,,,,,4,4971,秦 直也,28,岡山,55.0,B2,2.31,5.17,1.11,,25,25.7,60,47.83,1,6,6,,,,2,,,,,,,5,3411,池上隆行,51,広島,54.0,B1,3.95,14.75,4.33,16.67,59,21.97,14,39.02,6,3,1,,,,,,,,,,,6,4467,渡邉俊介,34,愛知,50.0,B1,4.86,26.92,5.18,32.14,23,31.89,48,47.5,2,6,2,4,,,,,,,,,
202009112109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2020-09-11,ボートレース若松,9R,準優勝戦,1800,19:01,1,4323,山田佑樹,33,岡山,56.0,B1,4.86,28.57,4.86,39.29,48,33.33,69,56.82,1,,,,,,2,1,,,,,4,2,4069,山本修一,40,岡山,52.0,A2,7.05,57.5,5.65,41.3,58,35.0,32,27.78,1,2,2,3,,,5,,,,,,,3,4568,廣瀬真也,32,東京,50.0,A2,5.81,38.89,,,2,33.51,52,27.91,4,,,,,,1,2,,,,,3,4,4096,石橋道友,38,長崎,52.0,A1,6.27,44.76,6.83,58.33,49,29.78,44,29.55,4,6,2,1,,,4,,,,,,,5,4416,三宅健太,33,広島,54.0,A2,5.43,30.51,4.95,28.21,16,36.67,72,40.0,2,,,,,,3,4,,,,,6,6,3995,重野哲之,41,静岡,52.0,A1,6.73,47.52,6.35,52.94,9,54.86,51,23.26,1,5,3,6,,,5,,,,,,
202009112110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2020-09-11,ボートレース若松,10R,準優勝戦,1800,19:33,1,4025,山本隆幸,42,兵庫,52.0,A1,6.37,44.44,7.93,46.67,54,33.77,47,29.27,1,4,1,5,,,3,,,,,,,2,4500,山田康二,32,佐賀,54.0,A2,7.98,69.37,7.62,51.72,47,37.78,36,38.46,3,1,3,4,,,6,,,,,,,3,3906,飯山晃三,42,長崎,59.0,B1,4.71,28.44,4.96,33.33,8,42.78,54,32.43,1,,,,,,1,4,,,,,4,4,3349,吉田一郎,52,長崎,51.0,A2,6.3,48.48,6.93,52.5,36,38.33,37,39.47,4,1,3,,,,5,,,,,,,5,4200,早川尚人,38,大阪,53.0,B1,4.47,19.39,5.44,34.38,32,37.63,26,35.56,2,5,2,5,,,4,,,,,,,6,4588,田中京介,29,福岡,56.0,B1,4.72,31.91,4.27,26.67,28,28.82,29,27.27,3,,,,,,1,5,,,,,2
202009112111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2020-09-11,ボートレース若松,11R,準優勝戦,1800,20:07,1,4459,片岡雅裕,34,香川,51.0,A1,6.79,51.0,6.21,33.33,35,40.22,65,28.89,1,3,2,1,,,7,,,,,,,2,3439,大平誉史,51,大阪,53.0,A2,5.85,39.02,6.33,38.1,45,36.61,59,10.26,1,4,1,,,,4,,,,,,,3,4295,小坂尚哉,33,兵庫,53.0,A1,6.48,50.0,7.27,54.55,41,38.76,66,34.88,3,2,3,1,,,6,,,,,,,4,3064,山崎昭生,60,香川,51.0,A2,5.64,42.59,5.53,41.18,30,32.8,21,32.35,2,,,,,,4,2,,,,,7,5,3333,丸尾義孝,52,徳島,52.0,A1,6.59,50.41,5.69,34.62,52,28.4,28,30.23,5,1,3,,,,8,,,,,,,6,4619,伏田裕隆,37,東京,52.0,B1,5.16,32.53,4.11,22.22,21,34.08,24,30.3,3,5,1,,,,3,,,,,,
202009112112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2020-09-11,ボートレース若松,12R,一般戦,1800,20:33,1,4650,中山雄太,36,愛知,53.0,A1,6.19,47.24,5.91,34.29,12,32.75,42,30.77,3,2,5,2,,,8,,,,,,,2,3211,北川敏弘,58,佐賀,54.0,B1,4.35,21.98,4.56,24.0,27,51.85,57,42.55,5,4,6,,,,4,,,,,,,3,3297,藤丸光一,53,福岡,48.0,A2,5.93,43.08,6.16,49.28,50,31.49,50,36.59,2,6,5,6,,,2,,,,,,,4,4116,川田正人,39,徳島,51.0,A2,5.22,31.82,4.68,26.32,46,48.62,40,36.59,4,,,,,,4,5,,,,,7,5,4023,柴田友和,43,福岡,51.0,B1,4.34,20.45,4.59,20.59,37,28.57,16,52.27,3,,,,,,5,6,,,,,3,6,4367,山口修路,34,福岡,51.0,A2,5.66,35.54,5.76,36.62,51,33.71,53,43.9,4,3,3,2,,,8,,,,,,
202009112001,ＢＴＳながとオープン記念新東通信杯,第6日,2020-09-11,ボートレース下関,1R,シーモ戦,1800,15:15,1,3233,小畑実成,53,岡山,51.0,A2,5.74,40.0,6.03,44.12,56,26.26,16,25.89,5,3,,,,,3,3,4,,,,4,2,3823,本部真吾,47,三重,55.0,B1,4.11,19.72,4.69,18.75,25,44.0,57,31.53,4,,,,,,6,,,,,,351,3,3976,内田 圭,43,山口,54.0,B2,3.63,16.33,3.43,16.67,20,40.17,28,25.25,2,,,,,,1,6,6,4,1,6,8,4,5053,山口広樹,24,福岡,53.0,B2,2.18,2.94,1.4,,71,32.08,19,24.24,5,,,,,,3,5,6,6,5,,6,5,3642,大塚浩二,49,静岡,51.0,B1,3.76,12.68,,,16,42.59,56,28.71,4,,,,,,5,6,5,1,3,,4,6,4817,渡邉 翼,29,山口,50.0,B1,5.27,27.78,5.62,36.91,14,25.0,73,35.14,4,4,2,,,,3,3,4,3,3,,9
202009112002,ＢＴＳながとオープン記念新東通信杯,第6日,2020-09-11,ボートレース下関,2R,一般,1800,15:36,1,4729,佐藤謙史,31,福岡,57.0,B1,3.77,13.51,3.35,11.54,68,34.91,61,31.43,3,,,,,,4,,,,,,2,2,3153,前川竜次,56,佐賀,51.0,B1,4.49,19.59,4.25,22.22,75,22.77,18,39.81,6,6,6,,,,5,,,,,,226,3,3989,熊本英一,42,佐賀,57.0,B1,4.44,24.71,,,65,23.47,53,37.96,6,6,4,5,5,,3,,,,,,15,4,4285,伴 将典,36,愛知,60.0,B1,3.77,20.0,5.38,25.0,52,27.35,64,40.37,6,6,,,,,6,,,,,,356,5,5115,香川颯太,20,滋賀,51.0,B2,1.56,2.94,,,23,31.19,23,39.09,6,,,,,,5,,,,,,6,6,4299,中島浩哉,37,長崎,57.0,B1,4.91,28.28,3.52,19.05,19,29.63,35,22.77,5,,,,,,3,,,,,,5
202009112003,ＢＴＳながとオープン記念新東通信杯,第6日,2020-09-11,ボートレース下関,3R,一般,1800,15:58,1,4557,松尾光広,30,岡山,56.0,B1,4.69,27.03,4.5,28.57,15,37.14,33,30.91,3,3,6,,,,4,5,6,3,6,,,2,3072,西田 靖,58,東京,53.0,B1,4.53,26.58,4.13,25.0,53,29.25,32,31.48,4,,,,,,1,4,4,,,,541,3,4049,荒川健太,39,三重,56.0,A2,6.46,46.08,5.54,28.57,41,36.79,50,27.84,1,1,3,,,,3,,,,,,6125,4,4180,上野秀和,37,福岡,57.0,B1,4.0,17.76,4.91,21.74,69,29.75,54,44.44,5,6,6,,,,5,3,6,,,,5,5,3831,安藤裕貴,46,愛知,53.0,A2,5.15,34.48,4.3,21.21,73,47.06,39,35.19,2,2,4,,,,4,,,,,,461,6,4485,楠原正剛,34,福岡,55.0,A2,5.46,33.65,5.86,39.29,48,42.11,70,34.86,1,,,,,,2,,,,,,514543
202009112004,ＢＴＳながとオープン記念新東通信杯,第6日,2020-09-11,ボートレース下関,4R,一般,1800,16:24,1,3432,宮迫暢彦,52,大阪,52.0,B1,5.24,33.66,5.77,38.71,30,29.47,68,38.89,2,,,,,,2,,,,,,132344,2,3123,中西宏文,58,滋賀,50.0,B1,4.54,23.17,4.68,23.53,28,46.79,69,38.53,3,3,4,,,,2,2,3,,,,46,3,4926,吉川貴仁,27,三重,52.0,A1,6.53,50.0,5.68,42.11,49,30.56,45,24.47,6,6,6,,,,2,,,,,,124,4,3401,上田隆章,53,香川,53.0,A2,3.98,21.59,5.44,38.46,58,25.77,43,33.94,6,,,,,,1,,,,,,145,5,3507,藤井 徹,49,大阪,51.0,B1,4.19,16.22,4.28,22.22,37,41.9,22,34.55,3,5,2,,,,4,2,6,,,,23,6,4382,高山智至,35,滋賀,56.0,A2,5.48,31.9,5.93,39.29,21,42.72,67,23.91,4,,,,,,1,,,,,,135
202009112005,ＢＴＳながとオープン記念新東通信杯,第6日,2020-09-11,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,16:50,1,4526,池田雄祐,32,愛知,51.0,A2,5.8,36.21,6.24,47.62,67,26.92,13,31.53,3,2,1,,,,1,1,,,,,56,2,3105,内山文典,57,東京,54.0,B1,5.2,28.07,,,61,25.89,46,20.59,4,4,2,,,,6,6,5,3,6,,,3,3559,水長照雄,52,山口,52.0,B1,4.09,17.57,5.03,26.32,50,27.93,62,28.44,2,,,,,,5,3,1,,,,6,4,4342,谷野錬志,35,静岡,53.0,A1,6.73,52.75,6.94,54.29,59,43.27,21,21.43,4,2,3,,,,2,6,1,2,1,3,11,5,3823,本部真吾,47,三重,55.0,B1,4.11,19.72,4.69,18.75,25,44.0,57,31.53,4,,,,,,6,,,,,,351,6,5053,山口広樹,24,福岡,53.0,B2,2.18,2.94,1.4,,71,32.08,19,24.24,5,,,,,,3,5,6,6,5,,6
202009112006,ＢＴＳながとオープン記念新東通信杯,第6日,2020-09-11,ボートレース下関,6R,一般,1800,17:16,1,4293,鈴木智啓,35,愛知,57.0,A2,4.99,31.58,6.88,62.5,57,26.04,30,24.73,4,,,,,,1,,,,,,5,2,4863,三浦裕貴,31,東京,54.0,B1,4.74,27.69,4.0,,11,57.63,17,33.94,1,5,1,,,,2,,,,,,6416,3,3964,宮地博士,41,長崎,54.0,B1,4.31,16.13,4.21,10.34,42,44.66,42,30.19,2,,,,,,3,,,,,,66535,4,4151,下河誉史,38,福岡,56.0,A2,5.28,34.23,6.21,39.29,12,30.1,65,38.53,1,2,5,,,,3,4,3,,,,13,5,4285,伴 将典,36,愛知,60.0,B1,3.77,20.0,5.38,25.0,52,27.35,64,40.37,6,6,,,,,6,,,,,,356,6,3156,金子良昭,55,静岡,53.0,A1,6.51,48.51,5.27,27.27,31,38.83,55,23.4,2,,,,,,4,,,,,,264425
202009112007,ＢＴＳながとオープン記念新東通信杯,第6日,2020-09-11,ボートレース下関,7R,ふく〜る戦,1800,17:50,1,4410,井上大輔,34,岡山,51.0,A2,5.35,38.17,6.23,53.33,26,18.18,37,32.73,5,3,4,,,,1,,,,,,2235,2,3642,大塚浩二,49,静岡,51.0,B1,3.76,12.68,,,16,42.59,56,28.71,4,,,,,,5,6,5,1,3,,4,3,4081,樋口範政,41,愛知,56.0,B1,4.26,22.62,3.89,22.22,17,41.13,60,37.61,5,5,5,,,,3,5,1,,,,25,4,4351,里岡右貴,34,福岡,53.0,A1,6.95,56.92,6.86,40.91,55,31.73,58,32.73,1,3,4,,,,1,,,,,,6524,5,3072,西田 靖,58,東京,53.0,B1,4.53,26.58,4.13,25.0,53,29.25,32,31.48,4,,,,,,1,4,4,,,,541,6,3771,折下寛法,46,東京,51.0,A2,5.75,39.64,4.17,33.33,45,29.9,34,44.95,3,,,,,,5,,,,,,354
202009112008,ＢＴＳながとオープン記念新東通信杯,第6日,2020-09-11,ボートレース下関,8R,一般,1800,18:22,1,4962,畑 竜生,24,三重,52.0,A2,5.32,39.02,4.33,22.22,35,29.91,20,38.18,2,4,,,,,4,5,1,3,1,5,11,2,3976,内田 圭,43,山口,54.0,B2,3.63,16.33,3.43,16.67,20,40.17,28,25.25,2,,,,,,1,6,6,4,1,6,1,3,3507,藤井 徹,49,大阪,51.0,B1,4.19,16.22,4.28,22.22,37,41.9,22,34.55,3,5,2,,,,4,2,6,,,,23,4,3153,前川竜次,56,佐賀,51.0,B1,4.49,19.59,4.25,22.22,75,22.77,18,39.81,6,6,6,,,,5,,,,,,226,5,3233,小畑実成,53,岡山,51.0,A2,5.74,40.0,6.03,44.12,56,26.26,16,25.89,5,3,,,,,3,3,4,,,,4,6,4180,上野秀和,37,福岡,57.0,B1,4.0,17.76,4.91,21.74,69,29.75,54,44.44,5,6,6,,,,5,3,6,,,,5
202009112009,ＢＴＳながとオープン記念新東通信杯,第6日,2020-09-11,ボートレース下関,9R,シーモ特選,1800,18:54,1,3401,上田隆章,53,香川,53.0,A2,3.98,21.59,5.44,38.46,58,25.77,43,33.94,6,,,,,,1,,,,,,145,2,3831,安藤裕貴,46,愛知,53.0,A2,5.15,34.48,4.3,21.21,73,47.06,39,35.19,2,2,4,,,,4,,,,,,461,3,4817,渡邉 翼,29,山口,50.0,B1,5.27,27.78,5.62,36.91,14,25.0,73,35.14,4,4,2,,,,3,3,4,3,3,,1,4,4926,吉川貴仁,27,三重,52.0,A1,6.53,50.0,5.68,42.11,49,30.56,45,24.47,6,6,6,,,,2,,,,,,124,5,4729,佐藤謙史,31,福岡,57.0,B1,3.77,13.51,3.35,11.54,68,34.91,61,31.43,3,,,,,,4,,,,,,2,6,5115,香川颯太,20,滋賀,51.0,B2,1.56,2.94,,,23,31.19,23,39.09,6,,,,,,5,,,,,,6
202009112010,ＢＴＳながとオープン記念新東通信杯,第6日,2020-09-11,ボートレース下関,10R,選抜戦,1800,19:23,1,4485,楠原正剛,34,福岡,55.0,A2,5.46,33.65,5.86,39.29,48,42.11,70,34.86,1,,,,,,2,,,,,,514543,2,4151,下河誉史,38,福岡,56.0,A2,5.28,34.23,6.21,39.29,12,30.1,65,38.53,1,2,5,,,,3,4,3,,,,13,3,4382,高山智至,35,滋賀,56.0,A2,5.48,31.9,5.93,39.29,21,42.72,67,23.91,4,,,,,,1,,,,,,135,4,4049,荒川健太,39,三重,56.0,A2,6.46,46.08,5.54,28.57,41,36.79,50,27.84,1,1,3,,,,3,,,,,,6125,5,4526,池田雄祐,32,愛知,51.0,A2,5.8,36.21,6.24,47.62,67,26.92,13,31.53,3,2,1,,,,1,1,,,,,56,6,3123,中西宏文,58,滋賀,50.0,B1,4.54,23.17,4.68,23.53,28,46.79,69,38.53,3,3,4,,,,2,2,3,,,,46
202009112011,ＢＴＳながとオープン記念新東通信杯,第6日,2020-09-11,ボートレース下関,11R,選抜戦,1800,19:55,1,4342,谷野錬志,35,静岡,53.0,A1,6.73,52.75,6.94,54.29,59,43.27,21,21.43,4,2,3,,,,2,6,1,2,1,3,5,2,3432,宮迫暢彦,52,大阪,52.0,B1,5.24,33.66,5.77,38.71,30,29.47,68,38.89,2,,,,,,2,,,,,,132344,3,4351,里岡右貴,34,福岡,53.0,A1,6.95,56.92,6.86,40.91,55,31.73,58,32.73,1,3,4,,,,1,,,,,,6524,4,4410,井上大輔,34,岡山,51.0,A2,5.35,38.17,6.23,53.33,26,18.18,37,32.73,5,3,4,,,,1,,,,,,2235,5,4962,畑 竜生,24,三重,52.0,A2,5.32,39.02,4.33,22.22,35,29.91,20,38.18,2,4,,,,,4,5,1,3,1,5,8,6,4863,三浦裕貴,31,東京,54.0,B1,4.74,27.69,4.0,,11,57.63,17,33.94,1,5,1,,,,2,,,,,,6416
202009112012,ＢＴＳながとオープン記念新東通信杯,第6日,2020-09-11,ボートレース下関,12R,優勝戦,1800,20:39,1,4418,茅原悠紀,33,岡山,56.0,A1,7.99,52.08,7.27,45.95,72,26.04,63,36.11,1,1,3,,,,1,1,2,5,4,1,,2,4364,池永 太,35,福岡,53.0,A1,6.73,47.06,7.06,56.0,40,37.27,51,31.19,1,4,2,,,,2,4,1,4,3,1,,3,4172,森定晃史,37,岡山,50.0,A1,6.23,40.71,6.05,31.58,66,23.71,14,34.55,1,5,2,,,,4,1,2,1,2,1,,4,4015,前野竜一,40,山口,59.0,A2,5.55,32.35,5.61,33.33,34,31.82,59,32.73,2,,,,,,1,,,,,,421,5,3436,柏野幸二,51,岡山,50.0,A1,6.6,50.5,7.13,43.75,36,41.86,27,26.67,3,1,2,,,,4,,,,,,2152,6,4348,宮崎 奨,35,香川,55.0,A1,6.23,43.24,5.86,37.14,43,40.59,25,30.56,3,5,,,,,2,2,2,3,3,2,
202009111901,スポーツ報知杯争奪戦,第1日,2020-09-11,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:56,1,4163,山崎裕司,38,広島,51.0,A2,6.02,42.86,5.9,30.77,41,28.05,43,35.0,6,,,,,,,,,,,,,2,4007,榮田将彦,41,山口,49.0,B1,4.95,34.62,4.49,23.4,45,25.84,71,29.35,5,,,,,,,,,,,,,3,4315,山崎昂介,36,長崎,52.0,B1,4.37,22.11,4.41,22.22,43,28.57,22,28.99,1,0,,,,,,,,,,,,4,4143,浦田晃嗣,39,佐賀,56.0,B1,4.35,20.83,4.11,22.22,64,40.0,44,34.78,9,,,,,,,,,,,,,5,4638,小林遼太,29,福岡,52.0,B1,5.22,34.25,4.47,15.79,20,25.64,29,29.55,8,,,,,,,,,,,,,6,4866,橋本英一,30,福岡,54.0,B2,4.39,25.42,,,24,29.9,64,33.7,7,,,,,,,,,,,,
202009111902,スポーツ報知杯争奪戦,第1日,2020-09-11,ボートレース徳山,2R,グランプリ特,1800,09:25,1,3912,川原正明,46,福井,49.0,A1,6.01,39.39,6.06,35.29,66,20.37,32,25.61,8,,,,,,,,,,,,,2,4060,島田一生,41,福岡,57.0,A2,5.56,38.1,5.57,39.22,42,24.71,33,32.97,9,,,,,,,,,,,,,3,3955,眞田英二,43,徳島,51.0,A2,5.82,43.64,5.77,36.54,61,38.3,67,30.56,1,0,,,,,,,,,,,,4,4357,田中和也,36,大阪,52.0,A1,7.21,59.26,5.77,33.33,57,35.96,66,35.84,1,1,,,,,,,,,,,,5,3935,岩津徹郎,43,岡山,54.0,B1,5.25,32.95,4.69,31.25,25,25.81,41,33.15,7,,,,,,,,,,,,,6,4516,野口勝弘,33,愛知,53.0,A2,4.99,24.73,4.6,30.0,46,30.34,12,37.78,6,,,,,,,,,,,,
202009111903,スポーツ報知杯争奪戦,第1日,2020-09-11,ボートレース徳山,3R,プライド予選,1800,09:54,1,4424,松尾昂明,35,福岡,52.0,A2,6.28,49.66,5.94,35.29,49,27.71,25,17.39,1,0,,,,,,,,,,,,2,3684,清水攻二,46,山口,53.0,A2,5.69,34.41,5.99,42.34,11,35.48,24,31.87,1,2,,,,,,,,,,,,3,4462,夏山亮平,34,大阪,55.0,B1,5.4,40.0,2.62,10.34,62,22.22,11,28.57,,,,,,,,,,,,,,4,3685,荒井輝年,46,岡山,57.0,A1,6.71,48.23,6.35,44.16,55,48.48,61,30.19,9,,,,,,,,,,,,,5,4405,南野利騰,35,福井,53.0,B1,4.68,27.72,5.4,40.0,68,25.68,58,38.98,,,,,,,,,,,,,,6,3372,加藤雅之,53,広島,51.0,B1,3.64,19.23,3.56,12.0,58,39.29,18,31.28,,,,,,,,,,,,,
202009111904,スポーツ報知杯争奪戦,第1日,2020-09-11,ボートレース徳山,4R,モーニング予,1800,10:26,1,3828,明石正之,47,兵庫,51.0,A1,5.92,45.54,6.95,51.22,22,29.9,54,36.31,1,2,,,,,,,,,,,,2,3558,山本浩次,47,岡山,56.0,A2,5.53,38.66,5.58,36.11,44,36.05,46,29.94,1,1,,,,,,,,,,,,3,3701,大西隆洋,47,香川,58.0,B1,3.78,16.88,3.84,16.22,50,34.52,45,29.41,8,,,,,,,,,,,,,4,3661,柳瀬興志,51,山口,58.0,B1,5.68,39.22,5.47,33.58,69,47.37,23,27.27,9,,,,,,,,,,,,,5,4930,佐藤 悠,24,福井,53.0,B1,5.73,39.19,,,18,46.32,19,34.86,1,0,,,,,,,,,,,,6,4346,前田健太,35,福岡,54.0,B1,4.74,23.97,4.6,23.33,70,41.77,47,35.06,,,,,,,,,,,,,
202009111905,スポーツ報知杯争奪戦,第1日,2020-09-11,ボートレース徳山,5R,予選,1800,10:57,1,3535,渡 修平,48,兵庫,51.0,B1,4.24,21.65,5.33,33.33,13,34.52,17,34.44,9,,,,,,,,,,,,,2,4503,上野真之,32,佐賀,51.0,A1,7.9,61.74,7.06,51.61,21,28.05,48,28.92,1,2,,,,,,,,,,,,3,4007,榮田将彦,41,山口,49.0,B1,4.95,34.62,4.49,23.4,45,25.84,71,29.35,1,,,,,,,,,,,,,4,4596,葛原大陽,37,徳島,48.0,A2,6.22,42.45,5.73,40.63,52,38.04,56,33.52,,,,,,,,,,,,,,5,4471,新田泰章,33,広島,52.0,B2,6.31,50.0,6.55,52.63,17,38.78,73,37.1,,,,,,,,,,,,,,6,4272,大場広孝,38,福岡,58.0,A2,5.37,34.92,4.83,27.78,47,16.09,36,30.99,1,1,,,,,,,,,,,
202009111906,スポーツ報知杯争奪戦,第1日,2020-09-11,ボートレース徳山,6R,予選,1800,11:28,1,3825,宮嵜隆太,47,福岡,59.0,B1,3.63,20.0,2.89,,60,28.57,62,35.36,,,,,,,,,,,,,,2,4163,山崎裕司,38,広島,51.0,A2,6.02,42.86,5.9,30.77,41,28.05,43,35.0,1,,,,,,,,,,,,,3,4184,渡邊雄一,34,大阪,49.0,A1,6.14,43.22,6.44,46.34,67,15.28,68,35.47,1,2,,,,,,,,,,,,4,4516,野口勝弘,33,愛知,53.0,A2,4.99,24.73,4.6,30.0,46,30.34,12,37.78,2,,,,,,,,,,,,,5,4980,佐々木完,24,山口,49.0,B1,5.87,40.0,4.65,22.73,53,31.91,20,28.33,,,,,,,,,,,,,,6,3187,篠原俊夫,59,香川,52.0,B1,3.71,20.0,3.25,12.5,19,47.67,65,33.88,,,,,,,,,,,,,
202009111907,スポーツ報知杯争奪戦,第1日,2020-09-11,ボートレース徳山,7R,予選,1800,11:58,1,3935,岩津徹郎,43,岡山,54.0,B1,5.25,32.95,4.69,31.25,25,25.81,41,33.15,2,,,,,,,,,,,,,2,4866,橋本英一,30,福岡,54.0,B2,4.39,25.42,,,24,29.9,64,33.7,1,,,,,,,,,,,,,3,3555,野添貴裕,47,大阪,55.0,A2,6.9,54.87,7.2,61.36,54,30.21,69,32.12,1,2,,,,,,,,,,,,4,3832,下田哲也,46,香川,55.0,A2,4.85,20.41,5.38,28.57,59,31.33,50,30.46,1,1,,,,,,,,,,,,5,3572,安田政彦,49,兵庫,53.0,A1,6.63,48.06,6.73,48.65,16,26.37,38,27.49,,,,,,,,,,,,,,6,5091,為本智也,19,福井,53.0,B2,3.83,23.4,,,23,42.05,42,26.01,,,,,,,,,,,,,
202009111908,スポーツ報知杯争奪戦,第1日,2020-09-11,ボートレース徳山,8R,予選,1800,12:30,1,4638,小林遼太,29,福岡,52.0,B1,5.22,34.25,4.47,15.79,20,25.64,29,29.55,1,,,,,,,,,,,,,2,4472,尾嶋一広,33,兵庫,56.0,A1,6.48,44.53,7.05,48.28,14,29.47,52,28.65,1,2,,,,,,,,,,,,3,2878,富山弘幸,62,大阪,57.0,A2,5.53,30.1,5.83,39.62,12,24.72,57,28.49,,,,,,,,,,,,,,4,4374,永田義紘,36,広島,49.0,B1,4.98,31.73,4.18,17.86,48,35.48,30,28.9,,,,,,,,,,,,,,5,3912,川原正明,46,福井,49.0,A1,6.01,39.39,6.06,35.29,66,20.37,32,25.61,2,,,,,,,,,,,,,6,3701,大西隆洋,47,香川,58.0,B1,3.78,16.88,3.84,16.22,50,34.52,45,29.41,4,,,,,,,,,,,,
