レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009292211,４Ｋソリューションカップ,第1日,2020-09-29,ボートレース芦屋,11R,予選特選,1800,14:08,1,4348,宮崎 奨,35,香川,55.0,A1,6.22,42.19,5.92,36.11,63,37.5,22,25.0,4,,,,,,,,,,,,,2,3935,岩津徹郎,43,岡山,53.0,B1,5.23,31.63,5.0,22.22,23,37.68,71,32.58,7,,,,,,,,,,,,,3,4072,森永 淳,39,佐賀,52.0,A2,6.58,53.26,6.83,58.7,58,48.65,49,42.11,2,,,,,,,,,,,,,4,3606,川北浩貴,48,滋賀,51.0,A2,4.59,25.93,7.77,69.23,54,38.96,48,28.57,5,,,,,,,,,,,,,5,3773,津留浩一,46,長崎,55.0,B1,4.75,28.95,4.67,27.78,7,18.18,35,38.54,1,,,,,,,,,,,,,6,4000,松本博昭,43,広島,55.0,A2,5.88,41.61,5.38,31.25,1,38.24,15,38.38,8,,,,,,,,,,,,
202009292212,４Ｋソリューションカップ,第1日,2020-09-29,ボートレース芦屋,12R,ドリームレー,1800,14:48,1,4193,郷原章平,39,福岡,53.0,A1,6.28,49.17,6.28,41.67,17,26.92,60,36.96,2,,,,,,,,,,,,,2,4025,山本隆幸,43,兵庫,52.0,A1,6.31,43.42,6.32,46.43,52,17.14,57,43.14,6,,,,,,,,,,,,,3,4155,長野壮志,39,福岡,56.0,A1,6.53,53.78,6.48,49.35,14,24.29,73,26.8,5,,,,,,,,,,,,,4,4397,西村拓也,33,大阪,52.0,A1,7.54,58.17,7.62,61.54,65,29.73,13,35.05,4,,,,,,,,,,,,,5,4736,高倉和士,29,福岡,53.0,A1,6.54,47.93,6.14,40.0,21,33.33,70,38.61,1,,,,,,,,,,,,,6,4754,松尾 充,32,三重,49.0,A1,6.35,50.38,5.89,33.33,61,26.09,30,38.46,3,,,,,,,,,,,,
202009291701,児島キングカップ開設６８周年記念競走,第1日,2020-09-29,ボートレース児島,1R,予選,1800,10:37,1,4762,藤原啓史,30,岡山,50.0,A1,7.15,54.7,6.45,52.02,41,34.97,51,28.07,1,1,,,,,,,,,,,,2,3944,山口裕二,41,長崎,51.0,A1,6.31,41.77,6.4,35.71,27,35.29,26,30.7,9,,,,,,,,,,,,,3,4885,大山千広,24,福岡,47.0,A1,6.89,48.87,6.57,42.55,26,29.07,49,33.33,7,,,,,,,,,,,,,4,4685,島村隆幸,29,徳島,50.0,A1,7.28,63.16,,,45,30.72,13,31.71,1,0,,,,,,,,,,,,5,4044,湯川浩司,41,大阪,51.0,A1,7.62,51.16,7.22,33.33,68,27.44,55,35.25,8,,,,,,,,,,,,,6,4580,長谷川雅,31,岡山,51.0,A1,6.24,38.85,6.09,42.74,34,27.22,59,27.88,,,,,,,,,,,,,
202009291702,児島キングカップ開設６８周年記念競走,第1日,2020-09-29,ボートレース児島,2R,予選,1800,11:06,1,4040,廣瀬将亨,41,兵庫,55.0,A1,6.42,48.95,7.18,57.14,35,45.0,37,32.06,9,,,,,,,,,,,,,2,4136,江夏 満,40,福岡,54.0,A1,6.81,46.67,7.29,60.71,23,32.02,69,38.84,1,1,,,,,,,,,,,,3,4305,金子拓矢,36,群馬,51.0,A1,6.43,44.92,4.5,37.5,12,26.75,32,36.55,,,,,,,,,,,,,,4,3024,西島義則,58,広島,57.0,A1,7.62,63.4,7.81,67.8,52,39.49,73,34.19,7,,,,,,,,,,,,,5,4352,下條雄太,34,長崎,51.0,A1,7.08,54.35,6.76,52.38,16,42.94,15,38.3,,,,,,,,,,,,,,6,3822,平尾崇典,47,岡山,49.0,A1,7.44,60.0,7.43,60.47,54,32.89,31,44.36,8,,,,,,,,,,,,
202009291703,児島キングカップ開設６８周年記念競走,第1日,2020-09-29,ボートレース児島,3R,予選,1800,11:35,1,3874,山本寛久,44,岡山,51.0,A1,6.92,48.31,6.85,48.5,36,33.33,43,36.09,1,0,,,,,,,,,,,,2,4437,中田元泰,34,香川,54.0,A1,5.86,41.32,6.63,62.5,67,31.93,30,43.51,,,,,,,,,,,,,,3,4172,森定晃史,37,岡山,50.0,A1,6.35,43.94,6.54,44.8,49,28.92,53,31.2,8,,,,,,,,,,,,,4,4351,里岡右貴,34,福岡,54.0,A1,6.83,55.63,5.83,41.67,63,39.13,33,34.85,,,,,,,,,,,,,,5,4512,高野哲史,31,兵庫,51.0,A1,7.12,59.09,7.4,66.67,64,24.52,64,29.36,,,,,,,,,,,,,,6,4024,井口佳典,43,三重,51.0,A1,8.01,58.59,7.33,33.33,50,28.65,72,38.24,9,,,,,,,,,,,,
202009291704,児島キングカップ開設６８周年記念競走,第1日,2020-09-29,ボートレース児島,4R,予選,1800,12:05,1,4361,柳生泰二,35,山口,53.0,A1,6.6,50.39,6.09,40.63,19,47.4,40,32.73,,,,,,,,,,,,,,2,4342,谷野錬志,36,静岡,54.0,A1,6.73,50.45,6.89,47.37,25,33.33,48,31.53,,,,,,,,,,,,,,3,4384,鶴本崇文,35,大阪,52.0,A1,6.53,45.11,6.89,53.57,62,35.67,56,39.26,,,,,,,,,,,,,,4,4537,渡邉和将,30,岡山,51.0,A1,7.19,59.52,6.92,53.73,14,32.52,20,35.25,9,,,,,,,,,,,,,5,4030,森高一真,42,香川,49.0,A1,7.15,50.38,8.12,63.64,46,37.72,11,33.61,1,0,,,,,,,,,,,,6,3388,今垣光太,51,福井,52.0,A1,7.03,44.62,6.26,37.04,44,42.68,57,29.81,1,1,,,,,,,,,,,
202009291705,児島キングカップ開設６８周年記念競走,第1日,2020-09-29,ボートレース児島,5R,予選,1800,12:37,1,4450,平高奈菜,33,香川,46.0,A1,7.31,56.48,7.11,53.57,55,31.14,17,30.58,9,,,,,,,,,,,,,2,4713,白神 優,30,岡山,52.0,A1,6.44,48.67,6.81,53.97,43,34.76,24,35.38,,,,,,,,,,,,,,3,4033,伊藤将吉,42,静岡,52.0,A1,6.44,49.62,6.19,51.85,58,38.51,29,43.61,,,,,,,,,,,,,,4,3573,前本泰和,48,広島,51.0,A1,8.28,64.93,7.86,62.16,28,37.89,47,32.23,1,1,,,,,,,,,,,,5,4418,茅原悠紀,33,岡山,56.0,A1,7.95,54.55,7.89,70.29,32,27.38,42,30.0,1,0,,,,,,,,,,,,6,4261,岡 祐臣,36,三重,53.0,A1,6.62,47.76,5.2,40.0,53,34.86,67,30.0,,,,,,,,,,,,,
202009291706,児島キングカップ開設６８周年記念競走,第1日,2020-09-29,ボートレース児島,6R,予選,1800,13:09,1,4013,中島孝平,40,福井,50.0,A1,7.78,61.59,6.62,47.62,13,45.0,27,36.76,,,,,,,,,,,,,,2,4052,興津 藍,39,徳島,48.0,A1,7.91,62.99,7.1,55.0,51,39.49,70,42.19,,,,,,,,,,,,,,3,4441,末永由楽,34,岡山,51.0,A1,6.03,41.43,5.97,42.86,38,36.97,58,29.36,,,,,,,,,,,,,,4,4337,平本真之,36,愛知,54.0,A1,7.51,55.07,7.06,31.25,29,34.38,46,31.36,1,0,,,,,,,,,,,,5,3854,吉川元浩,48,兵庫,51.0,A1,7.39,54.62,5.44,11.11,57,27.11,60,34.78,1,1,,,,,,,,,,,,6,4739,中村晃朋,28,香川,51.0,A1,5.66,38.46,7.6,66.67,11,32.3,23,37.9,,,,,,,,,,,,,
202009291707,児島キングカップ開設６８周年記念競走,第1日,2020-09-29,ボートレース児島,7R,予選,1800,13:42,1,4734,安河内将,30,佐賀,50.0,A1,5.92,38.68,5.72,36.96,70,35.37,65,42.22,,,,,,,,,,,,,,2,3024,西島義則,58,広島,57.0,A1,7.62,63.4,7.81,67.8,52,39.49,73,34.19,2,,,,,,,,,,,,,3,3779,原田幸哉,44,長崎,51.0,A1,6.94,51.22,7.81,55.56,18,39.16,62,39.74,1,1,,,,,,,,,,,,4,4885,大山千広,24,福岡,47.0,A1,6.89,48.87,6.57,42.55,26,29.07,49,33.33,1,,,,,,,,,,,,,5,4370,山口達也,33,岡山,54.0,A1,5.98,50.0,7.2,60.58,61,33.53,12,42.96,,,,,,,,,,,,,,6,4910,中村泰平,24,愛知,52.0,A1,6.11,40.54,5.62,40.54,59,39.51,14,35.16,,,,,,,,,,,,,
202009291708,児島キングカップ開設６８周年記念競走,第1日,2020-09-29,ボートレース児島,8R,予選,1800,14:15,1,3622,山崎智也,46,群馬,53.0,A1,6.79,49.15,7.43,53.57,15,48.78,28,40.54,,,,,,,,,,,,,,2,3822,平尾崇典,47,岡山,49.0,A1,7.44,60.0,7.43,60.47,54,32.89,31,44.36,2,,,,,,,,,,,,,3,4044,湯川浩司,41,大阪,51.0,A1,7.62,51.16,7.22,33.33,68,27.44,55,35.25,1,,,,,,,,,,,,,4,4172,森定晃史,37,岡山,50.0,A1,6.35,43.94,6.54,44.8,49,28.92,53,31.2,3,,,,,,,,,,,,,5,4492,本多宏和,33,愛知,51.0,A1,6.8,46.61,6.4,48.39,66,28.4,36,30.0,,,,,,,,,,,,,,6,4522,古澤光紀,32,福岡,54.0,A1,7.2,60.84,6.75,53.13,33,34.76,18,46.67,,,,,,,,,,,,,
202009291709,児島キングカップ開設６８周年記念競走,第1日,2020-09-29,ボートレース児島,9R,予選,1800,14:49,1,4537,渡邉和将,30,岡山,51.0,A1,7.19,59.52,6.92,53.73,14,32.52,20,35.25,4,,,,,,,,,,,,,2,4024,井口佳典,43,三重,51.0,A1,8.01,58.59,7.33,33.33,50,28.65,72,38.24,3,,,,,,,,,,,,,3,4102,益田啓司,41,福岡,51.0,A1,6.95,53.99,6.88,50.0,56,30.81,19,35.56,,,,,,,,,,,,,,4,4040,廣瀬将亨,41,兵庫,55.0,A1,6.42,48.95,7.18,57.14,35,45.0,37,32.06,2,,,,,,,,,,,,,5,4450,平高奈菜,33,香川,46.0,A1,7.31,56.48,7.11,53.57,55,31.14,17,30.58,5,,,,,,,,,,,,,6,3944,山口裕二,41,長崎,51.0,A1,6.31,41.77,6.4,35.71,27,35.29,26,30.7,1,,,,,,,,,,,,
202009291710,児島キングカップ開設６８周年記念競走,第1日,2020-09-29,ボートレース児島,10R,予選,1800,15:25,1,4030,森高一真,42,香川,49.0,A1,7.15,50.38,8.12,63.64,46,37.72,11,33.61,4,,,,,,,,,,,,,2,4337,平本真之,36,愛知,54.0,A1,7.51,55.07,7.06,31.25,29,34.38,46,31.36,6,,,,,,,,,,,,,3,4418,茅原悠紀,33,岡山,56.0,A1,7.95,54.55,7.89,70.29,32,27.38,42,30.0,5,,,,,,,,,,,,,4,4288,永田啓二,36,福岡,54.0,A1,6.6,48.23,6.81,50.0,39,49.69,45,37.06,,,,,,,,,,,,,,5,3874,山本寛久,44,岡山,51.0,A1,6.92,48.31,6.85,48.5,36,33.33,43,36.09,3,,,,,,,,,,,,,6,4685,島村隆幸,29,徳島,50.0,A1,7.28,63.16,,,45,30.72,13,31.71,1,,,,,,,,,,,,
202009291711,児島キングカップ開設６８周年記念競走,第1日,2020-09-29,ボートレース児島,11R,予選,1800,16:02,1,3854,吉川元浩,48,兵庫,51.0,A1,7.39,54.62,5.44,11.11,57,27.11,60,34.78,6,,,,,,,,,,,,,2,3573,前本泰和,48,広島,51.0,A1,8.28,64.93,7.86,62.16,28,37.89,47,32.23,5,,,,,,,,,,,,,3,3388,今垣光太,51,福井,52.0,A1,7.03,44.62,6.26,37.04,44,42.68,57,29.81,4,,,,,,,,,,,,,4,3779,原田幸哉,44,長崎,51.0,A1,6.94,51.22,7.81,55.56,18,39.16,62,39.74,7,,,,,,,,,,,,,5,4762,藤原啓史,30,岡山,50.0,A1,7.15,54.7,6.45,52.02,41,34.97,51,28.07,1,,,,,,,,,,,,,6,4136,江夏 満,40,福岡,54.0,A1,6.81,46.67,7.29,60.71,23,32.02,69,38.84,2,,,,,,,,,,,,
202009291712,児島キングカップ開設６８周年記念競走,第1日,2020-09-29,ボートレース児島,12R,キングドリー,1800,16:42,1,4320,峰 竜太,35,佐賀,50.0,A1,8.91,74.02,8.0,61.54,40,40.85,38,31.19,,,,,,,,,,,,,,2,3415,松井 繁,50,大阪,50.0,A1,7.84,56.69,8.35,47.06,48,43.11,22,28.3,,,,,,,,,,,,,,3,4166,吉田拡郎,38,岡山,52.0,A1,7.08,48.73,6.98,53.44,37,28.48,68,30.77,,,,,,,,,,,,,,4,3960,菊地孝平,42,静岡,54.0,A1,7.05,39.82,8.23,68.57,42,27.01,54,41.13,,,,,,,,,,,,,,5,4350,篠崎元志,34,福岡,51.0,A1,7.61,51.22,6.7,33.33,47,35.29,35,33.03,,,,,,,,,,,,,,6,4482,守屋美穂,31,岡山,45.0,A1,7.68,63.01,6.7,47.56,17,32.32,39,30.56,,,,,,,,,,,,,
202009290001,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第4日,2020-09-29,ボートレース住之江,1R,予選,1800,15:20,1,5004,河野主樹,24,大阪,52.0,B1,3.22,20.0,1.75,,57,30.56,59,32.11,1,,,,,,5,3,4,,,,,2,4899,占部一真,28,福岡,52.0,B1,4.09,19.35,2.63,,68,25.93,15,29.13,3,6,5,,,,5,,,,,,6,3,4828,松山将吾,26,滋賀,51.0,A2,6.32,43.59,3.83,,69,23.81,79,37.93,3,1,5,,,,3,5,,,,,5,4,5036,福田翔吾,22,大阪,52.0,B1,3.49,14.29,2.47,6.12,75,30.56,63,22.73,4,,,,,,2,3,5,4,,,,5,4981,牧山敦也,24,佐賀,51.0,B1,4.49,20.0,5.33,22.22,65,24.51,18,34.29,2,3,1,,,,6,,,,,,9,6,4982,中村将隆,24,兵庫,53.0,B2,2.84,10.0,2.67,5.56,28,41.67,32,34.91,2,,,,,,4,2,2,4,,,
202009290002,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第4日,2020-09-29,ボートレース住之江,2R,予選,1800,15:46,1,4917,岩橋裕馬,32,兵庫,51.0,B1,4.48,23.08,2.1,,55,38.14,53,26.67,2,,,,,,5,6,6,,,,10,2,4926,吉川貴仁,27,三重,51.0,A1,6.45,48.61,5.71,42.86,71,26.8,11,35.34,3,2,5,6,3,,1,2,,,,,,3,4894,原村拓也,29,香川,52.0,B2,4.55,20.69,3.0,12.5,73,34.23,34,39.33,4,,,,,,2,4,4,,,,7,4,4862,武藤直志,31,群馬,57.0,B1,3.56,9.26,3.0,16.67,64,37.61,12,41.96,6,,,,,,6,5,5,,,,6,5,5033,藤原孝斗,22,愛知,56.0,B1,3.19,8.26,2.25,6.25,35,42.48,83,27.27,6,,,,,,6,4,4,,,,9,6,4908,上田龍星,25,大阪,51.0,A1,6.86,50.89,5.93,40.83,61,22.11,55,25.27,1,6,1,,,,4,2,,,,,8
202009290003,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第4日,2020-09-29,ボートレース住之江,3R,予選,1800,16:12,1,4850,野中一平,25,愛知,55.0,A1,6.24,40.15,5.97,51.72,66,29.03,13,34.26,2,5,2,,,,4,1,,,,,12,2,5037,田頭虎親,22,香川,53.0,B1,4.16,24.32,,,26,16.48,30,34.34,4,,,,,,3,1,1,,,,8,3,4824,松井洪弥,27,三重,52.0,A2,5.88,40.68,5.13,35.56,59,56.36,80,27.36,2,,,,,,3,3,2,6,,,10,4,4876,梅木敬太,26,福井,54.0,B1,4.84,29.2,4.03,20.59,12,33.94,57,37.25,4,6,4,,,,2,3,,,,,,5,4834,浜本裕己,32,大阪,50.0,B1,4.4,22.95,3.6,15.09,16,34.58,14,34.23,1,5,2,,,,3,3,,,,,,6,4977,馬野 耀,26,大阪,55.0,B1,5.12,28.09,2.71,1.82,77,25.0,72,27.72,6,2,,,,,3,,,,,,9
202009290004,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第4日,2020-09-29,ボートレース住之江,4R,予選,1800,16:38,1,4920,桐村翔太,29,大阪,51.0,B1,3.12,8.16,3.22,5.8,56,34.86,51,36.17,6,,,,,,5,5,6,,,,,2,4983,前田篤哉,23,愛知,51.0,A2,5.98,42.59,4.82,24.24,25,30.21,67,19.77,4,,,,,,1,4,3,5,,,11,3,4904,松本一毅,26,大阪,51.0,B1,4.65,26.36,3.49,11.84,38,29.09,50,32.67,4,5,4,,,,1,,,,,,12,4,5115,香川颯太,20,滋賀,51.0,B2,1.62,2.38,1.25,,62,37.04,77,39.56,5,,,,,,4,,,,,,43,5,4848,仲谷颯仁,26,福岡,51.0,A1,7.74,65.04,6.04,17.39,82,42.73,35,41.28,1,3,3,1,2,,9,,,,,,,6,4847,佐藤隆太,26,東京,53.0,A1,6.04,40.95,6.0,40.0,70,29.36,52,23.91,4,6,2,,,,6,2,,,,,8
202009290005,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第4日,2020-09-29,ボートレース住之江,5R,住之江ファイ,1800,17:05,1,4932,新開 航,24,福岡,50.0,A1,6.21,45.08,6.11,50.0,29,22.92,60,39.0,,,,,,,3,2,1,2,,,9,2,4934,佐々木翔,24,大阪,52.0,B1,4.21,16.09,3.75,15.25,33,24.77,84,25.27,5,,,,,,4,6,1,,,,11,3,4842,山下昂大,28,岡山,53.0,B1,5.07,28.89,4.0,22.22,27,16.67,61,32.08,3,3,5,,,,6,,,,,,10,4,4905,土井祥伍,25,大阪,53.0,B1,4.13,16.88,3.81,15.0,19,37.27,28,39.6,5,,,,,,4,4,1,,,,12,5,5085,中村栄治,21,福井,51.0,B1,2.92,10.77,1.13,,58,43.12,81,33.33,5,,,,,,3,,,,,,45,6,4828,松山将吾,26,滋賀,51.0,A2,6.32,43.59,3.83,,69,23.81,79,37.93,3,1,5,,,,3,5,,,,,1
202009290006,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第4日,2020-09-29,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:34,1,4659,木下翔太,29,大阪,53.0,A1,7.03,46.02,7.59,53.57,60,22.58,78,26.67,2,1,2,1,2,,1,0,,,,,,2,4939,宮之原輝,22,東京,51.0,A1,6.42,45.87,6.58,50.0,63,37.04,69,33.63,5,4,6,,,,1,3,,,,,11,3,4899,占部一真,28,福岡,52.0,B1,4.09,19.35,2.63,,68,25.93,15,29.13,3,6,5,,,,5,,,,,,1,4,4960,黒野元基,24,愛知,52.0,A2,6.7,52.03,5.13,37.5,21,31.82,37,22.09,3,,,,,,1,5,3,2,,,,5,4862,武藤直志,31,群馬,57.0,B1,3.56,9.26,3.0,16.67,64,37.61,12,41.96,6,,,,,,6,5,5,,,,2,6,4959,井上忠政,24,大阪,52.0,A2,6.38,44.03,5.46,34.83,15,27.27,85,25.3,2,1,6,,,,1,1,,,,,12
202009290007,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第4日,2020-09-29,ボートレース住之江,7R,予選,1800,18:03,1,5035,櫻井 優,22,埼玉,54.0,B1,3.38,15.38,1.5,,17,34.51,16,29.63,4,,,,,,1,6,6,3,,,,2,4851,関 浩哉,25,群馬,49.0,A1,6.73,48.72,5.84,42.11,53,45.05,10,29.52,1,2,3,1,4,,1,2,,,,,,3,4822,百武 翔,27,佐賀,51.0,A2,5.27,27.88,3.83,5.56,78,41.28,74,35.87,1,2,1,,,,2,4,,,,,,4,4892,柴田直哉,30,福岡,51.0,B1,4.64,21.74,5.25,37.5,51,25.74,27,35.29,2,1,1,,,,6,,,,,,11,5,4818,伏見俊介,29,東京,54.0,A2,5.22,28.83,5.0,25.0,36,26.47,31,39.09,2,6,5,,,,3,4,,,,,,6,4894,原村拓也,29,香川,52.0,B2,4.55,20.69,3.0,12.5,73,34.23,34,39.33,4,,,,,,2,4,4,,,,2
202009290008,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第4日,2020-09-29,ボートレース住之江,8R,トワイライト,1800,18:32,1,4908,上田龍星,25,大阪,51.0,A1,6.86,50.89,5.93,40.83,61,22.11,55,25.27,1,6,1,,,,4,2,,,,,2,2,4809,外崎 悟,31,埼玉,51.0,B1,5.19,30.7,5.58,27.78,10,22.34,38,30.23,5,3,3,,,,2,5,,,,,,3,4865,立具敬司,30,大阪,51.0,B1,4.53,23.68,4.22,22.22,67,30.84,26,35.09,1,,,,,,4,5,5,1,,,,4,4847,佐藤隆太,26,東京,53.0,A1,6.04,40.95,6.0,40.0,70,29.36,52,23.91,4,6,2,,,,6,2,,,,,4,5,5109,川崎智稔,21,岡山,48.0,B2,1.55,,1.56,,84,22.35,65,25.84,5,,,,,,6,,,,,,65,6,5037,田頭虎親,22,香川,53.0,B1,4.16,24.32,,,26,16.48,30,34.34,4,,,,,,3,1,1,,,,3
202009290009,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第4日,2020-09-29,ボートレース住之江,9R,予選,1800,19:02,1,4848,仲谷颯仁,26,福岡,51.0,A1,7.74,65.04,6.04,17.39,82,42.73,35,41.28,1,3,3,1,2,,4,,,,,,,2,4932,新開 航,24,福岡,50.0,A1,6.21,45.08,6.11,50.0,29,22.92,60,39.0,,,,,,,3,2,1,2,,,5,3,4977,馬野 耀,26,大阪,55.0,B1,5.12,28.09,2.71,1.82,77,25.0,72,27.72,6,2,,,,,3,,,,,,3,4,5033,藤原孝斗,22,愛知,56.0,B1,3.19,8.26,2.25,6.25,35,42.48,83,27.27,6,,,,,,6,4,4,,,,2,5,4888,金児隆太,33,群馬,51.0,A2,5.28,26.72,6.12,47.06,23,19.8,71,40.35,5,,,,,,1,4,2,5,,,,6,4981,牧山敦也,24,佐賀,51.0,B1,4.49,20.0,5.33,22.22,65,24.51,18,34.29,2,3,1,,,,6,,,,,,1
202009290010,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第4日,2020-09-29,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:34,1,4824,松井洪弥,27,三重,52.0,A2,5.88,40.68,5.13,35.56,59,56.36,80,27.36,2,,,,,,3,3,2,6,,,3,2,4842,山下昂大,28,岡山,53.0,B1,5.07,28.89,4.0,22.22,27,16.67,61,32.08,3,3,5,,,,6,,,,,,5,3,4880,澤崎雄哉,25,東京,51.0,A2,4.66,25.93,,,18,26.47,21,26.36,3,1,6,,,,5,5,,,,,,4,4917,岩橋裕馬,32,兵庫,51.0,B1,4.48,23.08,2.1,,55,38.14,53,26.67,2,,,,,,5,6,6,,,,2,5,4659,木下翔太,29,大阪,53.0,A1,7.03,46.02,7.59,53.57,60,22.58,78,26.67,2,1,2,1,2,,6,,,,,,,6,4999,沓名貴輝,26,愛知,50.0,B1,2.71,8.75,,,13,24.04,58,39.25,4,,,,,,2,6,6,,,,
202009290011,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第4日,2020-09-29,ボートレース住之江,11R,予選特別Ａ戦,1800,20:09,1,4939,宮之原輝,22,東京,51.0,A1,6.42,45.87,6.58,50.0,63,37.04,69,33.63,5,4,6,,,,1,3,,,,,6,2,4852,川原祐明,25,香川,51.0,A2,6.35,46.76,5.38,34.48,72,25.25,39,38.26,3,3,2,2,6,,,,,,,,,3,4892,柴田直哉,30,福岡,51.0,B1,4.64,21.74,5.25,37.5,51,25.74,27,35.29,2,1,1,,,,6,,,,,,7,4,4934,佐々木翔,24,大阪,52.0,B1,4.21,16.09,3.75,15.25,33,24.77,84,25.27,5,,,,,,4,6,1,,,,5,5,4983,前田篤哉,23,愛知,51.0,A2,5.98,42.59,4.82,24.24,25,30.21,67,19.77,4,,,,,,1,4,3,5,,,4,6,4875,大塚康雅,26,東京,51.0,A2,5.23,31.13,4.9,30.0,37,46.23,54,30.09,5,,,,,,3,3,1,6,,,
