レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009160110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０５,第6日,2020-09-16,ボートレース福岡,10R,選抜戦,1800,16:26,1,3434,松尾宣邦,51,福岡,55.0,B1,5.39,36.63,5.04,27.94,23,59.09112,20.69,124.0,5,2,3,,,,3,3,,,,,4,2,3944,山口裕二,41,長崎,52.0,A1,6.44,42.65,7.84,78.95,62,64.52106,14.81,1642512224.0,5,,,,,,,,,,,,,3,3815,森岡満郎,44,岡山,53.0,A2,4.88,26.26,,,46,53.57103,46.67,4.0,3,3,3,,,,1,4,3,4,,,7,4,4230,濱崎直矢,37,埼玉,54.0,A2,6.88,52.38,5.5,33.33,30,70.00164,21.05,114.0,1,6,3,1,5,,3,,,,,,,5,4002,古結 宏,42,兵庫,53.0,A1,7.03,56.74,6.81,55.56,28,48.3916,47.37,1442411126.0,5,,,,,,,,,,,,,6,4842,山下昂大,28,岡山,53.0,B1,5.01,27.5,4.35,21.62,57,5.00107,34.48,5.0,2,1,4,,,,5,4,3,2,,,4
202009160111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０５,第6日,2020-09-16,ボートレース福岡,11R,選抜戦,1800,16:57,1,4411,沢田昭宏,34,大阪,56.0,A2,5.08,27.73,4.61,27.78,60,44.83171,50.00,3.0,3,4,3,,,,1,3,1,3,,,7,2,4099,吉永則雄,41,大阪,54.0,A2,6.28,43.02,6.5,38.89,42,50.0012,10.71,162.0,4,3,4,4,2,,5,,,,,,,3,3662,大庭元明,50,福岡,56.0,A1,6.24,45.52,6.5,54.35,24,50.0017,30.00,6135421.0,2,5,,,,,1,,,,,,,4,4809,外崎 悟,31,埼玉,51.0,B1,5.19,29.81,6.11,44.44,17,24.14161,33.33,4.0,2,3,5,,,,2,2,5,5,,,3,5,4653,小野達哉,34,大阪,51.0,A1,6.56,50.38,6.47,52.63,26,0.0013,23.33,2541124216.0,4,,,,,,,,,,,,,6,4679,植田太一,31,福岡,61.0,A2,3.98,23.44,5.77,38.46,18,31.82119,41.38,6.0,1,2,1,6,6,,6,,,,,,
202009160112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０５,第6日,2020-09-16,ボートレース福岡,12R,優勝戦,1800,17:30,1,3257,田頭 実,53,福岡,50.0,A2,6.75,53.41,7.85,65.43,58,35.00113,61.90,1211142.0,1,1,,,,,,,,,,,,2,4451,松崎祐太,32,福岡,51.0,A1,6.78,49.17,7.23,61.34,75,31.82124,30.77,3252213131.0,,,,,,,,,,,,,,3,3997,北村征嗣,41,大阪,54.0,A1,7.24,54.73,6.86,59.09,45,35.71117,51.72,5126212341.0,,,,,,,,,,,,,,4,3898,平田忠則,43,福岡,53.0,A1,6.11,41.51,7.21,55.29,59,42.86127,35.00,331.0,1,4,2,4,1,,,,,,,,,5,4425,大井清貴,35,山口,53.0,B1,4.64,25.77,,,72,75.00125,25.00,235.0,3,3,2,,,,1,2,,,,,,6,4220,深川和仁,38,香川,55.0,A1,5.0,34.25,,,44,10.34167,45.45,3.0,1,3,3,5,1,,,,,,,,
202009162101,オールレディースＪＡＬカップ,第3日,2020-09-16,ボートレース若松,1R,予選,1800,15:20,1,3357,福島陽子,51,岡山,48.0,B1,4.37,17.33,3.82,20.59,45,37.37,57,39.62,4,3,4,,,,6,,,,,,,2,4605,森 世里,32,滋賀,54.0,B2,3.67,20.0,,,50,31.38,66,36.0,6,,,,,,5,,,,,,8,3,3483,入船幸子,49,佐賀,43.0,B1,3.21,14.71,4.61,33.33,52,28.98,74,41.3,4,,,,,,6,5,,,,,,4,3254,柳澤千春,53,香川,46.0,B1,4.04,17.39,3.5,16.67,9,53.55,17,38.64,4,,,,,,4,5,,,,,10,5,4974,安井瑞紀,27,岡山,49.0,B1,4.23,25.3,3.0,15.0,1,30.95,68,42.55,3,,,,,,5,6,,,,,,6,4224,大橋栄里,38,福岡,49.0,B1,4.54,22.22,4.0,20.0,16,36.9,44,34.62,3,6,6,,,,,,,,,,
202009162102,オールレディースＪＡＬカップ,第3日,2020-09-16,ボートレース若松,2R,予選,1800,15:46,1,4349,犬童千秋,35,福岡,48.0,B1,5.23,34.34,4.86,19.44,58,35.83,42,34.04,3,6,1,,,,7,,,,,,,2,4098,赤澤文香,38,岡山,47.0,B1,4.89,26.79,5.9,40.0,59,21.79,72,40.38,2,2,4,,,,1,0,,,,,,3,4993,下野京香,22,東京,46.0,B1,2.15,5.88,2.18,11.76,54,33.95,21,31.71,6,,,,,,6,4,,,,,,4,3802,森岡真希,46,岡山,47.0,B1,4.23,21.33,4.87,26.67,39,33.75,32,32.56,4,4,6,,,,6,,,,,,,5,4694,高田 綾,35,福岡,44.0,B1,4.45,15.73,3.87,14.71,31,31.41,37,43.18,3,,,,,,2,2,,,,,12,6,4530,小野生奈,31,福岡,44.0,A1,7.23,52.34,6.62,43.33,3,32.66,27,40.48,1,2,3,1,,,9,,,,,,
202009162104,オールレディースＪＡＬカップ,第3日,2020-09-16,ボートレース若松,4R,予選,1800,16:38,1,3509,道上千夏,48,香川,48.0,B1,3.88,15.52,4.42,23.08,38,33.16,11,36.84,6,5,5,,,,9,,,,,,,2,4680,後藤美翼,30,東京,46.0,B2,4.7,15.0,4.44,22.22,23,32.29,24,30.0,2,,,,,,4,5,,,,,,3,3280,垣内清美,53,三重,50.0,B1,4.9,37.04,,,35,41.36,46,51.11,6,4,2,,,,8,,,,,,,4,3674,岸 恵子,47,徳島,48.0,B1,5.1,37.35,6.18,46.67,8,42.27,58,32.61,2,1,4,,,,1,2,,,,,,5,3845,中谷朋子,43,兵庫,46.0,A1,5.94,39.68,5.81,33.33,30,32.64,16,46.0,4,2,5,2,,,1,1,,,,,,6,3645,淺田千亜,47,徳島,46.0,B1,5.3,37.84,,,57,35.43,31,30.43,5,4,1,,,,1,0,,,,,
202009162105,オールレディースＪＡＬカップ,第3日,2020-09-16,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:06,1,4372,原田佑実,33,大阪,45.0,A2,5.33,32.61,6.54,57.69,6,34.74,36,39.13,3,6,3,,,,1,0,,,,,,2,3302,谷川里江,53,愛知,45.0,A2,5.9,43.9,5.0,27.27,36,39.25,19,32.79,1,,,,,,1,5,,,,,12,3,4443,津田裕絵,34,山口,49.0,B1,5.15,32.5,5.92,39.47,12,33.52,26,35.85,2,6,2,,,,1,1,,,,,,4,4501,樋口由加,32,岡山,45.0,A2,5.84,41.13,5.81,34.38,4,27.68,67,27.27,5,5,1,6,,,,,,,,,,5,4870,新田有理,28,広島,44.0,B1,4.83,29.21,5.0,20.0,24,31.21,34,36.36,4,,,,,,5,4,,,,,,6,4764,小池礼乃,30,福岡,47.0,B2,,,5.43,38.1,22,29.05,28,32.0,6,,,,,,4,6,,,,,9
202009162106,オールレディースＪＡＬカップ,第3日,2020-09-16,ボートレース若松,6R,予選,1800,17:34,1,3994,茶谷 桜,41,滋賀,46.0,B1,5.13,29.13,4.93,33.33,21,33.87,61,29.41,3,,,,,,1,3,,,,,,2,4387,平山智加,35,香川,44.0,A1,7.42,60.91,7.64,63.64,32,37.63,65,34.62,1,1,3,1,,,1,1,,,,,,3,3579,中里優子,47,埼玉,48.0,A2,5.7,40.26,6.44,66.67,49,31.18,22,43.86,1,5,5,6,,,,,,,,,,4,3357,福島陽子,51,岡山,48.0,B1,4.37,17.33,3.82,20.59,45,37.37,57,39.62,4,3,4,,,,1,,,,,,,5,4447,深川麻奈,33,福岡,47.0,A1,6.7,52.42,6.68,50.0,29,32.84,45,31.11,3,,,,,,4,4,,,,,10,6,3802,森岡真希,46,岡山,47.0,B1,4.23,21.33,4.87,26.67,39,33.75,32,32.56,4,4,6,,,,2,,,,,,
202009162107,オールレディースＪＡＬカップ,第3日,2020-09-16,ボートレース若松,7R,予選,1800,18:02,1,3175,渡辺千草,56,東京,49.0,A2,5.3,24.64,5.39,16.67,48,34.41,12,38.89,6,,,,,,2,3,,,,,,2,4611,今井美亜,30,福井,47.0,A2,6.04,42.03,4.33,22.22,42,39.89,50,35.42,1,5,2,,,,1,1,,,,,,3,3551,藤田美代,49,福岡,43.0,B1,4.72,24.59,3.89,16.67,2,33.85,41,45.24,5,,,,,,6,4,,,,,,4,4349,犬童千秋,35,福岡,48.0,B1,5.23,34.34,4.86,19.44,58,35.83,42,34.04,3,6,1,,,,2,,,,,,,5,4502,遠藤エミ,32,滋賀,44.0,A1,6.64,38.04,6.87,48.39,53,32.61,60,45.1,2,1,1,3,,,1,2,,,,,,6,4773,中川りな,27,福岡,48.0,B1,5.54,31.93,5.29,33.33,7,41.76,25,27.91,1,,,,,,2,4,,,,,
202009162108,オールレディースＪＡＬカップ,第3日,2020-09-16,ボートレース若松,8R,エイトビート,1800,18:30,1,4556,竹井奈美,31,福岡,47.0,A1,6.74,51.49,4.63,31.43,27,50.6,48,46.81,1,1,5,5,,,1,2,,,,,,2,3334,角ひとみ,51,広島,45.0,A2,5.39,36.3,5.38,37.5,34,36.16,69,58.0,5,2,3,,,,1,1,,,,,,3,4304,藤崎小百,37,福岡,48.0,A2,5.16,30.6,5.3,31.58,51,33.33,63,28.26,4,3,3,3,,,,,,,,,,4,4605,森 世里,32,滋賀,54.0,B2,3.67,20.0,,,50,31.38,66,36.0,6,,,,,,5,,,,,,1,5,3280,垣内清美,53,三重,50.0,B1,4.9,37.04,,,35,41.36,46,51.11,6,4,2,,,,4,,,,,,,6,5118,野田なづ,20,佐賀,45.0,B2,1.37,,1.0,,41,38.92,49,39.13,5,,,,,,6,,,,,,3
202009162109,オールレディースＪＡＬカップ,第3日,2020-09-16,ボートレース若松,9R,予選,1800,19:00,1,4730,土屋実沙,31,静岡,45.0,A2,5.75,35.38,6.09,54.55,28,28.81,71,36.96,3,6,1,2,,,,,,,,,,2,4530,小野生奈,31,福岡,44.0,A1,7.23,52.34,6.62,43.33,3,32.66,27,40.48,1,2,3,1,,,2,,,,,,,3,4764,小池礼乃,30,福岡,47.0,B2,,,5.43,38.1,22,29.05,28,32.0,6,,,,,,4,6,,,,,5,4,4738,清埜翔子,29,埼玉,50.0,B1,3.76,19.32,4.8,40.0,33,34.67,54,31.82,5,,,,,,3,6,,,,,,5,3509,道上千夏,48,香川,48.0,B1,3.88,15.52,4.42,23.08,38,33.16,11,36.84,6,5,5,,,,4,,,,,,,6,4433,川野芽唯,34,福岡,47.0,A2,6.25,44.27,4.95,30.95,47,37.97,64,30.0,2,2,1,1,,,1,2,,,,,
202009162111,オールレディースＪＡＬカップ,第3日,2020-09-16,ボートレース若松,11R,予選特選,1800,20:01,1,4387,平山智加,35,香川,44.0,A1,7.42,60.91,7.64,63.64,32,37.63,65,34.62,1,1,3,1,,,6,,,,,,,2,3894,池田明美,44,静岡,53.0,B1,5.11,33.33,4.24,23.53,46,47.87,40,35.42,2,3,6,,,,3,,,,,,,3,3845,中谷朋子,43,兵庫,46.0,A1,5.94,39.68,5.81,33.33,30,32.64,16,46.0,4,2,5,2,,,4,,,,,,,4,4611,今井美亜,30,福井,47.0,A2,6.04,42.03,4.33,22.22,42,39.89,50,35.42,1,5,2,,,,7,,,,,,,5,3334,角ひとみ,51,広島,45.0,A2,5.39,36.3,5.38,37.5,34,36.16,69,58.0,5,2,3,,,,8,,,,,,,6,4443,津田裕絵,34,山口,49.0,B1,5.15,32.5,5.92,39.47,12,33.52,26,35.85,2,6,2,,,,5,,,,,,
202009162112,オールレディースＪＡＬカップ,第3日,2020-09-16,ボートレース若松,12R,予選特選,1800,20:33,1,4502,遠藤エミ,32,滋賀,44.0,A1,6.64,38.04,6.87,48.39,53,32.61,60,45.1,2,1,1,3,,,7,,,,,,,2,4556,竹井奈美,31,福岡,47.0,A1,6.74,51.49,4.63,31.43,27,50.6,48,46.81,1,1,5,5,,,8,,,,,,,3,3674,岸 恵子,47,徳島,48.0,B1,5.1,37.35,6.18,46.67,8,42.27,58,32.61,2,1,4,,,,4,,,,,,,4,3302,谷川里江,53,愛知,45.0,A2,5.9,43.9,5.0,27.27,36,39.25,19,32.79,1,,,,,,1,5,,,,,5,5,4433,川野芽唯,34,福岡,47.0,A2,6.25,44.27,4.95,30.95,47,37.97,64,30.0,2,2,1,1,,,9,,,,,,,6,4694,高田 綾,35,福岡,44.0,B1,4.45,15.73,3.87,14.71,31,31.41,37,43.18,3,,,,,,2,2,,,,,2
202009162001,オラレ下関オープン６周年記念山口ヤクルト杯,第3日,2020-09-16,ボートレース下関,1R,シーモ戦,1800,15:15,1,4388,是澤孝宏,35,滋賀,50.0,A2,6.6,43.3,6.78,55.56,74,29.06,54,41.03,3,3,6,,,,1,0,,,,,,2,2912,尾崎鉄也,64,長崎,56.0,B1,4.41,24.21,3.06,11.11,64,35.4,28,26.61,2,2,4,,,,7,,,,,,,3,4925,森 悠稀,27,兵庫,52.0,B1,5.0,30.1,5.71,42.86,28,44.54,48,35.65,1,,,,,,3,4,,,,,12,4,3925,大田 誠,45,山口,50.0,B1,4.24,21.74,5.31,35.38,42,42.34,39,36.75,4,,,,,,2,4,,,,,5,5,4088,野田祥子,40,長崎,47.0,B1,4.55,29.49,4.05,26.32,39,30.16,44,40.35,6,2,1,,,,1,1,,,,,,6,4473,藤堂里香,33,福井,43.0,B2,3.63,15.79,,,44,27.13,27,28.95,4,4,6,,,,6,,,,,,
202009162002,オラレ下関オープン６周年記念山口ヤクルト杯,第3日,2020-09-16,ボートレース下関,2R,予選,1800,15:37,1,4253,西川真人,37,滋賀,56.0,B1,4.71,23.4,5.83,33.33,33,32.74,53,35.9,1,6,3,2,,,8,,,,,,,2,4248,岡本 大,38,長崎,55.0,B1,4.57,24.53,4.91,36.36,60,31.58,24,35.09,3,,,,,,4,4,,,,,6,3,4564,山本景士,32,広島,53.0,B1,5.33,30.65,5.14,30.23,40,38.33,61,31.58,4,,,,,,1,3,,,,,10,4,4287,今井貴士,36,福岡,55.0,A1,6.85,56.64,6.14,49.02,59,45.22,56,27.27,6,4,4,,,,1,2,,,,,,5,4999,沓名貴輝,26,愛知,49.0,B1,2.86,9.72,,,13,35.92,47,39.64,6,,,,,,6,6,,,,,7,6,4705,吉川勇作,32,長崎,54.0,B1,4.21,22.45,5.6,40.0,30,32.38,25,31.62,2,5,5,6,,,,,,,,,
202009162003,オラレ下関オープン６周年記念山口ヤクルト杯,第3日,2020-09-16,ボートレース下関,3R,予選,1800,15:59,1,3859,多羅尾達,47,東京,53.0,B1,4.48,29.35,4.24,29.41,15,35.09,66,37.84,5,6,6,5,,,,,,,,,,2,3562,山下和彦,51,広島,51.0,A1,6.35,46.92,5.53,33.33,14,23.58,41,28.57,2,,,,,,1,6,,,,,11,3,4514,上條嘉嗣,30,大阪,53.0,A2,5.9,44.78,6.46,40.0,27,31.36,26,41.96,1,1,2,,,,8,,,,,,,4,4250,藤川利文,37,福岡,54.0,B1,4.09,22.35,4.56,24.0,75,22.73,67,23.76,5,4,2,5,,,7,,,,,,,5,3442,宮武英司,51,香川,54.0,A2,5.69,35.83,5.58,38.71,26,20.41,15,38.74,2,,,,,,5,5,,,,,9,6,3959,坪井康晴,42,静岡,54.0,A1,7.25,50.81,5.44,27.78,61,24.79,30,24.75,3,6,2,1,,,,,,,,,
202009162004,オラレ下関オープン６周年記念山口ヤクルト杯,第3日,2020-09-16,ボートレース下関,4R,予選,1800,16:22,1,3666,内野省一,50,愛知,53.0,B1,4.28,18.6,3.97,19.44,22,36.75,12,33.33,6,5,3,,,,8,,,,,,,2,4259,真庭明志,36,長崎,52.0,A2,5.93,45.24,5.7,35.85,73,47.75,21,25.69,1,2,4,,,,1,0,,,,,,3,4513,河野真也,31,福岡,53.0,A2,5.68,35.23,5.1,31.03,72,30.19,18,38.46,3,4,3,,,,1,1,,,,,,4,4449,中嶋達也,33,兵庫,53.0,B1,3.97,22.22,4.09,36.36,21,41.07,45,25.24,5,5,3,5,,,,,,,,,,5,3900,香川素子,43,滋賀,47.0,A1,6.79,51.75,6.5,50.0,52,25.4,55,25.24,1,,,,,,6,5,,,,,9,6,4168,石野貴之,38,大阪,53.0,A1,6.45,43.18,6.52,56.0,11,56.25,36,33.63,1,2,2,1,,,1,2,,,,,
202009162005,オラレ下関オープン６周年記念山口ヤクルト杯,第3日,2020-09-16,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,16:50,1,3873,別府昌樹,44,広島,51.0,A2,6.36,46.09,5.72,27.78,18,27.35,59,35.59,2,,,,,,5,5,,,,,11,2,3870,寺嶋 雄,44,福井,51.0,B1,4.42,24.24,,,38,28.89,42,28.95,3,1,5,6,,,,,,,,,,3,4245,高橋直哉,38,東京,52.0,B1,4.52,20.83,3.88,12.5,36,43.16,32,30.77,5,6,4,5,,,,,,,,,,4,4237,大峯 豊,36,山口,53.0,A1,6.67,55.07,6.67,48.48,47,27.72,74,42.86,2,,,,,,3,2,,,,,10,5,3925,大田 誠,45,山口,50.0,B1,4.24,21.74,5.31,35.38,42,42.34,39,36.75,4,,,,,,2,4,,,,,1,6,4882,瀧川千依,24,広島,43.0,B2,3.69,22.62,,,62,31.86,31,36.04,6,6,5,,,,9,,,,,,
202009162006,オラレ下関オープン６周年記念山口ヤクルト杯,第3日,2020-09-16,ボートレース下関,6R,予選,1800,17:18,1,4415,下出卓矢,33,福井,55.0,A2,5.79,41.07,5.63,31.25,65,22.43,34,43.59,3,3,4,,,,1,2,,,,,,2,4473,藤堂里香,33,福井,43.0,B2,3.63,15.79,,,44,27.13,27,28.95,4,4,6,,,,1,,,,,,,3,4261,岡 祐臣,36,三重,54.0,A1,6.61,46.83,6.69,50.0,66,28.97,52,24.76,4,2,1,,,,1,0,,,,,,4,4269,杉山裕也,34,愛知,52.0,A2,6.65,51.11,7.0,,41,37.93,50,29.91,4,,,,,,2,3,,,,,,5,4248,岡本 大,38,長崎,55.0,B1,4.57,24.53,4.91,36.36,60,31.58,24,35.09,3,,,,,,4,4,,,,,2,6,3557,太田和美,47,大阪,55.0,A1,7.17,49.51,5.56,25.0,34,34.75,29,33.62,3,3,1,1,,,,,,,,,
202009162007,オラレ下関オープン６周年記念山口ヤクルト杯,第3日,2020-09-16,ボートレース下関,7R,ふく〜る特賞,1800,17:48,1,3527,中嶋誠一,49,長崎,50.0,A2,5.78,36.07,5.8,24.0,24,30.33,71,36.94,5,,,,,,3,2,,,,,11,2,4999,沓名貴輝,26,愛知,49.0,B1,2.86,9.72,,,13,35.92,47,39.64,6,,,,,,6,6,,,,,2,3,4250,藤川利文,37,福岡,54.0,B1,4.09,22.35,4.56,24.0,75,22.73,67,23.76,5,4,2,5,,,3,,,,,,,4,4174,赤坂俊輔,37,長崎,50.0,A1,7.56,56.36,6.78,50.0,58,29.25,46,19.82,5,1,2,3,,,,,,,,,,5,4594,谷川祐一,38,滋賀,52.0,A2,6.4,50.0,6.74,56.41,46,33.02,75,28.32,4,,,,,,2,2,,,,,10,6,2912,尾崎鉄也,64,長崎,56.0,B1,4.41,24.21,3.06,11.11,64,35.4,28,26.61,2,2,4,,,,1,,,,,,
202009162008,オラレ下関オープン６周年記念山口ヤクルト杯,第3日,2020-09-16,ボートレース下関,8R,予選,1800,18:23,1,4514,上條嘉嗣,30,大阪,53.0,A2,5.9,44.78,6.46,40.0,27,31.36,26,41.96,1,1,2,,,,3,,,,,,,2,4832,権藤俊光,33,大阪,53.0,A1,6.56,40.65,7.19,60.34,29,30.63,19,22.22,2,4,1,,,,1,1,,,,,,3,3232,山川美由,53,香川,46.0,A2,6.39,40.96,4.91,22.73,37,41.74,40,41.44,3,,,,,,1,6,,,,,12,4,4253,西川真人,37,滋賀,56.0,B1,4.71,23.4,5.83,33.33,33,32.74,53,35.9,1,6,3,2,,,2,,,,,,,5,3666,内野省一,50,愛知,53.0,B1,4.28,18.6,3.97,19.44,22,36.75,12,33.33,6,5,3,,,,4,,,,,,,6,4430,永田秀二,34,東京,56.0,A1,6.45,47.15,5.25,25.0,51,31.25,38,39.32,4,5,1,4,,,,,,,,,
202009162009,オラレ下関オープン６周年記念山口ヤクルト杯,第3日,2020-09-16,ボートレース下関,9R,予選,1800,18:55,1,4313,西村美智,36,香川,51.0,A2,5.93,41.58,5.29,28.95,70,35.58,35,22.02,6,5,3,,,,1,2,,,,,,2,3442,宮武英司,51,香川,54.0,A2,5.69,35.83,5.58,38.71,26,20.41,15,38.74,2,,,,,,5,5,,,,,3,3,4882,瀧川千依,24,広島,43.0,B2,3.69,22.62,,,62,31.86,31,36.04,6,6,5,,,,5,,,,,,,4,3900,香川素子,43,滋賀,47.0,A1,6.79,51.75,6.5,50.0,52,25.4,55,25.24,1,,,,,,6,5,,,,,4,5,3842,星野太郎,44,三重,51.0,B1,4.68,31.82,5.32,25.0,31,39.29,11,35.71,1,5,4,4,,,,,,,,,,6,4064,原田篤志,40,山口,51.0,A1,6.81,52.0,6.88,50.26,63,50.47,49,42.34,1,1,1,3,,,,,,,,,
202009162010,オラレ下関オープン６周年記念山口ヤクルト杯,第3日,2020-09-16,ボートレース下関,10R,一般特賞,1800,19:24,1,4594,谷川祐一,38,滋賀,52.0,A2,6.4,50.0,6.74,56.41,46,33.02,75,28.32,4,,,,,,2,2,,,,,7,2,4388,是澤孝宏,35,滋賀,50.0,A2,6.6,43.3,6.78,55.56,74,29.06,54,41.03,3,3,6,,,,1,,,,,,,3,4237,大峯 豊,36,山口,53.0,A1,6.67,55.07,6.67,48.48,47,27.72,74,42.86,2,,,,,,3,2,,,,,5,4,4259,真庭明志,36,長崎,52.0,A2,5.93,45.24,5.7,35.85,73,47.75,21,25.69,1,2,4,,,,4,,,,,,,5,4261,岡 祐臣,36,三重,54.0,A1,6.61,46.83,6.69,50.0,66,28.97,52,24.76,4,2,1,,,,6,,,,,,,6,4564,山本景士,32,広島,53.0,B1,5.33,30.65,5.14,30.23,40,38.33,61,31.58,4,,,,,,1,3,,,,,2
202009162011,オラレ下関オープン６周年記念山口ヤクルト杯,第3日,2020-09-16,ボートレース下関,11R,一般特選,1800,19:56,1,4513,河野真也,31,福岡,53.0,A2,5.68,35.23,5.1,31.03,72,30.19,18,38.46,3,4,3,,,,4,,,,,,,2,4088,野田祥子,40,長崎,47.0,B1,4.55,29.49,4.05,26.32,39,30.16,44,40.35,6,2,1,,,,1,,,,,,,3,3873,別府昌樹,44,広島,51.0,A2,6.36,46.09,5.72,27.78,18,27.35,59,35.59,2,,,,,,5,5,,,,,5,4,3527,中嶋誠一,49,長崎,50.0,A2,5.78,36.07,5.8,24.0,24,30.33,71,36.94,5,,,,,,3,2,,,,,7,5,4832,権藤俊光,33,大阪,53.0,A1,6.56,40.65,7.19,60.34,29,30.63,19,22.22,2,4,1,,,,8,,,,,,,6,3562,山下和彦,51,広島,51.0,A1,6.35,46.92,5.53,33.33,14,23.58,41,28.57,2,,,,,,1,6,,,,,3
202009162012,オラレ下関オープン６周年記念山口ヤクルト杯,第3日,2020-09-16,ボートレース下関,12R,一般シーボー,1800,20:39,1,4168,石野貴之,38,大阪,53.0,A1,6.45,43.18,6.52,56.0,11,56.25,36,33.63,1,2,2,1,,,4,,,,,,,2,4287,今井貴士,36,福岡,55.0,A1,6.85,56.64,6.14,49.02,59,45.22,56,27.27,6,4,4,,,,2,,,,,,,3,4313,西村美智,36,香川,51.0,A2,5.93,41.58,5.29,28.95,70,35.58,35,22.02,6,5,3,,,,9,,,,,,,4,3232,山川美由,53,香川,46.0,A2,6.39,40.96,4.91,22.73,37,41.74,40,41.44,3,,,,,,1,6,,,,,8,5,4415,下出卓矢,33,福井,55.0,A2,5.79,41.07,5.63,31.25,65,22.43,34,43.59,3,3,4,,,,6,,,,,,,6,4925,森 悠稀,27,兵庫,52.0,B1,5.0,30.1,5.71,42.86,28,44.54,48,35.65,1,,,,,,3,4,,,,,1
