レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009192210,ＢＯＡＴＢｏｙカップオール福岡選抜戦,第3日,2020-09-19,ボートレース芦屋,10R,特賞,1800,13:30,1,3576,白水勝也,47,福岡,49.0,A2,6.63,52.38,7.12,57.69,51,22.22,20,38.14,1,3,4,3,,,,,,,,,,2,4121,富永修一,38,福岡,52.0,B1,5.12,32.14,,,57,25.86,40,36.08,5,,,,,,5,1,,,,,1,3,4474,渡辺 崇,33,福岡,55.0,A2,5.24,34.26,4.88,32.0,31,37.5,30,38.3,4,,,,,,2,5,,,,,5,4,4136,江夏 満,40,福岡,53.0,A1,6.95,48.39,7.51,58.97,60,33.33,57,45.05,1,6,2,3,,,,,,,,,,5,4180,上野秀和,37,福岡,56.0,B1,3.85,16.38,5.2,32.81,48,30.88,54,38.95,5,,,,,,3,4,,,,,7,6,4351,里岡右貴,34,福岡,53.0,A1,6.87,55.71,6.42,51.52,19,48.68,45,37.5,1,5,2,3,,,4,,,,,,
202009192211,ＢＯＡＴＢｏｙカップオール福岡選抜戦,第3日,2020-09-19,ボートレース芦屋,11R,特選,1800,14:08,1,4151,下河誉史,38,福岡,57.0,A2,5.37,33.88,4.6,19.12,27,50.0,59,29.55,2,3,4,,,,8,,,,,,,2,4463,三苫晃幸,34,福岡,56.0,B1,5.2,36.27,4.97,30.53,59,41.79,27,44.94,2,,,,,,5,6,,,,,7,3,4148,枝尾 賢,38,福岡,49.0,A1,7.06,54.26,6.85,59.77,7,17.54,67,27.59,4,1,3,,,,2,,,,,,,4,4668,楠本晃嗣,35,福岡,50.0,B1,4.36,21.43,,,50,30.77,70,41.3,6,4,6,,,,5,,,,,,,5,4122,安東幸治,38,福岡,57.0,A2,5.42,35.71,5.01,27.91,61,24.14,11,26.14,5,,,,,,6,2,,,,,6,6,4288,永田啓二,35,福岡,52.0,A1,6.54,47.33,6.06,45.83,26,24.62,53,31.82,3,4,1,2,,,3,,,,,,
202009192212,ＢＯＡＴＢｏｙカップオール福岡選抜戦,第3日,2020-09-19,ボートレース芦屋,12R,特選,1800,14:48,1,4544,松田大志,32,福岡,51.0,A1,7.76,67.39,7.03,57.55,30,21.05,16,23.33,6,2,1,1,,,8,,,,,,,2,4551,三川昂暁,31,福岡,53.0,A1,5.7,39.05,5.69,36.26,52,18.33,25,40.63,3,,,,,,4,5,,,,,6,3,4402,乙藤智史,35,福岡,53.0,A2,5.91,38.46,6.16,43.24,54,37.88,19,17.98,1,2,6,,,,5,,,,,,,4,4522,古澤光紀,32,福岡,53.0,A1,7.19,60.61,7.28,57.45,65,23.81,15,35.23,4,6,1,,,,1,,,,,,,5,3702,貞兼淳二,47,福岡,56.0,B1,5.05,28.97,5.29,47.06,6,39.73,43,26.14,2,1,1,,,,3,,,,,,,6,4336,松田竜馬,36,福岡,54.0,A2,5.48,38.13,6.0,41.27,49,27.12,69,39.29,2,,,,,,4,2,,,,,4
202009192101,オールレディースＪＡＬカップ,第6日,2020-09-19,ボートレース若松,1R,一般戦,1800,15:20,1,3551,藤田美代,49,福岡,43.0,B1,4.72,24.59,3.89,16.67,2,33.85,41,45.24,5,,,,,,6,4,5,,,,353,2,3483,入船幸子,49,佐賀,43.0,B1,3.21,14.71,4.61,33.33,52,28.98,74,41.3,4,,,,,,6,5,2,,,,656,3,3674,岸 恵子,47,徳島,48.0,B1,5.1,37.35,6.18,46.67,8,42.27,58,32.61,2,1,4,,,,4,6,5,,,,42,4,4974,安井瑞紀,27,岡山,49.0,B1,4.23,25.3,3.0,15.0,1,30.95,68,42.55,3,,,,,,5,6,6,,,,5414,5,3645,淺田千亜,47,徳島,46.0,B1,5.3,37.84,,,57,35.43,31,30.43,5,4,1,,,,5,2,4,,,,2,6,4680,後藤美翼,30,東京,46.0,B2,4.7,15.0,4.44,22.22,23,32.29,24,30.0,2,,,,,,4,5,3,,,,4565
202009192102,オールレディースＪＡＬカップ,第6日,2020-09-19,ボートレース若松,2R,一般戦,1800,15:46,1,4993,下野京香,22,東京,46.0,B1,2.15,5.88,2.18,11.76,54,33.95,21,31.71,6,,,,,,6,4,6,,,,265,2,3254,柳澤千春,53,香川,46.0,B1,4.04,17.39,3.5,16.67,9,53.55,17,38.64,4,,,,,,4,5,5,3,3,,62,3,4605,森 世里,32,滋賀,54.0,B2,3.67,20.0,,,50,31.38,66,36.0,6,,,,,,5,,,,,,34435,4,3486,渋田治代,54,福岡,48.0,B1,4.43,20.93,5.03,29.41,15,33.16,14,36.17,5,4,3,,,,5,,,,,,541,5,4764,小池礼乃,30,福岡,47.0,B2,,,5.43,38.1,22,29.05,28,32.0,6,,,,,,4,6,6,1,1,,45,6,4224,大橋栄里,38,福岡,49.0,B1,4.54,22.22,4.0,20.0,16,36.9,44,34.62,3,6,6,,,,4,,,,,,653
202009192103,オールレディースＪＡＬカップ,第6日,2020-09-19,ボートレース若松,3R,一般戦,1800,16:12,1,4443,津田裕絵,34,山口,49.0,B1,5.15,32.5,5.92,39.47,12,33.52,26,35.85,2,6,2,,,,1,6,2,3,4,6,10,2,3334,角ひとみ,51,広島,45.0,A2,5.39,36.3,5.38,37.5,34,36.16,69,58.0,5,2,3,,,,5,3,6,,,,31,3,4738,清埜翔子,29,埼玉,50.0,B1,3.76,19.32,4.8,40.0,33,34.67,54,31.82,5,,,,,,3,6,3,,,,3326,4,3509,道上千夏,48,香川,48.0,B1,3.88,15.52,4.42,23.08,38,33.16,11,36.84,6,5,5,,,,1,5,6,,,,6,5,3357,福島陽子,51,岡山,48.0,B1,4.37,17.33,3.82,20.59,45,37.37,57,39.62,4,3,4,,,,1,4,3,,,,36,6,4170,西坂香松,38,香川,53.0,B2,3.09,9.09,2.73,10.0,25,25.54,33,45.45,6,,,,,,3,2,2,,,,255
202009192104,オールレディースＪＡＬカップ,第6日,2020-09-19,ボートレース若松,4R,一般戦,1800,16:38,1,4098,赤澤文香,38,岡山,47.0,B1,4.89,26.79,5.9,40.0,59,21.79,72,40.38,2,2,4,,,,4,4,5,,,,16,2,3280,垣内清美,53,三重,50.0,B1,4.9,37.04,,,35,41.36,46,51.11,6,4,2,,,,2,1,1,,,,55,3,4680,後藤美翼,30,東京,46.0,B2,4.7,15.0,4.44,22.22,23,32.29,24,30.0,2,,,,,,4,5,3,,,,4565,4,4870,新田有理,28,広島,44.0,B1,4.83,29.21,5.0,20.0,24,31.21,34,36.36,4,,,,,,5,4,5,,,,1224,5,4447,深川麻奈,33,福岡,47.0,A1,6.7,52.42,6.68,50.0,29,32.84,45,31.11,3,,,,,,4,4,3,1,4,6,10,6,4372,原田佑実,33,大阪,45.0,A2,5.33,32.61,6.54,57.69,6,34.74,36,39.13,3,6,3,,,,4,6,5,3,4,,9
202009192105,オールレディースＪＡＬカップ,第6日,2020-09-19,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:06,1,3175,渡辺千草,56,東京,49.0,A2,5.3,24.64,5.39,16.67,48,34.41,12,38.89,6,,,,,,2,3,1,,,,3454,2,3579,中里優子,47,埼玉,48.0,A2,5.7,40.26,6.44,66.67,49,31.18,22,43.86,1,5,5,6,5,,2,,,,,,42,3,3551,藤田美代,49,福岡,43.0,B1,4.72,24.59,3.89,16.67,2,33.85,41,45.24,5,,,,,,6,4,5,,,,353,4,4501,樋口由加,32,岡山,45.0,A2,5.84,41.13,5.81,34.38,4,27.68,67,27.27,5,5,1,6,3,,2,3,3,,,,9,5,4694,高田 綾,35,福岡,44.0,B1,4.45,15.73,3.87,14.71,31,31.41,37,43.18,3,,,,,,2,2,2,5,2,,44,6,4974,安井瑞紀,27,岡山,49.0,B1,4.23,25.3,3.0,15.0,1,30.95,68,42.55,3,,,,,,5,6,6,,,,5414
202009192106,オールレディースＪＡＬカップ,第6日,2020-09-19,ボートレース若松,6R,一般戦,1800,17:34,1,3302,谷川里江,53,愛知,45.0,A2,5.9,43.9,5.0,27.27,36,39.25,19,32.79,1,,,,,,1,5,2,2,3,,15,2,3645,淺田千亜,47,徳島,46.0,B1,5.3,37.84,,,57,35.43,31,30.43,5,4,1,,,,5,2,4,,,,2,3,3483,入船幸子,49,佐賀,43.0,B1,3.21,14.71,4.61,33.33,52,28.98,74,41.3,4,,,,,,6,5,2,,,,656,4,4556,竹井奈美,31,福岡,47.0,A1,6.74,51.49,4.63,31.43,27,50.6,48,46.81,1,1,5,5,3,,1,0,,,,,,5,3254,柳澤千春,53,香川,46.0,B1,4.04,17.39,3.5,16.67,9,53.55,17,38.64,4,,,,,,4,5,5,3,3,,62,6,4611,今井美亜,30,福井,47.0,A2,6.04,42.03,4.33,22.22,42,39.89,50,35.42,1,5,2,,,,3,4,1,4,5,4,11
202009192107,オールレディースＪＡＬカップ,第6日,2020-09-19,ボートレース若松,7R,一般戦,1800,18:02,1,4304,藤崎小百,37,福岡,48.0,A2,5.16,30.6,5.3,31.58,51,33.33,63,28.26,4,3,3,3,2,,5,4,5,6,,,11,2,3357,福島陽子,51,岡山,48.0,B1,4.37,17.33,3.82,20.59,45,37.37,57,39.62,4,3,4,,,,1,4,3,,,,36,3,3486,渋田治代,54,福岡,48.0,B1,4.43,20.93,5.03,29.41,15,33.16,14,36.17,5,4,3,,,,5,,,,,,541,4,3334,角ひとみ,51,広島,45.0,A2,5.39,36.3,5.38,37.5,34,36.16,69,58.0,5,2,3,,,,5,3,6,,,,31,5,4993,下野京香,22,東京,46.0,B1,2.15,5.88,2.18,11.76,54,33.95,21,31.71,6,,,,,,6,4,6,,,,265,6,4387,平山智加,35,香川,44.0,A1,7.42,60.91,7.64,63.64,32,37.63,65,34.62,1,1,3,1,2,,1,1,,,,,
202009192108,オールレディースＪＡＬカップ,第6日,2020-09-19,ボートレース若松,8R,エイトビート,1800,18:30,1,3845,中谷朋子,43,兵庫,46.0,A1,5.94,39.68,5.81,33.33,30,32.64,16,46.0,4,2,5,2,6,,2,5,,,,,11,2,4224,大橋栄里,38,福岡,49.0,B1,4.54,22.22,4.0,20.0,16,36.9,44,34.62,3,6,6,,,,4,,,,,,653,3,3509,道上千夏,48,香川,48.0,B1,3.88,15.52,4.42,23.08,38,33.16,11,36.84,6,5,5,,,,1,5,6,,,,6,4,4170,西坂香松,38,香川,53.0,B2,3.09,9.09,2.73,10.0,25,25.54,33,45.45,6,,,,,,3,2,2,,,,255,5,3674,岸 恵子,47,徳島,48.0,B1,5.1,37.35,6.18,46.67,8,42.27,58,32.61,2,1,4,,,,4,6,5,,,,42,6,4605,森 世里,32,滋賀,54.0,B2,3.67,20.0,,,50,31.38,66,36.0,6,,,,,,5,,,,,,34435
202009192109,オールレディースＪＡＬカップ,第6日,2020-09-19,ボートレース若松,9R,一般戦,1800,18:59,1,3579,中里優子,47,埼玉,48.0,A2,5.7,40.26,6.44,66.67,49,31.18,22,43.86,1,5,5,6,5,,2,,,,,,42,2,4764,小池礼乃,30,福岡,47.0,B2,,,5.43,38.1,22,29.05,28,32.0,6,,,,,,4,6,6,1,1,,45,3,4501,樋口由加,32,岡山,45.0,A2,5.84,41.13,5.81,34.38,4,27.68,67,27.27,5,5,1,6,3,,2,3,3,,,,5,4,4372,原田佑実,33,大阪,45.0,A2,5.33,32.61,6.54,57.69,6,34.74,36,39.13,3,6,3,,,,4,6,5,3,4,,4,5,4738,清埜翔子,29,埼玉,50.0,B1,3.76,19.32,4.8,40.0,33,34.67,54,31.82,5,,,,,,3,6,3,,,,3326,6,4870,新田有理,28,広島,44.0,B1,4.83,29.21,5.0,20.0,24,31.21,34,36.36,4,,,,,,5,4,5,,,,1224
202009192110,オールレディースＪＡＬカップ,第6日,2020-09-19,ボートレース若松,10R,選抜戦,1800,19:28,1,4447,深川麻奈,33,福岡,47.0,A1,6.7,52.42,6.68,50.0,29,32.84,45,31.11,3,,,,,,4,4,3,1,4,6,4,2,4556,竹井奈美,31,福岡,47.0,A1,6.74,51.49,4.63,31.43,27,50.6,48,46.81,1,1,5,5,3,,6,,,,,,,3,3175,渡辺千草,56,東京,49.0,A2,5.3,24.64,5.39,16.67,48,34.41,12,38.89,6,,,,,,2,3,1,,,,3454,4,3302,谷川里江,53,愛知,45.0,A2,5.9,43.9,5.0,27.27,36,39.25,19,32.79,1,,,,,,1,5,2,2,3,,15,5,4443,津田裕絵,34,山口,49.0,B1,5.15,32.5,5.92,39.47,12,33.52,26,35.85,2,6,2,,,,1,6,2,3,4,6,3,6,4098,赤澤文香,38,岡山,47.0,B1,4.89,26.79,5.9,40.0,59,21.79,72,40.38,2,2,4,,,,4,4,5,,,,16
202009192111,オールレディースＪＡＬカップ,第6日,2020-09-19,ボートレース若松,11R,選抜戦,1800,20:00,1,4387,平山智加,35,香川,44.0,A1,7.42,60.91,7.64,63.64,32,37.63,65,34.62,1,1,3,1,2,,7,,,,,,,2,4611,今井美亜,30,福井,47.0,A2,6.04,42.03,4.33,22.22,42,39.89,50,35.42,1,5,2,,,,3,4,1,4,5,4,6,3,4694,高田 綾,35,福岡,44.0,B1,4.45,15.73,3.87,14.71,31,31.41,37,43.18,3,,,,,,2,2,2,5,2,,44,4,3845,中谷朋子,43,兵庫,46.0,A1,5.94,39.68,5.81,33.33,30,32.64,16,46.0,4,2,5,2,6,,2,5,,,,,8,5,3280,垣内清美,53,三重,50.0,B1,4.9,37.04,,,35,41.36,46,51.11,6,4,2,,,,2,1,1,,,,55,6,4304,藤崎小百,37,福岡,48.0,A2,5.16,30.6,5.3,31.58,51,33.33,63,28.26,4,3,3,3,2,,5,4,5,6,,,7
202009191701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2020-09-19,ボートレース児島,1R,朝得ガァ〜コ,1800,10:48,1,4459,片岡雅裕,34,香川,52.0,A1,6.87,52.34,7.07,55.17,50,28.74,13,32.14,5,6,2,,,,9,,,,,,,2,4021,吉田健太,40,愛知,52.0,B1,4.91,33.33,,,12,27.03,22,28.87,4,,,,,,6,5,,,,,,3,4458,抹香雄三,34,広島,53.0,B1,5.08,23.64,6.22,47.22,18,40.76,47,33.93,6,4,5,,,,5,,,,,,,4,3141,山来和人,58,東京,54.0,B1,4.56,25.97,4.44,22.22,34,28.13,41,28.87,6,5,6,,,,,,,,,,,5,4527,高野心吾,32,愛知,50.0,B1,4.59,26.32,3.81,18.52,57,28.66,68,32.84,4,,,,,,3,4,,,,,,6,3443,森 秋光,51,岡山,55.0,B1,5.37,35.45,5.14,32.0,13,45.33,19,35.2,3,,,,,,1,4,,,,,8
202009191702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2020-09-19,ボートレース児島,2R,予選,1800,11:17,1,4041,小林基樹,41,山口,54.0,B1,4.55,24.22,3.97,18.75,26,30.49,63,23.15,6,6,5,,,,,,,,,,,2,5017,澤田尚也,21,滋賀,52.0,B1,4.91,24.32,5.29,42.86,21,26.14,61,28.71,5,6,3,,,,7,,,,,,,3,3953,志道吉和,44,福岡,51.0,B1,5.23,35.71,5.15,30.0,44,43.84,53,31.58,5,3,4,,,,8,,,,,,,4,3858,織田 猛,47,佐賀,51.0,B1,4.41,26.98,4.81,33.33,45,31.85,25,20.39,3,,,,,,4,6,,,,,6,5,4112,大久保信,40,佐賀,51.0,A2,6.17,41.54,,,61,32.7,29,43.44,5,,,,,,4,3,,,,,9,6,4126,吉本玲緒,41,広島,56.0,B1,4.32,23.0,5.53,40.43,31,21.12,62,39.86,2,,,,,,6,6,,,,,
202009191703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2020-09-19,ボートレース児島,3R,予選,1800,11:45,1,4271,川崎公靖,38,広島,52.0,B1,4.65,25.47,5.67,37.04,68,27.74,21,25.49,4,,,,,,2,5,,,,,,2,4139,丹下 健,39,愛知,55.0,B1,5.0,29.67,4.05,25.0,40,40.26,40,31.0,4,2,4,,,,1,1,,,,,,3,4379,桑島和宏,36,東京,55.0,B1,6.08,41.53,3.9,,27,34.59,70,41.88,2,5,2,,,,1,0,,,,,,4,3315,広瀬聖仁,54,愛知,54.0,B1,5.0,30.43,6.4,40.0,56,32.52,36,32.23,3,,,,,,6,3,,,,,9,5,4195,前川守嗣,38,福岡,56.0,A2,5.4,36.27,5.79,34.88,30,29.11,34,19.8,6,,,,,,3,5,,,,,7,6,3488,柳田英明,53,東京,52.0,B1,4.57,24.14,5.93,42.86,15,49.68,12,43.65,1,4,4,,,,8,,,,,,
202009191704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2020-09-19,ボートレース児島,4R,予選,1800,12:18,1,4200,早川尚人,38,大阪,53.0,B1,4.51,20.75,4.52,25.0,42,25.15,54,39.82,2,,,,,,1,2,,,,,10,2,4420,津久井拓,32,群馬,52.0,B1,4.82,23.42,4.68,31.58,37,30.13,37,34.43,5,3,6,,,,8,,,,,,,3,4368,山口隆史,34,福岡,52.0,B1,4.58,20.2,4.47,21.05,24,26.28,72,40.16,6,,,,,,4,5,,,,,,4,4632,長尾京志,31,福岡,54.0,B1,4.85,23.91,4.41,24.14,22,24.38,65,42.06,6,,,,,,2,2,,,,,9,5,4262,馬場貴也,36,滋賀,53.0,A1,7.63,51.56,8.78,70.37,64,22.07,31,43.09,3,4,1,,,,1,1,,,,,,6,4782,浜崎準也,33,岡山,49.0,B1,5.9,41.67,5.43,34.74,23,30.54,20,33.59,1,4,1,,,,1,2,,,,,
202009191705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2020-09-19,ボートレース児島,5R,日替艇食戦,1800,12:53,1,4314,青木幸太,36,福岡,52.0,B1,5.5,31.0,5.31,34.48,59,40.79,55,36.43,4,6,3,,,,1,1,,,,,,2,4458,抹香雄三,34,広島,53.0,B1,5.08,23.64,6.22,47.22,18,40.76,47,33.93,6,4,5,,,,1,,,,,,,3,4434,田中辰彦,34,広島,55.0,A2,5.95,40.35,5.0,40.0,65,25.97,16,26.04,4,,,,,,3,3,,,,,12,4,3436,柏野幸二,51,岡山,50.0,A1,6.6,50.91,6.41,45.86,43,33.12,66,24.27,1,2,2,2,,,,,,,,,,5,3850,小川知行,48,群馬,51.0,B1,4.72,30.43,4.5,22.22,17,33.55,45,38.81,2,,,,,,4,6,,,,,9,6,4319,三宅 潤,35,大阪,56.0,A2,5.79,39.1,5.63,35.19,16,44.03,51,28.16,1,,,,,,1,4,,,,,10
202009191706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2020-09-19,ボートレース児島,6R,昼得クラリス,1800,13:24,1,4189,川上 剛,39,福岡,54.0,A1,6.68,49.32,6.33,38.89,38,37.01,18,47.58,2,3,5,,,,1,2,,,,,,2,3543,福田雅一,51,香川,56.0,A2,5.74,44.79,5.83,43.33,60,28.93,43,37.4,5,1,6,,,,1,1,,,,,,3,3977,山本兼士,43,大阪,52.0,A2,4.81,27.34,4.22,22.22,19,48.77,32,37.31,5,1,3,6,,,,,,,,,,4,4625,渡邊裕貴,34,静岡,51.0,B1,4.89,32.98,,,20,23.31,39,29.29,6,,,,,,5,3,,,,,,5,3858,織田 猛,47,佐賀,51.0,B1,4.41,26.98,4.81,33.33,45,31.85,25,20.39,3,,,,,,4,6,,,,,2,6,3893,汐崎正則,44,愛知,54.0,B1,5.5,34.21,4.97,27.59,69,22.6,49,33.64,1,3,6,,,,1,0,,,,,
202009191707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2020-09-19,ボートレース児島,7R,予選,1800,13:58,1,5017,澤田尚也,21,滋賀,52.0,B1,4.91,24.32,5.29,42.86,21,26.14,61,28.71,5,6,3,,,,2,,,,,,,2,4657,江崎一雄,33,福岡,55.0,B1,5.43,39.51,5.92,38.46,32,27.67,52,28.42,1,,,,,,6,5,,,,,,3,4195,前川守嗣,38,福岡,56.0,A2,5.4,36.27,5.79,34.88,30,29.11,34,19.8,6,,,,,,3,5,,,,,3,4,4231,鈴木裕隆,37,愛知,56.0,B1,5.07,36.17,3.04,14.29,53,34.55,28,40.58,2,5,1,,,,1,2,,,,,,5,4401,小林 泰,35,東京,53.0,A1,5.96,44.64,6.5,45.0,33,33.12,48,28.71,2,2,3,2,,,1,1,,,,,,6,4418,茅原悠紀,33,岡山,55.0,A1,8.0,53.77,7.93,70.15,14,31.45,57,28.0,1,2,,,,,,,,,,,
202009191708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2020-09-19,ボートレース児島,8R,予選,1800,14:28,1,3953,志道吉和,44,福岡,51.0,B1,5.23,35.71,5.15,30.0,44,43.84,53,31.58,5,3,4,,,,2,,,,,,,2,4080,山崎哲司,41,愛知,51.0,A1,7.14,55.96,5.55,35.0,48,43.31,11,33.33,1,1,5,4,,,1,2,,,,,,3,4420,津久井拓,32,群馬,52.0,B1,4.82,23.42,4.68,31.58,37,30.13,37,34.43,5,3,6,,,,4,,,,,,,4,3488,柳田英明,53,東京,52.0,B1,4.57,24.14,5.93,42.86,15,49.68,12,43.65,1,4,4,,,,3,,,,,,,5,3443,森 秋光,51,岡山,55.0,B1,5.37,35.45,5.14,32.0,13,45.33,19,35.2,3,,,,,,1,4,,,,,1,6,4188,久田敏之,39,群馬,51.0,A1,7.33,54.4,6.8,45.71,49,26.92,44,22.02,2,5,2,1,,,,,,,,,
202009191709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2020-09-19,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:58,1,4112,大久保信,40,佐賀,51.0,A2,6.17,41.54,,,61,32.7,29,43.44,5,,,,,,4,3,,,,,2,2,3315,広瀬聖仁,54,愛知,54.0,B1,5.0,30.43,6.4,40.0,56,32.52,36,32.23,3,,,,,,6,3,,,,,3,3,3850,小川知行,48,群馬,51.0,B1,4.72,30.43,4.5,22.22,17,33.55,45,38.81,2,,,,,,4,6,,,,,5,4,4459,片岡雅裕,34,香川,52.0,A1,6.87,52.34,7.07,55.17,50,28.74,13,32.14,5,6,2,,,,1,,,,,,,5,4552,杉山勝匡,31,佐賀,50.0,B1,4.29,24.51,4.77,30.19,55,31.65,58,30.0,3,,,,,,5,1,,,,,,6,4632,長尾京志,31,福岡,54.0,B1,4.85,23.91,4.41,24.14,22,24.38,65,42.06,6,,,,,,2,2,,,,,4
202009191710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2020-09-19,ボートレース児島,10R,特賞,1800,15:34,1,4379,桑島和宏,36,東京,55.0,B1,6.08,41.53,3.9,,27,34.59,70,41.88,2,5,2,,,,3,,,,,,,2,3893,汐崎正則,44,愛知,54.0,B1,5.5,34.21,4.97,27.59,69,22.6,49,33.64,1,3,6,,,,6,,,,,,,3,4000,松本博昭,43,広島,55.0,A2,5.87,41.41,5.15,25.0,67,31.21,23,37.39,5,4,5,1,,,,,,,,,,4,4200,早川尚人,38,大阪,53.0,B1,4.51,20.75,4.52,25.0,42,25.15,54,39.82,2,,,,,,1,2,,,,,4,5,4319,三宅 潤,35,大阪,56.0,A2,5.79,39.1,5.63,35.19,16,44.03,51,28.16,1,,,,,,1,4,,,,,5,6,3822,平尾崇典,47,岡山,49.0,A1,7.47,60.5,7.47,61.02,66,26.58,69,37.27,4,2,2,1,,,,,,,,,
