レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009222209,ＢＯＡＴＢｏｙカップオール福岡選抜戦,第6日,2020-09-22,ボートレース芦屋,9R,アシ夢特選,1800,12:54,1,4551,三川昂暁,31,福岡,53.0,A1,5.7,39.05,5.69,36.26,52,18.33,25,40.63,3,,,,,,4,5,3,6,1,4,5,2,3804,中渡修作,46,福岡,51.0,B1,5.17,30.48,5.62,33.33,13,57.33,13,36.78,3,1,5,,,,3,3,3,6,4,,5,3,4463,三苫晃幸,34,福岡,56.0,B1,5.2,36.27,4.97,30.53,59,41.79,27,44.94,2,,,,,,5,6,5,1,4,3,4,4,3566,川添英正,50,福岡,51.0,A2,4.87,28.44,5.61,33.71,42,33.78,22,23.08,3,6,1,,,,4,4,4,1,2,,4,5,5028,原田才一,23,福岡,52.0,B1,5.23,36.19,3.67,15.15,20,40.0,62,16.85,4,,,,,,3,5,4,,,,363,6,4474,渡辺 崇,33,福岡,55.0,A2,5.24,34.26,4.88,32.0,31,37.5,30,38.3,4,,,,,,2,5,1,4,5,3,6
202009222210,ＢＯＡＴＢｏｙカップオール福岡選抜戦,第6日,2020-09-22,ボートレース芦屋,10R,選抜戦,1800,13:30,1,4136,江夏 満,40,福岡,53.0,A1,6.95,48.39,7.51,58.97,60,33.33,57,45.05,1,6,2,3,3,,3,2,3,,,,6,2,3576,白水勝也,47,福岡,49.0,A2,6.63,52.38,7.12,57.69,51,22.22,20,38.14,1,3,4,3,1,,3,3,4,4,,,2,3,4789,古賀智之,31,福岡,51.0,B1,4.65,19.23,5.0,33.33,53,24.59,42,25.29,2,,,,,,3,1,2,2,5,5,4,4,4544,松田大志,32,福岡,51.0,A1,7.76,67.39,7.03,57.55,30,21.05,16,23.33,6,2,1,1,4,,2,5,,,,,4,5,4351,里岡右貴,34,福岡,53.0,A1,6.87,55.71,6.42,51.52,19,48.68,45,37.5,1,5,2,3,2,,1,6,,,,,1,6,4301,関 裕也,37,福岡,52.0,B1,5.93,41.35,5.27,37.14,38,50.0,44,36.36,2,5,2,,,,5,1,3,4,1,6,5
202009222211,ＢＯＡＴＢｏｙカップオール福岡選抜戦,第6日,2020-09-22,ボートレース芦屋,11R,選抜戦,1800,14:08,1,4522,古澤光紀,32,福岡,53.0,A1,7.19,60.61,7.28,57.45,65,23.81,15,35.23,4,6,1,,,,1,1,2,4,1,3,2,2,4402,乙藤智史,35,福岡,53.0,A2,5.91,38.46,6.16,43.24,54,37.88,19,17.98,1,2,6,,,,4,2,5,1,5,3,3,3,4958,溝口海義,25,福岡,54.0,B1,4.88,26.55,4.26,16.0,18,45.21,21,32.97,1,4,4,,,,4,3,6,1,4,4,6,4,3876,中辻崇人,43,福岡,52.0,A1,6.94,57.26,7.56,61.11,45,26.98,17,34.44,5,3,1,3,1,,2,6,1,5,,,3,5,4122,安東幸治,38,福岡,57.0,A2,5.42,35.71,5.01,27.91,61,24.14,11,26.14,5,,,,,,6,2,1,4,2,4,8,6,4336,松田竜馬,36,福岡,54.0,A2,5.48,38.13,6.0,41.27,49,27.12,69,39.29,2,,,,,,4,2,4,5,1,1,5
202009222212,ＢＯＡＴＢｏｙカップオール福岡選抜戦,第6日,2020-09-22,ボートレース芦屋,12R,優勝戦,1800,14:48,1,4521,小池公生,33,福岡,50.0,A2,6.18,40.63,5.46,31.25,36,32.08,61,38.46,1,,,,,,2,4,1,1,1,1,,2,4364,池永 太,35,福岡,53.0,A1,6.76,47.29,7.27,57.73,47,32.79,58,39.77,3,2,2,1,1,,2,3,1,1,,,,3,4288,永田啓二,35,福岡,52.0,A1,6.54,47.33,6.06,45.83,26,24.62,53,31.82,3,4,1,2,2,,2,1,,,,,,4,3702,貞兼淳二,47,福岡,56.0,B1,5.05,28.97,5.29,47.06,6,39.73,43,26.14,2,1,1,,,,5,4,2,2,3,2,,5,4566,塩田北斗,32,福岡,53.0,A1,7.59,61.18,6.98,53.26,4,31.51,34,39.29,1,3,2,6,3,,2,2,,,,,,6,4151,下河誉史,38,福岡,57.0,A2,5.37,33.88,4.6,19.12,27,50.0,59,29.55,2,3,4,,,,2,2,6,2,3,2,
202009222001,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2020-09-22,ボートレース下関,1R,シーモ戦,1800,15:15,1,3892,草場康幸,44,佐賀,52.0,A2,4.65,24.39,5.55,36.36,15,33.61,47,36.97,3,,,,,,1,1,,,,,,2,3982,福田 理,43,岡山,55.0,B1,5.1,28.05,4.84,31.25,48,41.9,62,27.5,1,,,,,,5,,,,,,,3,4234,野相弘司,37,福岡,57.0,B1,4.88,31.25,3.89,22.22,64,36.07,43,36.44,5,1,,,,,,,,,,,,4,5090,生方靖亜,19,群馬,53.0,B1,3.23,10.84,,,12,30.09,66,36.13,5,,,,,,6,,,,,,,5,4404,岸蔭 亮,35,兵庫,52.0,B1,4.38,30.0,5.79,42.86,16,40.17,31,34.45,1,5,,,,,1,0,,,,,,6,5117,冨名腰桃,20,福岡,45.0,B2,1.43,,1.57,,50,27.73,26,44.17,6,,,,,,9,,,,,,
202009222002,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2020-09-22,ボートレース下関,2R,予選,1800,15:48,1,4985,井本昌也,23,山口,49.0,B1,4.24,23.61,3.09,10.0,21,38.33,55,26.79,1,2,,,,,1,1,,,,,,2,5055,眞鳥章太,24,長崎,53.0,B1,3.83,15.22,,,23,29.06,63,38.98,3,,,,,,1,0,,,,,,3,3477,近藤稔也,50,徳島,56.0,B1,4.66,21.78,4.78,26.09,51,30.58,56,26.89,5,2,,,,,,,,,,,,4,4495,森晋太郎,33,福岡,52.0,B1,4.45,25.33,4.9,20.0,25,42.86,65,37.82,6,,,,,,6,,,,,,,5,5065,伊久間陽,22,群馬,52.0,B1,2.69,5.68,,,45,29.52,30,26.36,5,4,,,,,,,,,,,,6,5073,上原健次,25,福岡,52.0,B1,2.72,3.61,3.0,12.5,68,34.78,22,35.0,3,,,,,,8,,,,,,
202009222003,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2020-09-22,ボートレース下関,3R,予選,1800,16:21,1,4853,前原 哉,25,岡山,46.0,B2,3.87,15.87,3.3,20.0,54,29.75,46,23.33,5,,,,,,7,,,,,,,2,3615,横田 茂,47,広島,50.0,A2,5.27,34.4,5.54,35.8,46,34.78,57,31.09,3,6,,,,,1,2,,,,,,3,3997,北村征嗣,41,大阪,52.0,A1,7.19,54.72,6.27,37.25,13,33.33,52,27.43,2,1,,,,,1,1,,,,,,4,5063,大塚雅治,22,東京,51.0,B1,2.94,5.95,,,67,28.07,33,29.41,3,,,,,,9,,,,,,,5,4948,木場悠介,27,長崎,52.0,B1,4.02,15.0,3.56,8.0,37,40.65,21,27.12,3,,,,,,8,,,,,,,6,3485,竹村祥司,48,大阪,52.0,A2,4.87,35.11,5.27,33.33,20,40.16,49,43.33,6,,,,,,1,0,,,,,
202009222004,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2020-09-22,ボートレース下関,4R,予選,1800,16:50,1,4641,磯村 匠,29,東京,50.0,B1,4.75,26.09,4.6,30.0,40,37.98,16,25.0,2,6,,,,,,,,,,,,2,4083,福島勇樹,41,東京,51.0,A1,6.8,51.97,4.22,22.22,60,30.1,71,37.5,6,5,,,,,1,0,,,,,,3,3901,松田憲幸,43,山口,52.0,A2,5.38,32.86,6.17,44.72,43,40.91,50,30.43,5,,,,,,1,1,,,,,,4,4411,沢田昭宏,34,大阪,54.0,A2,5.19,27.91,5.63,25.93,35,30.77,23,36.44,5,3,,,,,1,2,,,,,,5,5054,佐々木大,24,大阪,51.0,B1,3.21,9.52,,,69,27.69,28,27.97,4,,,,,,8,,,,,,,6,5092,篠原晟弥,19,福岡,51.0,B1,2.91,9.2,,,53,28.7,17,34.45,1,4,,,,,,,,,,,
202009222005,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2020-09-22,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:17,1,3975,小野寺智,43,香川,52.0,A2,5.75,34.31,5.96,34.78,36,39.81,15,36.97,2,4,,,,,9,,,,,,,2,4014,片岡恵里,40,山口,49.0,B1,4.71,26.21,5.48,41.67,59,43.55,68,40.68,4,5,,,,,,,,,,,,3,3982,福田 理,43,岡山,55.0,B1,5.1,28.05,4.84,31.25,48,41.9,62,27.5,1,,,,,,1,,,,,,,4,3944,山口裕二,41,長崎,53.0,A1,6.45,43.92,6.07,42.86,49,30.77,72,22.33,4,3,,,,,1,0,,,,,,5,4957,竹之内極,25,福岡,56.0,B1,4.19,19.48,4.4,30.0,19,28.45,13,32.23,6,1,,,,,,,,,,,,6,4963,實森美祐,24,広島,47.0,B1,4.95,32.29,4.75,25.0,55,32.46,14,38.33,6,6,,,,,,,,,,,
202009222006,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2020-09-22,ボートレース下関,6R,予選,1800,17:46,1,4116,川田正人,39,徳島,51.0,A2,5.23,31.62,6.0,40.91,31,37.19,20,38.33,4,,,,,,1,2,,,,,,2,3427,大賀広幸,53,山口,52.0,A2,6.16,45.45,6.22,47.83,42,40.34,69,36.97,5,,,,,,1,0,,,,,,3,4495,森晋太郎,33,福岡,52.0,B1,4.45,25.33,4.9,20.0,25,42.86,65,37.82,6,,,,,,2,,,,,,,4,3478,嶋田貴支,49,香川,50.0,B1,5.07,27.72,6.0,36.36,57,25.96,51,32.77,1,2,,,,,,,,,,,,5,5090,生方靖亜,19,群馬,53.0,B1,3.23,10.84,,,12,30.09,66,36.13,5,,,,,,1,,,,,,,6,4500,山田康二,32,佐賀,54.0,A2,7.92,67.8,8.31,43.75,56,25.23,35,23.93,4,2,,,,,1,1,,,,,
202009222007,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2020-09-22,ボートレース下関,7R,ふく〜る特賞,1800,18:15,1,4642,松尾夏海,28,香川,46.0,A2,5.75,39.71,,,47,29.36,40,40.34,6,4,,,,,,,,,,,,2,4656,大崎 翔,33,兵庫,55.0,B1,5.15,33.33,4.27,27.27,70,36.61,37,33.33,4,2,,,,,,,,,,,,3,4853,前原 哉,25,岡山,46.0,B2,3.87,15.87,3.3,20.0,54,29.75,46,23.33,5,,,,,,3,,,,,,,4,3996,秋山直之,41,群馬,52.0,A1,7.54,60.0,5.62,26.92,74,30.95,41,30.58,3,6,,,,,1,2,,,,,,5,4017,向井美鈴,40,山口,45.0,A2,5.94,37.62,6.4,46.15,29,31.93,74,43.33,3,2,,,,,,,,,,,,6,3834,細川明人,45,岡山,55.0,B1,5.19,29.85,4.72,22.22,28,44.53,67,22.94,2,,,,,,1,1,,,,,
202009222008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2020-09-22,ボートレース下関,8R,予選,1800,18:45,1,4948,木場悠介,27,長崎,52.0,B1,4.02,15.0,3.56,8.0,37,40.65,21,27.12,3,,,,,,3,,,,,,,2,4967,中村魁生,22,大阪,49.0,A2,5.62,36.79,4.13,12.5,73,47.5,70,35.29,3,5,,,,,1,2,,,,,,3,5054,佐々木大,24,大阪,51.0,B1,3.21,9.52,,,69,27.69,28,27.97,4,,,,,,4,,,,,,,4,4936,戸敷晃美,24,福岡,47.0,B2,4.85,31.19,3.97,13.33,11,59.12,19,24.35,1,3,,,,,,,,,,,,5,5073,上原健次,25,福岡,52.0,B1,2.72,3.61,3.0,12.5,68,34.78,22,35.0,3,,,,,,2,,,,,,,6,3024,西島義則,58,広島,58.0,A1,7.59,62.76,5.66,36.84,17,39.85,60,36.44,2,1,,,,,,,,,,,
202009222009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2020-09-22,ボートレース下関,9R,予選,1800,19:16,1,4601,森野正弘,35,山口,54.0,A1,6.63,47.47,7.02,55.06,71,29.57,64,37.29,4,4,,,,,1,2,,,,,,2,3975,小野寺智,43,香川,52.0,A2,5.75,34.31,5.96,34.78,36,39.81,15,36.97,2,4,,,,,5,,,,,,,3,5063,大塚雅治,22,東京,51.0,B1,2.94,5.95,,,67,28.07,33,29.41,3,,,,,,3,,,,,,,4,5022,伊藤尚汰,25,福岡,47.0,B1,3.08,12.26,3.25,25.0,63,50.86,58,33.33,2,6,,,,,,,,,,,,5,5117,冨名腰桃,20,福岡,45.0,B2,1.43,,1.57,,50,27.73,26,44.17,6,,,,,,1,,,,,,,6,4450,平高奈菜,33,香川,46.0,A1,7.4,58.59,6.95,53.97,41,37.9,45,23.42,1,1,,,,,,,,,,,
202009222010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2020-09-22,ボートレース下関,10R,予選特賞,1800,19:40,1,3944,山口裕二,41,長崎,53.0,A1,6.45,43.92,6.07,42.86,49,30.77,72,22.33,4,3,,,,,5,,,,,,,2,3485,竹村祥司,48,大阪,52.0,A2,4.87,35.11,5.27,33.33,20,40.16,49,43.33,6,,,,,,3,,,,,,,3,4404,岸蔭 亮,35,兵庫,52.0,B1,4.38,30.0,5.79,42.86,16,40.17,31,34.45,1,5,,,,,1,,,,,,,4,3427,大賀広幸,53,山口,52.0,A2,6.16,45.45,6.22,47.83,42,40.34,69,36.97,5,,,,,,6,,,,,,,5,5055,眞鳥章太,24,長崎,53.0,B1,3.83,15.22,,,23,29.06,63,38.98,3,,,,,,2,,,,,,,6,4083,福島勇樹,41,東京,51.0,A1,6.8,51.97,4.22,22.22,60,30.1,71,37.5,6,5,,,,,4,,,,,,
202009222011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2020-09-22,ボートレース下関,11R,予選特選,1800,20:12,1,3997,北村征嗣,41,大阪,52.0,A1,7.19,54.72,6.27,37.25,13,33.33,52,27.43,2,1,,,,,3,,,,,,,2,3834,細川明人,45,岡山,55.0,B1,5.19,29.85,4.72,22.22,28,44.53,67,22.94,2,,,,,,7,,,,,,,3,4500,山田康二,32,佐賀,54.0,A2,7.92,67.8,8.31,43.75,56,25.23,35,23.93,4,2,,,,,6,,,,,,,4,3892,草場康幸,44,佐賀,52.0,A2,4.65,24.39,5.55,36.36,15,33.61,47,36.97,3,,,,,,1,,,,,,,5,4985,井本昌也,23,山口,49.0,B1,4.24,23.61,3.09,10.0,21,38.33,55,26.79,1,2,,,,,2,,,,,,,6,3901,松田憲幸,43,山口,52.0,A2,5.38,32.86,6.17,44.72,43,40.91,50,30.43,5,,,,,,4,,,,,,
202009222012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2020-09-22,ボートレース下関,12R,シーボー特選,1800,20:39,1,3996,秋山直之,41,群馬,52.0,A1,7.54,60.0,5.62,26.92,74,30.95,41,30.58,3,6,,,,,7,,,,,,,2,4116,川田正人,39,徳島,51.0,A2,5.23,31.62,6.0,40.91,31,37.19,20,38.33,4,,,,,,6,,,,,,,3,4601,森野正弘,35,山口,54.0,A1,6.63,47.47,7.02,55.06,71,29.57,64,37.29,4,4,,,,,9,,,,,,,4,3615,横田 茂,47,広島,50.0,A2,5.27,34.4,5.54,35.8,46,34.78,57,31.09,3,6,,,,,3,,,,,,,5,4967,中村魁生,22,大阪,49.0,A2,5.62,36.79,4.13,12.5,73,47.5,70,35.29,3,5,,,,,8,,,,,,,6,4411,沢田昭宏,34,大阪,54.0,A2,5.19,27.91,5.63,25.93,35,30.77,23,36.44,5,3,,,,,4,,,,,,
202009221701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2020-09-22,ボートレース児島,1R,朝得ガァ〜コ,1800,10:47,1,4434,田中辰彦,34,広島,55.0,A2,5.95,40.35,5.0,40.0,65,25.97,16,26.04,4,,,,,,3,3,6,5,5,2,9,2,4271,川崎公靖,38,広島,52.0,B1,4.65,25.47,5.67,37.04,68,27.74,21,25.49,4,,,,,,2,5,6,,,,363,3,3141,山来和人,58,東京,54.0,B1,4.56,25.97,4.44,22.22,34,28.13,41,28.87,6,5,6,,,,2,,,,,,546,4,3850,小川知行,48,群馬,51.0,B1,4.72,30.43,4.5,22.22,17,33.55,45,38.81,2,,,,,,4,6,5,6,6,,55,5,4527,高野心吾,32,愛知,50.0,B1,4.59,26.32,3.81,18.52,57,28.66,68,32.84,4,,,,,,3,4,3,,,,453,6,4552,杉山勝匡,31,佐賀,50.0,B1,4.29,24.51,4.77,30.19,55,31.65,58,30.0,3,,,,,,5,1,3,,,,625
202009221702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2020-09-22,ボートレース児島,2R,一般,1800,11:16,1,4126,吉本玲緒,41,広島,56.0,B1,4.32,23.0,5.53,40.43,31,21.12,62,39.86,2,,,,,,6,6,6,,,,662,2,4420,津久井拓,32,群馬,52.0,B1,4.82,23.42,4.68,31.58,37,30.13,37,34.43,5,3,6,,,,6,5,6,,,,6,3,4458,抹香雄三,34,広島,53.0,B1,5.08,23.64,6.22,47.22,18,40.76,47,33.93,6,4,5,,,,6,2,6,,,,6,4,5017,澤田尚也,21,滋賀,52.0,B1,4.91,24.32,5.29,42.86,21,26.14,61,28.71,5,6,3,,,,3,3,6,,,,6,5,4041,小林基樹,41,山口,54.0,B1,4.55,24.22,3.97,18.75,26,30.49,63,23.15,6,6,5,,,,5,,,,,,653,6,4368,山口隆史,34,福岡,52.0,B1,4.58,20.2,4.47,21.05,24,26.28,72,40.16,6,,,,,,4,5,3,,,,432
202009221703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2020-09-22,ボートレース児島,3R,一般,1800,11:44,1,4657,江崎一雄,33,福岡,55.0,B1,5.43,39.51,5.92,38.46,32,27.67,52,28.42,1,,,,,,6,5,4,,,,5655,2,4632,長尾京志,31,福岡,54.0,B1,4.85,23.91,4.41,24.14,22,24.38,65,42.06,6,,,,,,2,2,2,4,5,,6,3,3893,汐崎正則,44,愛知,54.0,B1,5.5,34.21,4.97,27.59,69,22.6,49,33.64,1,3,6,,,,3,2,4,,,,54,4,3315,広瀬聖仁,54,愛知,54.0,B1,5.0,30.43,6.4,40.0,56,32.52,36,32.23,3,,,,,,6,3,5,5,3,,43,5,3488,柳田英明,53,東京,52.0,B1,4.57,24.14,5.93,42.86,15,49.68,12,43.65,1,4,4,,,,3,6,1,,,,35,6,3543,福田雅一,51,香川,56.0,A2,5.74,44.79,5.83,43.33,60,28.93,43,37.4,5,1,6,,,,2,6,3,5,6,4,
202009221704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2020-09-22,ボートレース児島,4R,一般,1800,12:18,1,3953,志道吉和,44,福岡,51.0,B1,5.23,35.71,5.15,30.0,44,43.84,53,31.58,5,3,4,,,,1,1,2,4,6,5,10,2,3858,織田 猛,47,佐賀,51.0,B1,4.41,26.98,4.81,33.33,45,31.85,25,20.39,3,,,,,,4,6,4,5,1,,46,3,4021,吉田健太,40,愛知,52.0,B1,4.91,33.33,,,12,27.03,22,28.87,4,,,,,,6,5,1,,,,424,4,4000,松本博昭,43,広島,55.0,A2,5.87,41.41,5.15,25.0,67,31.21,23,37.39,5,4,5,1,3,,2,,,,,,42,5,4139,丹下 健,39,愛知,55.0,B1,5.0,29.67,4.05,25.0,40,40.26,40,31.0,4,2,4,,,,2,4,3,,,,14,6,3443,森 秋光,51,岡山,55.0,B1,5.37,35.45,5.14,32.0,13,45.33,19,35.2,3,,,,,,1,4,5,2,5,,12
202009221705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2020-09-22,ボートレース児島,5R,日替艇食戦,1800,12:51,1,4112,大久保信,40,佐賀,51.0,A2,6.17,41.54,,,61,32.7,29,43.44,5,,,,,,4,3,2,2,3,2,10,2,4231,鈴木裕隆,37,愛知,56.0,B1,5.07,36.17,3.04,14.29,53,34.55,28,40.58,2,5,1,,,,5,6,1,,,,26,3,4314,青木幸太,36,福岡,52.0,B1,5.5,31.0,5.31,34.48,59,40.79,55,36.43,4,6,3,,,,1,3,3,,,,61,4,4625,渡邊裕貴,34,静岡,51.0,B1,4.89,32.98,,,20,23.31,39,29.29,6,,,,,,5,3,6,,,,212,5,3141,山来和人,58,東京,54.0,B1,4.56,25.97,4.44,22.22,34,28.13,41,28.87,6,5,6,,,,2,,,,,,546,6,4189,川上 剛,39,福岡,54.0,A1,6.68,49.32,6.33,38.89,38,37.01,18,47.58,2,3,5,,,,1,3,4,4,1,3,10
202009221706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2020-09-22,ボートレース児島,6R,昼得クラリス,1800,13:24,1,4319,三宅 潤,35,大阪,56.0,A2,5.79,39.1,5.63,35.19,16,44.03,51,28.16,1,,,,,,1,4,3,4,5,4,11,2,4459,片岡雅裕,34,香川,52.0,A1,6.87,52.34,7.07,55.17,50,28.74,13,32.14,5,6,2,,,,4,1,4,3,1,6,10,3,3977,山本兼士,43,大阪,52.0,A2,4.81,27.34,4.22,22.22,19,48.77,32,37.31,5,1,3,6,4,,3,2,5,4,,,9,4,4782,浜崎準也,33,岡山,49.0,B1,5.9,41.67,5.43,34.74,23,30.54,20,33.59,1,4,1,,,,4,2,5,2,1,6,10,5,5017,澤田尚也,21,滋賀,52.0,B1,4.91,24.32,5.29,42.86,21,26.14,61,28.71,5,6,3,,,,3,3,6,,,,6,6,4271,川崎公靖,38,広島,52.0,B1,4.65,25.47,5.67,37.04,68,27.74,21,25.49,4,,,,,,2,5,6,,,,363
202009221707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2020-09-22,ボートレース児島,7R,一般,1800,13:58,1,4379,桑島和宏,36,東京,55.0,B1,6.08,41.53,3.9,,27,34.59,70,41.88,2,5,2,,,,1,1,4,4,3,3,10,2,4368,山口隆史,34,福岡,52.0,B1,4.58,20.2,4.47,21.05,24,26.28,72,40.16,6,,,,,,4,5,3,,,,432,3,4527,高野心吾,32,愛知,50.0,B1,4.59,26.32,3.81,18.52,57,28.66,68,32.84,4,,,,,,3,4,3,,,,453,4,4200,早川尚人,38,大阪,53.0,B1,4.51,20.75,4.52,25.0,42,25.15,54,39.82,2,,,,,,1,2,1,6,1,6,11,5,4632,長尾京志,31,福岡,54.0,B1,4.85,23.91,4.41,24.14,22,24.38,65,42.06,6,,,,,,2,2,2,4,5,,6,6,3822,平尾崇典,47,岡山,49.0,A1,7.47,60.5,7.47,61.02,66,26.58,69,37.27,4,2,2,1,5,,3,3,2,3,,,11
202009221708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2020-09-22,ボートレース児島,8R,一般,1800,14:31,1,3933,山地正樹,44,岡山,53.0,A1,7.07,53.28,6.93,53.85,46,36.54,73,32.08,3,3,1,4,2,,2,1,2,5,,,11,2,3488,柳田英明,53,東京,52.0,B1,4.57,24.14,5.93,42.86,15,49.68,12,43.65,1,4,4,,,,3,6,1,,,,35,3,4552,杉山勝匡,31,佐賀,50.0,B1,4.29,24.51,4.77,30.19,55,31.65,58,30.0,3,,,,,,5,1,3,,,,625,4,4021,吉田健太,40,愛知,52.0,B1,4.91,33.33,,,12,27.03,22,28.87,4,,,,,,6,5,1,,,,424,5,4420,津久井拓,32,群馬,52.0,B1,4.82,23.42,4.68,31.58,37,30.13,37,34.43,5,3,6,,,,6,5,6,,,,6,6,4314,青木幸太,36,福岡,52.0,B1,5.5,31.0,5.31,34.48,59,40.79,55,36.43,4,6,3,,,,1,3,3,,,,61
